14142,4,3
14143,1,1
14144,3,2
14145,2,3
14146,6,4
14147,3,6
14148,1,2
14149,26,1
14150,1,1
14151,1,4
14152,15,6
14153,21,2
14154,2,1
14155,3,2
14156,4,2
14157,1,3
14158,5,1
14159,9,1
14160,1,2
14161,3,1
14162,3,1
14163,2,4
14164,1,4
14165,4,6
14166,1,1
14167,1,1
14168,14,1
14169,1,1
14170,1,11
14171,3,1
14172,2,9
14173,20,4
14174,1,2
14175,1,4
14176,6,84
14177,5,2
14178,1,1
14179,1,1
14180,11,2
14181,1,4
14182,9,1
14183,20,2
14184,2,1
14185,2,1
14186,5,2
14187,16,4
14188,1,2
14189,2,6
14190,2,2
14191,3,3
14192,3,1
14193,4,23
14194,1,4
14195,1,2
14196,1,1
14197,6,11
14198,1,1
14199,4,1
14200,4,1
14201,2,24
14202,7,2
14203,2,13
14204,4,3
14205,5,1
14206,1,1
14207,2,2
14208,8,1
14209,2,22
14210,4,1
14211,6,1
14212,1,6
14213,11,6
14214,1,6
14215,7,1
14216,16,2
14217,6,1
14218,3,3
14219,3,1
14220,5,4
14221,20,2
14222,12,5
14223,4,1
14224,3,1
14225,3,2
14226,2,14
14227,1,2
14228,1,1
14229,1,3
14230,1,1
14231,6,1
14232,3,1
14233,2,2
14234,16,1
14235,3,6
14236,3,1
14237,12,2
14238,24,1
14239,1,2
14240,14,5
14241,37,1
14242,1,3
14243,1,20
14244,2,1
14245,4,1
14246,4,7
14247,1,2
14248,2,1
14249,1,3
14250,3,1
14251,5,2
14252,8,10
14253,2,1
14254,2,1
14255,9,1
14256,1,3
14257,5,2
14258,8,26
14259,1,2
14260,6,1
14261,1,4
14262,5,1
14263,2,2
14264,1,17
14265,5,1
14266,2,1
14267,1,3
14268,3,5
14269,5,2
14270,7,2
14271,4,1
14272,14,9
14273,10,1
14274,3,4
14275,2,5
14276,31,1
14277,4,2
14278,9,1
14279,2,1
14280,3,1
14281,5,2
14282,3,2
14283,4,1
14284,8,1
14285,6,6
14286,20,1
14287,2,1
14288,20,1
14289,7,1
14290,3,13
14291,1,1
14292,16,3
14293,1,7
14294,3,3
14295,1,12
14296,5,1
14297,16,2
14298,25,3
14299,1,19
14300,1,24
14301,1,1
14302,1,4
14303,1,3
14304,2,5
14305,1,1
14306,3,1
14307,1,1
14308,1,2
14309,1,3
14310,1,1
14311,4,2
14312,3,1
14313,1,4
14314,9,1
14315,2,1
14316,10,2
14317,3,3
14318,2,1
14319,3,7
14320,2,33
14321,9,7
14322,3,7
14323,21,9
14324,1,1
14325,2,13
14326,1,1
14327,1,2
14328,3,3
14329,16,7
14330,17,1
14331,2,2
14332,2,1
14333,2,24
14334,2,5
14335,4,5
14336,10,5
14337,2,7
14338,3,1
14339,1,4
14340,1,23
14341,2,1
14342,6,1
14343,1,1
14344,1,4
14345,1,2
14346,5,1
14347,10,3
14348,7,1
14349,2,1
14350,3,1
14351,11,13
14352,1,1
14353,12,1
14354,1,6
14355,2,2
14356,1,1
14357,21,1
14358,3,1
14359,2,16
14360,5,3
14361,13,8
14362,7,2
14363,6,8
14364,1,1
14365,1,1
14366,3,1
14367,10,4
14368,2,3
14369,13,2
14370,1,3
14371,1,1
14372,1,1
14373,2,1
14374,1,1
14375,2,6
14376,2,3
14377,12,1
14378,5,1
14379,1,10
14380,1,18
14381,1,7
14382,8,2
14383,1,8
14384,1,2
14385,5,1
14386,7,1
14387,3,7
14388,73,1
14389,1,1
14390,2,1
14391,2,1
14392,1,1
14393,1,1
14394,1,11
14395,9,1
14396,4,8
14397,1,1
14398,3,2
14399,5,71
14400,1,31
14401,5,1
14402,17,13
14403,2,1
14404,10,2
14405,1,1
14406,23,14
14407,1,4
14408,1,3
14409,4,11
14410,1,1
14411,1,2
14412,4,4
14413,1,1
14414,5,1
14415,1,10
14416,2,50
14417,4,1
14418,3,4
14419,1,2
14420,1,6
14421,1,1
14422,7,3
14423,4,1
14424,6,4
14425,1,10
14426,2,4
14427,3,1
14428,3,2
14429,2,5
14430,2,6
14431,1,5
14432,10,1
14433,1,1
14434,20,2
14435,9,1
14436,6,2
14437,6,2
14438,1,1
14439,1,1
14440,1,1
14441,7,1
14442,1,1
14443,2,1
14444,2,1
14445,2,3
14446,10,9
14447,1,1
14448,8,4
14449,1,2
14450,2,6
14451,9,1
14452,1,5
14453,1,4
14454,1,1
14455,1,1
14456,1,2
14457,52,2
14458,1,2
14459,1,1
14460,3,6
14461,1,1
14462,1,14
14463,2,2
14464,1,3
14465,1,2
14466,4,1
14467,2,2
14468,1,1
14469,1,20
14470,7,14
14471,1,2
14472,1,3
14473,1,7
14474,2,1
14475,2,1
14476,7,3
14477,1,1
14478,5,1
14479,11,5
14480,23,1
14481,7,12
14482,64,2
14483,3,2
14484,5,3
14485,1,1
14486,1,1
14487,4,16
14488,8,1
14489,11,4
14490,2,4
14491,6,2
14492,1,24
14493,14,7
14494,1,2
14495,7,1
14496,2,2
14497,11,23
14498,13,1
14499,2,1
14500,8,3
14501,1,12
14502,8,3
14503,2,3
14504,6,1
14505,1,1
14506,2,1
14507,1,3
14508,4,5
14509,3,1
14510,9,1
14511,1,1
14512,4,1
14513,3,66
14514,1,5
14515,2,1
14516,9,1
14517,1,1
14518,4,4
14519,1,2
14520,6,1
14521,1,8
14522,4,8
14523,2,12
14524,1,2
14525,7,2
14526,13,1
14527,11,9
14528,1,1
14529,1,2
14530,1,2
14531,1,6
14532,3,2
14533,35,1
14534,2,2
14535,2,26
14536,1,14
14537,2,1
14538,1,19
14539,9,1
14540,1,7
14541,1,2
14542,1,2
14543,2,6
14544,1,1
14545,8,1
14546,1,7
14547,1,3
14548,5,1
14549,2,4
14550,2,1
14551,2,1
14552,2,1
14553,1,1
14554,17,3
14555,1,1
14556,4,36
14557,2,4
14558,2,6
14559,3,3
14560,1,1
14561,4,1
14562,3,1
14563,3,4
14564,2,1
14565,5,3
14566,1,1
14567,1,6
14568,2,1
14569,2,1
14570,1,12
14571,5,7
14572,2,2
14573,1,3
14574,6,13
14575,20,2
14576,1,8
14577,1,4
14578,8,1
14579,1,1
14580,6,6
14581,2,1
14582,1,1
14583,10,2
14584,1,1
14585,2,1
14586,2,4
14587,1,5
14588,2,5
14589,11,8
14590,6,21
14591,1,10
14592,2,1
14593,2,1
14594,1,1
14595,2,1
14596,2,1
14597,19,5
14598,1,2
14599,3,14
14600,2,4
14601,2,5
14602,1,2
14603,1,1
14604,1,5
14605,1,1
14606,3,8
14607,3,1
14608,2,1
14609,10,1
14610,1,1
14611,2,7
14612,14,3
14613,1,2
14614,1,2
14615,2,2
14616,7,6
14617,7,1
14618,3,1
14619,1,11
14620,1,10
14621,8,2
14622,4,1
14623,4,6
14624,4,1
14625,4,1
14626,2,1
14627,1,3
14628,3,1
14629,6,6
14630,4,4
14631,6,2
14632,2,3
14633,1,14
14634,4,6
14635,1,2
14636,2,1
14637,3,2
14638,1,17
14639,1,2
14640,5,2
14641,2,1
14642,2,3
14643,3,1
14644,11,4
14645,2,1
14646,1,1
14647,1,1
14648,1,1
14649,11,20
14650,1,1
14651,7,16
14652,2,5
14653,3,4
14654,1,3
14655,3,6
14656,7,1
14657,6,1
14658,2,1
14659,1,3
14660,2,1
14661,4,5
14662,4,19
14663,2,5
14664,15,7
14665,2,1
14666,3,3
14667,2,29
14668,2,8
14669,5,1
14670,1,1
14671,6,1
14672,8,1
14673,5,1
14674,1,3
14675,2,2
14676,3,1
14677,1,1
14678,9,1
14679,2,16
14680,2,1
14681,1,1
14682,18,1
14683,31,28
14684,1,13
14685,1,1
14686,1,2
14687,1,5
14688,27,3
14689,4,1
14690,1,5
14691,2,1
14692,2,1
14693,5,3
14694,2,4
14695,4,5
14696,1,1
14697,2,16
14698,4,5
14699,2,1
14700,8,2
14701,3,14
14702,13,1
14703,1,10
14704,18,2
14705,8,1
14706,1,1
14707,16,7
14708,4,1
14709,3,1
14710,1,1
14711,3,4
14712,2,1
14713,2,1
14714,5,10
14715,1,3
14716,1,1
14717,14,14
14718,2,1
14719,7,1
14720,3,15
14721,3,3
14722,3,5
14723,28,1
14724,7,4
14725,3,1
14726,3,3
14727,9,2
14728,1,4
14729,1,1
14730,1,1
14731,4,1
14732,3,1
14733,1,5
14734,5,4
14735,10,6
14736,1,2
14737,3,45
14738,8,2
14739,1,2
14740,3,2
14741,33,1
14742,1,4
14743,11,1
14744,5,6
14745,1,2
14746,2,6
14747,10,7
14748,5,2
14749,1,11
14750,1,2
14751,1,2
14752,1,1
14753,1,4
14754,5,2
14755,4,1
14756,8,1
14757,6,2
14758,1,1
14759,3,1
14760,1,9
14761,5,3
14762,1,11
14763,7,15
14764,5,1
14765,1,2
14766,2,2
14767,3,8
14768,1,2
14769,3,1
14770,17,2
14771,2,1
14772,1,2
14773,5,2
14774,40,2
14775,3,10
14776,2,21
14777,1,38
14778,21,2
14779,1,1
14780,4,3
14781,1,10
14782,3,1
14783,1,2
14784,3,1
14785,2,1
14786,18,3
14787,13,1
14788,2,8
14789,4,14
14790,5,3
14791,2,4
14792,1,3
14793,1,6
14794,2,4
14795,15,2
14796,3,1
14797,15,3
14798,3,13
14799,9,3
14800,3,20
14801,1,7
14802,1,2
14803,8,2
14804,4,5
14805,2,1
14806,8,1
14807,1,1
14808,3,3
14809,31,2
14810,6,1
14811,6,1
14812,7,3
14813,1,2
14814,1,3
14815,1,36
14816,2,1
14817,4,1
14818,4,5
14819,1,52
14820,11,2
14821,3,2
14822,1,1
14823,1,3
14824,1,1
14825,1,1
14826,2,2
14827,1,3
14828,8,1
14829,16,2
14830,4,12
14831,1,1
14832,1,10
14833,1,4
14834,1,2
14835,1,19
14836,6,3
14837,1,12
14838,3,10
14839,1,2
14840,1,3
14841,2,131
14842,1,9
14843,1,2
14844,5,1
14845,11,21
14846,1,1
14847,1,1
14848,3,11
14849,4,1
14850,1,2
14851,2,1
14852,5,24
14853,16,10
14854,1,4
14855,1,3
14856,3,2
14857,13,37
14858,1,1
14859,4,1
14860,7,1
14861,17,1
14862,2,1
14863,1,12
14864,1,1
14865,3,1
14866,5,3
14867,1,1
14868,5,2
14869,2,24
14870,22,1
14871,4,2
14872,5,43
14873,3,1
14874,9,2
14875,1,4
14876,1,13
14877,8,2
14878,35,2
14879,18,1
14880,1,9
14881,9,1
14882,1,2
14883,1,9
14884,4,6
14885,2,3
14886,1,5
14887,2,3
14888,2,4
14889,2,3
14890,19,1
14891,1,2
14892,1,2
14893,7,3
14894,3,39
14895,4,12
14896,3,9
14897,1,3
14898,5,2
14899,2,34
14900,2,2
14901,1,1
14902,3,1
14903,4,5
14904,1,4
14905,3,1
14906,3,2
14907,14,2
14908,5,2
14909,1,2
14910,7,14
14911,22,2
14912,1,3
14913,5,3
14914,1,1
14915,1,1
14916,1,1
14917,1,3
14918,3,1
14919,1,1
14920,1,2
14921,13,8
14922,4,5
14923,2,7
14924,18,76
14925,4,1
14926,2,2
14927,28,2
14928,25,5
14929,1,1
14930,2,3
14931,1,1
14932,4,4
14933,9,1
14934,3,5
14935,12,1
14936,13,3
14937,1,5
14938,2,2
14939,2,1
14940,1,9
14941,5,1
14942,3,2
14943,3,2
14944,1,1
14945,10,4
14946,4,1
14947,1,2
14948,3,1
14949,1,6
14950,1,8
14951,1,8
14952,6,7
14953,2,1
14954,15,3
14955,1,7
14956,1,1
14957,12,4
14958,4,4
14959,15,4
14960,1,7
14961,2,1
14962,15,10
14963,2,1
14964,1,1
14965,3,11
14966,11,41
14967,2,1
14968,17,1
14969,1,6
14970,2,25
14971,7,1
14972,2,6
14973,1,2
14974,7,1
14975,1,3
14976,1,3
14977,2,1
14978,17,3
14979,19,12
14980,8,1
14981,7,20
14982,1,4
14983,2,5
14984,7,12
14985,3,1
14986,1,2
14987,1,9
14988,1,15
14989,15,31
14990,1,3
14991,2,1
14992,3,1
14993,17,3
14994,5,9
14995,1,30
14996,3,3
14997,45,2
14998,49,1
14999,3,2
15000,1,5
