59950,146,685
59951,6060,3255
59952,8192,5172
59953,9813,7668
59954,5747,2523
59955,6070,4461
59956,18058,16537
59957,1657,997
59958,6682,8277
59959,874,393
59960,2251,2656
59961,1886,3124
59962,22856,13560
59963,5757,10225
59964,2480,1154
59965,595,458
59966,2520,626
59967,490,2374
59968,16966,21120
59969,520,642
59970,2448,6042
59971,1917,1207
59972,1912,3058
59973,12583,5596
59974,380,422
59975,1971,1569
59976,663,1793
59977,644,160
59978,1479,1115
59979,145,401
59980,8753,5438
59981,800,3978
59982,3819,6465
59983,17888,38867
59984,125,611
59985,998,1211
59986,1050,253
59987,2232,2216
59988,2753,1009
59989,3207,3969
59990,2642,3202
59991,1058,774
59992,15282,5998
59993,1119,1329
59994,1919,915
59995,274,441
59996,3335,3891
59997,1560,518
59998,13466,2760
59999,1607,1343
60000,18249,6451
60001,2743,777
60002,1368,3785
60003,3379,5444
60004,1519,3048
60005,353,423
60006,655,277
60007,2152,2449
60008,1183,550
60009,283,1230
60010,7657,16643
60011,379,322
60012,8415,39504
60013,5785,6101
60014,1200,1469
60015,22101,4921
60016,2405,2092
60017,450,2231
60018,3075,4012
60019,974,1852
60020,5649,16548
60021,1963,2871
60022,1855,1819
60023,3863,1627
60024,1426,581
60025,10184,2750
60026,4453,2040
60027,845,1503
60028,1881,430
60029,3417,979
60030,1049,1072
60031,2393,7001
60032,6701,1505
60033,1386,490
60034,4728,2844
60035,8383,17612
60036,2222,4942
60037,5246,8014
60038,3748,2362
60039,6359,2696
60040,279,920
60041,637,177
60042,14130,2987
60043,387,1196
60044,3781,2107
60045,832,2644
60046,796,2245
60047,1258,4527
60048,3319,2794
60049,3333,1353
60050,159,617
60051,2268,2870
60052,6141,1520
60053,2390,519
60054,1323,5189
60055,3014,1283
60056,4834,2428
60057,647,448
60058,3973,2117
60059,3882,2270
60060,2947,699
60061,4930,1087
60062,4028,1311
60063,839,2665
60064,5338,2611
60065,1545,627
60066,6160,1622
60067,1416,2684
60068,4692,2554
60069,11487,9471
60070,20317,5030
60071,2336,754
60072,526,2013
60073,7365,4637
60074,1131,4881
60075,1580,4322
60076,3768,4454
60077,391,1929
60078,2799,6365
60079,8236,6699
60080,858,2796
60081,2093,844
60082,28790,23351
60083,2902,7081
60084,5694,1881
60085,3097,4544
60086,648,891
60087,729,1898
60088,4760,5366
60089,2954,1001
60090,2282,4593
60091,1126,911
60092,7164,2238
60093,210,144
60094,748,1421
60095,777,3724
60096,1021,5106
60097,2803,922
60098,2307,2259
60099,3384,785
60100,3292,3944
60101,993,538
60102,6477,4313
60103,8513,10136
60104,1291,3158
60105,2445,2754
60106,447,1646
60107,2439,4534
60108,14174,3786
60109,2813,1111
60110,5270,1847
60111,552,1409
60112,704,2173
60113,9288,1989
60114,4667,1188
60115,3500,3442
60116,2014,690
60117,710,1138
60118,987,407
60119,11339,2961
60120,413,464
60121,8018,17711
60122,3036,3620
60123,2653,947
60124,1375,1250
60125,2149,3979
60126,2425,496
60127,3979,956
60128,9455,2347
60129,1563,791
60130,12815,2897
60131,1084,4123
60132,2395,1911
60133,2643,3484
60134,6075,12710
60135,7234,2097
60136,1775,1041
60137,20610,5883
60138,2336,1710
60139,1040,4531
60140,687,2064
60141,3214,3321
60142,10367,11854
60143,10160,4843
60144,2951,684
60145,1612,3277
60146,5381,1111
60147,517,1144
60148,5930,8478
60149,1959,6129
60150,2856,4433
60151,2986,794
60152,10660,2432
60153,4127,8034
60154,1234,4601
60155,1688,971
60156,465,918
60157,2972,9340
60158,1764,1704
60159,2499,6774
60160,954,1962
60161,317,190
60162,4240,1817
60163,2656,3713
60164,4582,6605
60165,8359,5453
60166,7867,8515
60167,18216,5819
60168,136,122
60169,5093,10987
60170,2438,5883
60171,942,4276
60172,5124,5769
60173,1009,436
60174,1479,1012
60175,3667,2440
60176,2068,1129
60177,4033,6098
60178,3616,4682
60179,10230,4042
60180,4721,2542
60181,2378,1685
60182,193,575
60183,1522,580
60184,386,254
60185,4448,2064
60186,3326,14015
60187,388,1199
60188,3162,1886
60189,239,1054
60190,672,1504
60191,536,2238
60192,2656,1666
60193,3534,7729
60194,7212,3233
60195,2308,1035
60196,4888,2747
60197,466,2089
60198,10989,30750
60199,7751,12829
60200,504,216
60201,2701,8222
60202,1583,2316
60203,2840,10271
60204,1600,799
60205,722,537
60206,1540,6723
60207,1578,1702
60208,2052,2819
60209,7261,2963
60210,233,728
60211,3604,1069
60212,1216,2019
60213,2404,3109
60214,2211,1056
60215,1905,1899
60216,4438,1491
60217,7228,5429
60218,5486,1218
60219,3273,1175
60220,588,697
60221,1644,3218
60222,4164,1305
60223,644,1031
60224,2452,795
60225,2131,5712
60226,1365,5075
60227,2372,2566
60228,5069,2658
60229,347,1070
60230,4109,4243
60231,1546,6482
60232,534,1881
60233,4061,1699
60234,962,625
60235,2000,2628
60236,2569,10685
60237,11578,2970
60238,8237,24997
60239,701,284
60240,5337,11960
60241,1646,337
60242,1431,6092
60243,12501,8119
60244,1474,845
60245,2093,605
60246,1306,1234
60247,1677,1242
60248,3352,3136
60249,20766,12725
60250,1262,847
60251,738,1083
60252,1369,680
60253,1607,2705
60254,1941,575
60255,3501,15523
60256,9556,6810
60257,3685,1101
60258,2498,7871
60259,16830,4897
60260,6535,1751
60261,3042,904
60262,16953,4840
60263,4450,1233
60264,189,119
60265,885,3117
60266,6699,3066
60267,8681,1998
60268,4627,1618
60269,10579,2597
60270,5817,3783
60271,13893,8905
60272,1104,265
60273,5347,3224
60274,2164,482
60275,13782,23202
60276,723,1723
60277,11413,4241
60278,1402,600
60279,3197,3191
60280,323,1454
60281,19728,5643
60282,6415,2046
60283,2756,4279
60284,292,332
60285,502,489
60286,1561,850
60287,602,132
60288,3067,2699
60289,1721,579
60290,3326,867
60291,1835,979
60292,299,793
60293,752,798
60294,1966,4056
60295,6609,8139
60296,159,378
60297,12143,3991
60298,8494,3583
60299,2176,7446
60300,2169,2698
60301,1330,2167
60302,7500,27172
60303,10398,15375
60304,4630,1123
60305,644,645
60306,5399,2753
60307,2898,1076
60308,963,522
60309,13094,5162
60310,1178,539
60311,1232,1330
60312,1631,1063
60313,6804,2624
60314,1417,3228
60315,1304,669
60316,2521,875
60317,348,345
60318,3766,891
60319,5583,1651
60320,4544,1969
60321,2636,1742
60322,2030,1289
60323,917,2374
60324,845,595
60325,822,1974
60326,4020,9064
60327,3445,989
60328,2145,7125
60329,5981,4307
60330,8083,6176
60331,10338,3330
60332,3324,2873
60333,145,144
60334,4925,10504
60335,6359,6611
60336,2531,7940
60337,3793,2559
60338,7164,2230
60339,8676,8408
60340,1871,422
60341,593,1875
60342,7345,1662
60343,342,656
60344,3629,1697
60345,2050,4061
60346,804,2419
60347,3497,6720
60348,1694,4835
60349,775,592
60350,8418,1688
60351,6252,4247
60352,1202,1297
60353,1730,2103
60354,1903,672
60355,571,1501
60356,1325,1472
60357,2070,1995
60358,4299,4655
60359,1813,1594
60360,1611,2025
60361,8263,9814
60362,1253,544
60363,4998,4935
60364,11787,5005
60365,10324,2154
60366,10579,19975
60367,2615,6026
60368,1061,349
60369,503,967
60370,1582,1689
60371,1907,9451
60372,3541,1694
60373,2270,480
60374,263,218
60375,4497,5415
60376,5545,4000
60377,1794,1139
60378,11943,5025
60379,6055,11889
60380,205,952
60381,4901,2242
60382,597,1395
60383,3689,800
60384,2707,7688
60385,1553,1523
60386,535,1562
60387,13144,22655
60388,4661,5699
60389,221,404
60390,3381,10951
60391,2436,4732
60392,375,234
60393,4664,13388
60394,909,1732
60395,5834,1222
60396,3360,4538
60397,1715,426
60398,365,884
60399,1315,696
60400,2703,6102
60401,2476,7997
60402,607,236
60403,2402,10889
60404,364,658
60405,19115,5677
60406,1257,379
60407,504,2226
60408,5482,2136
60409,10153,32360
60410,1564,556
60411,1578,1464
60412,927,693
60413,635,805
60414,1265,451
60415,1443,2510
60416,6838,6068
60417,2367,5106
60418,2380,3733
60419,5342,2404
60420,2082,7346
60421,812,202
60422,15220,23081
60423,1655,5097
60424,349,734
60425,9102,3019
60426,5123,6035
60427,6337,1515
60428,2551,12488
60429,4564,1546
60430,1104,3054
60431,1019,979
60432,325,821
60433,790,3157
60434,15128,6621
60435,5345,9138
60436,4051,1025
60437,7794,2569
60438,429,2024
60439,815,2754
60440,466,189
60441,754,709
60442,1490,2392
60443,6411,1864
60444,735,914
60445,1208,868
60446,556,1224
60447,1333,6265
60448,1527,3718
60449,2224,2200
60450,7157,23321
60451,1889,7426
60452,2443,1196
60453,941,1376
60454,3686,9974
60455,9648,2568
60456,6777,2147
60457,4045,14093
60458,4105,3546
60459,9080,2520
60460,1362,6655
60461,808,194
60462,3058,2066
60463,4791,5312
60464,4648,5350
60465,1405,2353
60466,1741,584
60467,7743,3128
60468,2590,1422
60469,4737,18750
60470,3381,1789
60471,344,576
60472,3165,2709
60473,13099,10812
60474,698,506
60475,1045,1031
60476,2429,2559
60477,3385,4816
60478,466,1093
60479,3188,843
60480,3167,978
60481,613,240
60482,4398,20314
60483,2549,4709
60484,2609,4987
60485,211,181
60486,2766,7158
60487,786,1817
60488,673,1758
60489,2974,1531
60490,565,188
60491,1961,8684
60492,6582,2183
60493,3245,4791
60494,24789,49593
60495,341,670
60496,1614,772
60497,1622,2262
60498,3700,9549
60499,10648,5326
60500,1332,3213
60501,2572,1550
60502,262,783
60503,14929,11841
60504,1995,5493
60505,3356,2369
60506,1354,1453
60507,13129,2700
60508,603,174
60509,1066,3306
60510,1208,2951
60511,1915,3816
60512,805,1737
60513,1657,2253
60514,8164,3528
60515,2049,9456
60516,5217,2161
60517,705,3300
60518,3758,18735
60519,1474,1182
60520,428,1217
60521,13489,3618
60522,1571,1017
60523,2832,9170
60524,1868,5264
60525,1804,2954
60526,12920,8208
60527,1305,583
60528,2189,9001
60529,15506,6551
60530,1967,9329
60531,2590,1949
60532,6139,2019
60533,3308,8459
60534,498,800
60535,5197,1059
60536,4018,1564
60537,8312,39787
60538,7171,5702
60539,395,378
60540,386,1844
60541,5897,2550
60542,1870,668
60543,1632,2803
60544,1819,2386
60545,572,2760
60546,2256,1168
60547,4200,1331
60548,7892,16247
60549,4504,1974
60550,8652,23206
60551,990,1549
60552,127,218
60553,3915,10574
60554,2564,5849
60555,3905,11126
60556,8691,1988
60557,635,331
60558,4836,11086
60559,1638,6578
60560,3810,6234
60561,217,834
60562,3247,1434
60563,1630,480
60564,4055,4985
60565,3250,6764
60566,1034,282
60567,17641,4384
60568,978,3363
60569,6672,2115
60570,8853,4930
60571,1433,848
60572,2997,7388
60573,2313,548
60574,1180,476
60575,1465,1861
60576,2114,670
60577,2426,3849
60578,1831,430
60579,11758,3465
60580,3722,4541
60581,2121,682
60582,12997,19550
60583,1539,327
60584,955,3486
60585,17099,4516
60586,1447,2608
60587,1962,2538
60588,5116,18702
60589,1127,442
60590,1551,6296
60591,7635,1615
60592,5367,6639
60593,324,1435
60594,5041,6778
60595,668,2407
60596,1558,1796
60597,6035,3749
60598,3663,3372
60599,3317,4124
60600,687,988
60601,3095,7385
60602,2809,4039
60603,9622,2707
60604,339,201
60605,885,4096
60606,13741,6806
60607,2117,469
60608,502,2277
60609,881,699
60610,1005,955
60611,6222,6722
60612,5379,7694
60613,430,2106
60614,9756,4342
60615,2347,5792
60616,5290,5714
60617,2043,5535
60618,338,552
60619,7218,1707
60620,2702,12613
60621,8748,4856
60622,31058,20407
60623,102,195
60624,1060,1447
60625,865,249
60626,1188,253
60627,7785,2968
60628,1246,2378
60629,367,449
60630,272,1125
60631,4879,7504
60632,809,822
60633,2194,2383
60634,916,695
60635,776,1846
60636,2076,4390
60637,1166,954
60638,854,664
60639,3374,1638
60640,1736,462
60641,237,243
60642,9546,4478
60643,1481,5611
60644,764,1145
60645,3767,3990
60646,7125,16915
60647,7106,2660
60648,1190,644
60649,6039,22099
60650,3735,820
60651,1260,4744
60652,6972,2703
60653,2342,3018
60654,13112,37991
60655,4072,7191
60656,4172,11558
60657,1732,1422
60658,2171,6301
60659,1218,3626
60660,963,1063
60661,2414,1126
60662,1082,1867
60663,9588,3755
60664,6668,4232
60665,6191,13818
60666,1247,622
60667,10521,8052
60668,1883,500
60669,1076,4131
60670,303,1383
60671,2879,1966
60672,2518,717
60673,4203,1066
60674,451,1091
60675,528,1500
60676,28568,6511
60677,3880,7992
60678,11199,41734
60679,3171,3793
60680,377,128
60681,911,1278
60682,4482,1657
60683,2719,4790
60684,2359,5825
60685,4439,1046
60686,1176,3144
60687,2388,1389
60688,2001,3272
60689,1113,277
60690,2635,7921
60691,13822,15809
60692,868,2099
60693,2073,591
60694,187,143
60695,430,245
60696,1806,741
60697,400,1887
60698,3816,3358
60699,1364,3345
60700,4907,2941
60701,1502,1209
60702,241,911
60703,1554,2098
60704,741,1178
60705,962,1849
60706,3718,5249
60707,5119,13341
60708,1114,4811
60709,586,1580
60710,597,2688
60711,2206,580
60712,356,1770
60713,2994,2755
60714,4549,2426
60715,1922,1556
60716,247,1104
60717,836,1326
60718,8479,4550
60719,4410,7495
60720,3655,3329
60721,1885,379
60722,1384,447
60723,267,561
60724,2751,749
60725,922,1199
60726,13854,4859
60727,6049,6192
60728,609,1611
60729,27048,16175
60730,2474,5574
60731,282,1126
60732,828,440
60733,4637,1780
60734,3233,4627
60735,1567,7290
60736,907,1387
60737,1377,1429
60738,2582,4442
60739,1063,1010
60740,3721,11624
60741,496,820
60742,7216,1598
60743,941,1041
60744,1614,2179
60745,2037,3494
60746,8533,3455
60747,1140,1669
60748,1801,2215
60749,9355,14759
60750,6213,1535
60751,296,233
60752,3371,6676
60753,1709,609
60754,2684,1255
60755,8528,4569
60756,414,1820
60757,1998,411
60758,4860,2465
60759,1882,6682
60760,382,1492
60761,5018,8817
60762,2672,2100
60763,5065,2241
60764,1506,488
60765,9460,15720
60766,999,2660
60767,1033,4359
60768,1846,3133
60769,2479,3185
60770,765,1068
60771,1831,7431
60772,3068,1254
60773,3073,2221
60774,8806,14826
60775,2861,846
60776,580,2051
60777,10343,4427
60778,7693,6777
60779,3406,1916
60780,6685,1735
60781,3119,1559
60782,9205,24242
60783,7340,5719
60784,2308,1679
60785,1269,741
60786,3115,921
60787,13158,4685
60788,1938,1243
60789,2889,3128
60790,4192,8874
60791,1877,867
60792,5053,9345
60793,15919,34643
60794,1112,1738
60795,1754,838
60796,1004,735
60797,817,3876
60798,3131,837
60799,7851,4626
60800,3609,1105
60801,478,720
60802,9404,14011
60803,5378,1182
60804,426,859
60805,4501,1263
60806,7242,1904
60807,3795,2099
60808,233,108
60809,16065,32388
60810,5940,6008
60811,1725,7676
60812,1166,5823
60813,1520,3638
60814,13010,3285
60815,8290,3436
60816,6323,3900
60817,3891,2397
60818,1486,305
60819,15538,6066
60820,1675,3901
60821,3165,8772
60822,2910,6975
60823,16440,3458
60824,1129,810
60825,7630,3133
60826,9860,6844
60827,5238,1047
60828,509,483
60829,318,183
60830,1394,375
60831,2172,3186
60832,1080,2133
60833,874,3695
60834,7546,14490
60835,805,768
60836,4366,1798
60837,2439,1284
60838,9552,30319
60839,3499,4292
60840,739,2114
60841,1745,5077
60842,6705,4013
60843,8408,5890
60844,1934,9580
60845,1280,1723
60846,4032,8089
60847,2119,2837
60848,1782,2580
60849,1061,1190
60850,1501,2859
60851,1543,655
60852,481,1294
60853,5440,3490
60854,2288,2835
60855,13098,6528
60856,10441,10724
60857,7884,3254
60858,5852,5884
60859,3311,1143
60860,9013,1803
60861,2154,679
60862,541,258
60863,709,289
60864,1075,1412
60865,1262,2163
60866,2403,986
60867,3699,7162
60868,562,1928
60869,5001,4327
60870,4085,4975
60871,7936,3865
60872,3097,1893
60873,3407,6553
60874,1716,5423
60875,1490,4464
60876,1918,2943
60877,33251,8108
60878,2935,940
60879,2158,1279
60880,236,505
60881,853,2471
60882,3512,761
60883,1706,5815
60884,4589,2587
60885,2615,2893
60886,345,1265
60887,18567,5027
60888,4284,3493
60889,2457,6169
60890,2004,3148
60891,2405,2944
60892,678,1195
60893,543,780
60894,3058,9546
60895,3160,1796
60896,112,550
60897,4725,4653
60898,8153,3817
60899,13324,3155
60900,10805,2377
60901,549,384
60902,5512,4224
60903,3470,10519
60904,127,415
60905,803,2899
60906,1008,960
60907,1478,2302
60908,1849,1739
60909,578,206
60910,7916,9420
60911,558,1179
60912,3541,1438
60913,1308,3914
60914,2312,1325
60915,13721,6546
60916,2258,717
60917,1268,1577
60918,1088,2151
60919,4596,9918
60920,899,4498
60921,22592,8886
60922,619,224
60923,715,2954
60924,2958,1154
60925,2310,2784
60926,3067,5065
60927,667,802
60928,5390,1197
60929,795,1436
60930,1034,3137
60931,760,3327
60932,4328,6808
60933,2396,7995
60934,4001,8015
60935,876,2325
60936,1235,973
60937,7134,2761
60938,3722,9116
60939,3128,3614
60940,7694,4161
60941,1616,777
60942,3967,7689
60943,164,197
60944,734,3087
60945,1493,1716
60946,9457,20375
60947,151,162
60948,410,537
60949,1626,784
60950,2353,4029
60951,1745,6352
60952,2614,588
60953,1711,4229
60954,4516,5441
60955,1855,407
60956,5394,3352
60957,672,167
60958,5061,1681
60959,6235,2577
60960,440,1413
60961,4520,2979
60962,2481,8543
60963,8583,8297
60964,1134,703
60965,479,354
60966,5933,24729
60967,11031,3729
60968,782,551
60969,4459,1368
60970,7425,3468
60971,1688,2042
60972,5176,3747
60973,2074,1733
60974,1053,756
60975,4002,6204
60976,6769,12957
60977,863,292
60978,2850,11878
60979,7381,2119
60980,2932,13868
60981,2983,1735
60982,843,2424
60983,1128,4983
60984,3420,1112
60985,3097,10431
60986,3847,8080
60987,862,590
60988,830,2408
60989,1307,937
60990,1055,4544
60991,13885,12578
60992,710,1024
60993,6315,5974
60994,4736,3349
60995,2300,6980
60996,12917,18666
60997,410,944
60998,8702,7615
60999,664,1448
61000,1198,3892
61001,2242,2845
61002,192,250
61003,5401,5941
61004,1240,1194
61005,7362,2475
61006,11164,4318
61007,113,272
61008,260,919
61009,5439,5442
61010,801,533
61011,1502,2919
61012,12558,7360
61013,1302,5414
61014,409,497
61015,3140,2250
61016,2747,1626
61017,327,1076
61018,3194,3044
61019,3024,7269
61020,723,3592
61021,2336,4015
61022,828,1178
61023,2473,965
61024,1880,5641
61025,8721,2489
61026,2848,7935
61027,3339,1534
61028,1416,894
61029,1293,501
61030,14884,4340
61031,1200,280
61032,808,3823
61033,2863,11181
61034,1250,445
61035,6661,1634
61036,4901,1348
61037,493,875
61038,2132,9782
61039,351,1024
61040,1206,5150
61041,10060,3745
61042,15610,7230
61043,7425,7420
61044,2005,8193
61045,7728,1548
61046,1262,775
61047,1833,3039
61048,3992,5045
61049,2227,6345
61050,2778,889
61051,1170,262
61052,803,1887
61053,3694,3091
61054,495,1732
61055,1429,3078
61056,1950,932
61057,538,2580
61058,8268,8858
61059,2857,7627
61060,846,2256
61061,5026,3392
61062,4247,9025
61063,179,320
61064,236,183
61065,1705,2618
61066,2950,4503
61067,1600,5615
61068,2694,2418
61069,3995,848
61070,4623,7182
61071,2741,7297
61072,522,2449
61073,1257,1586
61074,2074,6222
61075,828,2257
61076,1467,4587
61077,4048,12353
61078,333,626
61079,4476,6773
61080,665,226
61081,709,637
61082,1587,1416
61083,3523,1451
61084,3225,7059
61085,365,1778
61086,7538,2044
61087,1382,2988
61088,1702,3311
61089,2102,4633
61090,12005,4004
61091,21602,4923
61092,5653,14997
61093,333,488
61094,4308,5247
61095,386,1013
61096,1544,392
61097,13889,24639
61098,4745,1881
61099,1403,3135
61100,2927,1589
61101,848,1117
61102,3569,2778
61103,7670,1900
61104,5030,2529
61105,970,3858
61106,4165,2729
61107,16696,3655
61108,286,647
61109,1489,2005
61110,1019,1540
61111,2880,2316
61112,9356,2511
61113,4387,4755
61114,1741,5139
61115,9012,2008
61116,924,3171
61117,217,837
61118,2589,1896
61119,4757,3603
61120,1070,1067
61121,2147,6530
61122,2647,689
61123,1069,1294
61124,1639,4644
61125,1100,1511
61126,26355,19117
61127,6948,2345
61128,3788,3607
61129,2055,1312
61130,1226,1407
61131,3594,4127
61132,13196,15006
61133,4286,3357
61134,18327,16335
61135,1264,290
61136,3987,5858
61137,4786,976
61138,396,1055
61139,11031,4699
61140,3754,1512
61141,1364,857
61142,1347,477
61143,3861,8049
61144,2189,7099
61145,3058,4535
61146,11381,4562
61147,3122,3743
61148,3926,1626
61149,928,2966
61150,2250,4787
61151,8472,2384
61152,926,2287
61153,368,615
61154,6101,3608
61155,5975,3457
61156,4756,3795
61157,1180,3872
61158,5507,27071
61159,2012,3789
61160,1102,4296
61161,10795,6167
61162,1882,619
61163,5518,3186
61164,18202,4654
61165,1582,570
61166,8643,4113
61167,1290,1289
61168,1104,5134
61169,288,914
61170,3406,8721
61171,1279,1518
61172,2144,3191
61173,5052,5521
61174,1625,3014
61175,6732,5981
61176,7244,2748
61177,2681,12368
61178,2733,3388
