13968,6177,1431
13969,1052,454
13970,1891,1503
13971,14149,8305
13972,4899,2659
13973,1905,3050
13974,6851,5918
13975,667,856
13976,3731,1231
13977,709,325
13978,2343,648
13979,2583,2101
13980,635,538
13981,858,3124
13982,9561,2919
13983,477,1591
13984,3036,1426
13985,1293,1627
13986,6224,16966
13987,1332,2498
13988,3527,4029
13989,2548,3288
13990,2748,4478
13991,262,323
13992,2505,11085
13993,2951,1068
13994,1307,1446
13995,4999,19891
13996,351,1156
13997,2508,2214
13998,1632,2389
13999,4984,2663
14000,1817,1255
14001,275,755
14002,1901,4064
14003,6961,11475
14004,2854,1501
14005,1224,3888
14006,838,2458
14007,763,484
14008,12170,4353
14009,567,678
14010,4051,13468
14011,3280,838
14012,3061,7390
14013,2090,971
14014,825,3389
14015,3645,2559
14016,1964,6365
14017,187,192
14018,11710,3856
14019,921,2499
14020,3489,777
14021,391,874
14022,9035,8093
14023,110,550
14024,6869,4112
14025,699,390
14026,2752,6763
14027,9162,3286
14028,150,160
14029,2067,1174
14030,5708,14366
14031,1521,3082
14032,4582,2958
14033,1709,2831
14034,1009,775
14035,2985,2255
14036,1911,1030
14037,619,2580
14038,1440,7061
14039,329,321
14040,7314,1827
14041,2506,1156
14042,6014,10189
14043,234,406
14044,2316,596
14045,3731,1388
14046,7348,4265
14047,5698,3564
14048,580,1030
14049,674,1210
14050,9342,3980
14051,971,593
14052,1943,6287
14053,2988,2531
14054,1356,2138
14055,495,293
14056,3416,1244
14057,1014,777
14058,1101,934
14059,13612,30703
14060,139,105
14061,1516,1427
14062,9200,2770
14063,1474,7029
14064,1697,1043
14065,1059,695
14066,4072,9737
14067,5465,7659
14068,3727,1325
14069,7417,2330
14070,8614,3628
14071,565,343
14072,1307,5562
14073,1358,2383
14074,11469,4979
14075,1081,3106
14076,557,905
14077,4315,4803
14078,1324,2298
14079,2339,1167
14080,3143,2389
14081,837,202
14082,10535,19668
14083,3295,2662
14084,4794,1077
14085,3601,834
14086,5471,4599
14087,527,215
14088,3705,5072
14089,407,1386
14090,4670,1208
14091,3424,1245
14092,154,421
14093,431,626
14094,41856,16696
14095,952,405
14096,4322,1312
14097,2862,634
14098,273,1205
14099,3156,1012
14100,2909,1405
14101,2328,3734
14102,1166,3272
14103,747,879
14104,5590,8285
14105,1704,2836
14106,1713,343
14107,3828,3900
14108,1263,534
14109,191,571
14110,2600,3485
14111,359,227
14112,952,611
14113,887,1054
14114,13265,62346
14115,2159,2540
14116,3683,987
14117,2116,1015
14118,670,770
14119,190,174
14120,1807,5082
14121,2971,1452
14122,563,2032
14123,1998,6142
14124,1805,821
14125,158,537
14126,3105,2448
14127,1628,1472
14128,256,715
14129,277,309
14130,1620,5682
14131,5356,3315
14132,2368,4099
14133,207,939
14134,1115,5388
14135,457,438
14136,6664,6136
14137,1121,256
14138,965,2049
14139,578,1924
14140,1181,1340
14141,1746,3645
14142,12069,15198
14143,1888,2781
14144,1212,1411
14145,1093,490
14146,6086,2348
14147,5094,1297
14148,3027,1846
14149,735,1522
14150,2410,868
14151,361,378
14152,1150,800
14153,1822,539
14154,22904,5855
14155,715,3067
14156,577,253
14157,4181,2158
14158,6519,17512
14159,1943,1714
14160,997,4910
14161,160,640
14162,1870,3158
14163,5239,1273
14164,2366,1589
14165,2118,675
14166,6216,2180
14167,492,470
14168,20281,6623
14169,1498,1316
14170,22648,13149
14171,1988,990
14172,561,2498
14173,2533,1918
14174,1484,6709
14175,2262,1457
14176,4198,2478
14177,1783,1144
14178,8138,9496
14179,6832,3605
14180,458,2006
14181,6137,5367
14182,3209,8024
14183,563,856
14184,3213,1204
14185,140,220
14186,345,1403
14187,4527,7336
14188,806,744
14189,4948,2144
14190,4617,6027
14191,8039,2289
14192,1157,1718
14193,1908,1684
14194,2716,5246
14195,1390,5339
14196,2961,4362
14197,2418,7093
14198,29630,12618
14199,764,564
14200,1766,4410
14201,559,1281
14202,6404,6305
14203,1621,2235
14204,1694,342
14205,3364,1283
14206,12399,4940
14207,3906,8316
14208,2802,1811
14209,1375,1190
14210,16043,17349
14211,1325,1078
14212,2202,481
14213,1069,1996
14214,1744,7190
14215,204,804
14216,970,1231
14217,267,820
14218,1427,2057
14219,4903,2553
14220,279,234
14221,1502,434
14222,11903,4747
14223,10049,9868
14224,15322,3733
14225,2733,1650
14226,1589,2338
14227,2696,1518
14228,3661,1489
14229,2317,2063
14230,4464,1664
14231,1201,1129
14232,8969,1844
14233,14018,6032
14234,916,4110
14235,3453,1777
14236,3000,5528
14237,9446,2604
14238,2397,4174
14239,954,4427
14240,2388,3540
14241,313,310
14242,3491,1053
14243,5974,4039
14244,5431,5084
14245,4265,2425
14246,12188,8686
14247,227,243
14248,3123,937
14249,1139,268
14250,2493,5276
14251,7120,3619
14252,737,310
14253,2206,1002
14254,4899,8049
14255,453,254
14256,2777,7385
14257,390,361
14258,14114,5037
14259,735,3042
14260,1245,511
14261,1724,367
14262,5890,2505
14263,533,1356
14264,1396,1695
14265,5443,1196
14266,867,3523
14267,1863,2333
14268,1719,4622
14269,1519,1125
14270,8970,6285
14271,1850,6821
14272,7104,2295
14273,3669,791
14274,4060,13440
14275,2625,8755
14276,1290,495
14277,1796,3522
14278,808,1336
14279,371,1241
14280,4603,13633
14281,1477,2232
14282,2977,2926
14283,2215,1330
14284,174,169
14285,1444,399
14286,3267,12547
14287,2985,4900
14288,11941,21127
14289,1514,1258
14290,10277,9680
14291,3096,1614
14292,2988,5062
14293,2030,2851
14294,1057,3389
14295,367,1289
14296,9717,8876
14297,1413,1800
14298,4202,10090
14299,654,2010
14300,4329,2906
14301,1837,564
14302,4617,5594
14303,1182,1887
14304,2260,4594
14305,239,253
14306,4875,4867
14307,4465,1336
14308,479,1947
14309,5182,2682
14310,3975,3541
14311,257,131
14312,2992,1461
14313,2313,550
14314,786,201
14315,6714,2075
14316,1488,2896
14317,2680,4010
14318,6035,7498
14319,2012,858
14320,1424,5526
14321,578,839
14322,921,1363
14323,27149,23923
14324,6057,5307
14325,1246,916
14326,4874,9279
14327,391,1862
14328,4618,933
14329,1058,652
14330,13392,19686
14331,5154,4704
14332,5150,2422
14333,3354,1613
14334,8838,14913
14335,2081,4038
14336,8652,5442
14337,1344,1385
14338,8631,5294
14339,2228,4385
14340,301,525
14341,6238,1290
14342,6793,14403
14343,607,468
14344,414,1319
14345,2326,7543
14346,2215,7892
14347,1928,5552
14348,354,568
14349,951,1223
14350,7334,6860
14351,2139,1765
14352,1240,4547
14353,217,819
14354,901,3209
14355,959,965
14356,2955,2193
14357,340,1235
14358,2047,2208
14359,1341,397
14360,21832,5357
14361,1432,548
14362,1633,1907
14363,3296,3060
14364,150,149
14365,1313,2286
14366,5937,11096
14367,653,178
14368,6139,1914
14369,548,2335
14370,2445,7426
14371,1693,684
14372,6247,1400
14373,9686,2268
14374,6158,4615
14375,428,355
14376,1017,1418
14377,2015,3400
14378,844,651
14379,565,1274
14380,435,1710
14381,1886,1371
14382,1303,3695
14383,1137,1625
14384,428,291
14385,2137,7455
14386,4505,15850
14387,823,1778
14388,575,1415
14389,7834,6533
14390,393,620
14391,1581,4463
14392,5250,1204
14393,280,1356
14394,2010,1512
14395,2413,4277
14396,1356,938
14397,3915,3768
14398,187,386
14399,21268,9059
14400,483,2237
14401,4829,11607
14402,826,275
14403,2090,1606
14404,1694,1189
14405,24611,5343
14406,166,287
14407,1833,7935
14408,376,1494
14409,1625,1336
14410,681,2011
14411,112,554
14412,736,645
14413,987,4674
14414,1249,1537
14415,1456,2034
14416,1794,532
14417,3716,5685
14418,1083,1560
14419,3417,3031
14420,1102,2890
14421,290,1421
14422,2175,524
14423,10708,16796
14424,488,1448
14425,6052,3336
14426,1368,6574
14427,1272,478
14428,623,1724
14429,6727,28197
14430,862,2101
14431,1592,2266
14432,1110,738
14433,5374,13438
14434,17243,10945
14435,3069,1314
14436,5236,11255
14437,2055,4903
14438,468,193
14439,6860,5482
14440,569,1124
14441,1218,3094
14442,3263,11196
14443,800,2447
14444,1641,2554
14445,3694,6776
14446,308,747
14447,6519,1393
14448,132,449
14449,5948,3669
14450,3012,8942
14451,1044,880
14452,9544,2352
14453,24518,12293
14454,697,1086
14455,3969,8333
14456,1959,1217
14457,8181,35843
14458,4459,2555
14459,1113,3605
14460,2111,4847
14461,906,2101
14462,18785,5819
14463,3747,16294
14464,1185,384
14465,6154,24596
14466,9791,8762
14467,3007,1189
14468,987,1609
14469,7421,9027
14470,371,457
14471,5445,3666
14472,159,278
14473,7152,1977
14474,9763,3748
14475,355,264
14476,1711,904
14477,15737,9433
14478,1737,638
14479,2368,5531
14480,211,588
14481,402,365
14482,6185,3010
14483,3107,1504
14484,6029,19999
14485,15533,3945
14486,742,1311
14487,1808,1244
14488,726,330
14489,541,1443
14490,2631,4081
14491,369,274
14492,4065,2039
14493,2778,5776
14494,1948,1702
14495,1163,374
14496,585,970
14497,7695,2954
14498,8167,2153
14499,948,2042
14500,735,2790
14501,6794,1699
14502,581,414
14503,2290,5735
14504,420,493
14505,652,184
14506,43317,11020
14507,3123,1144
14508,3697,874
14509,7903,1925
14510,3650,1009
14511,6925,2243
14512,740,1527
14513,6395,11924
14514,16229,4742
14515,1240,1709
14516,953,730
14517,726,677
14518,2426,485
14519,14377,4486
14520,1536,1637
14521,4374,1032
14522,3793,1024
14523,1201,4640
14524,2208,460
14525,4380,3958
14526,1766,486
14527,4532,2662
14528,1966,403
14529,16626,3566
14530,3920,2857
14531,898,721
14532,706,1979
14533,950,3186
14534,364,1142
14535,1532,754
14536,576,606
14537,952,1148
14538,7131,29869
14539,148,279
14540,716,720
14541,3773,7354
14542,2057,8191
14543,4106,2598
14544,1406,1642
14545,1261,879
14546,626,2054
14547,4136,1266
14548,1284,4136
14549,2650,10887
14550,650,1671
14551,3821,3224
14552,1177,1051
14553,3961,3586
14554,3248,654
14555,1728,1684
14556,914,503
14557,5328,5889
14558,764,2906
14559,3069,686
14560,1067,258
14561,3515,12842
14562,1952,1395
14563,4098,6219
14564,1334,1584
14565,1331,3096
14566,285,422
14567,1577,2935
14568,1967,3146
14569,755,1154
14570,7141,4012
14571,534,819
14572,486,969
14573,1235,4430
14574,3587,6341
14575,1460,1278
14576,1383,871
14577,1799,1201
14578,10347,5900
14579,1610,2776
14580,1442,6252
14581,4185,9316
14582,3983,808
14583,751,2948
14584,1338,715
14585,11186,7987
14586,2310,8613
14587,1221,5965
14588,282,1236
14589,2687,10667
14590,1399,508
14591,5035,11080
14592,589,368
14593,5609,4927
14594,2331,1423
14595,1916,6060
14596,6089,1589
14597,19060,7921
14598,146,104
14599,712,2079
14600,585,2494
14601,8404,16144
14602,2080,5191
14603,246,231
14604,1744,1717
14605,13684,10217
14606,1448,386
14607,4067,1419
14608,931,498
14609,2586,835
14610,3661,988
14611,2073,593
14612,3530,4913
14613,5460,8346
14614,791,2953
14615,5051,4329
14616,738,1645
14617,1874,1096
14618,1856,1602
14619,240,986
14620,1984,3886
14621,1104,4960
14622,782,885
14623,1126,3436
14624,1102,307
14625,11609,4507
14626,4370,1901
14627,1172,3802
14628,159,571
14629,6604,1657
14630,196,164
14631,11720,5249
14632,276,797
14633,339,746
14634,2208,2310
14635,324,625
14636,678,2017
14637,2136,1317
14638,232,524
14639,4168,1394
14640,230,259
14641,2502,2656
14642,2000,1500
14643,1026,795
14644,372,1044
14645,6085,5779
14646,185,642
14647,6256,3355
14648,5792,6866
14649,14443,3032
14650,708,2315
14651,973,4471
14652,6878,2969
14653,10224,3610
14654,1440,5327
14655,4714,3158
14656,385,110
14657,635,2204
14658,1444,4044
14659,1873,435
14660,3429,3104
14661,3535,4398
14662,362,1035
14663,668,134
14664,472,1060
14665,1038,5091
14666,2202,728
14667,581,262
14668,4700,1754
14669,6217,12176
14670,283,268
14671,5193,6411
14672,433,713
14673,665,3308
14674,1168,725
14675,907,3203
14676,14362,7335
14677,11089,31127
14678,1560,2641
14679,1868,7966
14680,1184,1467
14681,8257,9096
14682,913,1765
14683,1162,2900
14684,1562,416
14685,1868,4460
14686,684,2539
14687,2007,2317
14688,2941,2334
14689,8248,7704
14690,1435,4336
14691,1734,4861
14692,3194,4171
14693,7357,2431
14694,248,1001
14695,1663,1836
14696,510,1780
14697,235,1168
14698,4341,3957
14699,997,504
14700,788,702
14701,7106,17986
14702,636,3037
14703,1222,827
14704,1048,3560
14705,3821,2313
14706,960,2202
14707,2582,4045
14708,18062,5036
14709,3251,3281
14710,133,533
14711,3055,3380
14712,484,2166
14713,3324,3627
14714,2298,6444
14715,1676,759
14716,292,1237
14717,9842,2641
14718,7114,4426
14719,9502,10942
14720,2100,572
14721,18739,5141
14722,2088,3277
14723,1342,602
14724,405,1090
14725,6139,2930
14726,242,142
14727,3701,6814
14728,433,1985
14729,3811,6227
14730,2293,1078
14731,129,167
14732,487,430
14733,38232,7968
14734,1033,4052
14735,4933,9724
14736,1849,2065
14737,3505,6760
14738,5722,3033
14739,2044,8960
14740,2639,2599
14741,795,3213
14742,6516,2292
14743,4584,6886
14744,1914,681
14745,2089,456
14746,1700,4286
14747,1559,4609
14748,4110,4613
14749,7755,2777
14750,371,765
14751,1357,6188
14752,353,1152
14753,6053,1715
14754,6025,1565
14755,1310,4792
14756,2884,1723
14757,2298,5328
14758,1231,5125
14759,1550,311
14760,422,112
14761,6002,9167
14762,556,121
14763,3778,3604
14764,238,1011
14765,948,997
14766,1405,1152
14767,272,124
14768,2832,5658
14769,4489,5908
14770,435,593
14771,1041,2654
14772,3716,14612
14773,697,207
14774,1332,1809
14775,3789,2289
14776,5370,9359
14777,5949,4564
14778,2187,4444
14779,388,780
14780,19503,8167
14781,662,861
14782,13188,4550
14783,948,2111
14784,2980,5363
14785,2622,4840
14786,145,466
14787,1836,4466
14788,3447,1677
14789,166,576
14790,1214,996
14791,2508,561
14792,1103,977
14793,7467,8741
14794,8838,2230
14795,1901,6618
14796,1969,908
14797,8786,9187
14798,853,3420
14799,3681,5366
14800,5212,2054
14801,2132,7032
14802,4613,13233
14803,805,1061
14804,1066,375
14805,13325,10135
14806,11553,2475
14807,1960,880
14808,1704,610
14809,1929,1359
14810,1941,1169
14811,3385,1945
14812,661,2572
14813,2323,1443
14814,1116,446
14815,9042,6015
14816,8652,5412
14817,2726,3136
14818,10042,5865
14819,1945,4375
14820,174,320
14821,1869,1226
14822,6178,2234
14823,357,1234
14824,18809,6187
14825,2427,991
14826,4119,2206
14827,12457,10480
14828,1050,2416
14829,5570,5757
14830,801,3293
14831,2265,1477
14832,5050,11089
14833,2589,2815
14834,1090,4636
14835,4503,5535
14836,1220,702
14837,713,1615
14838,3468,2185
14839,8002,1927
14840,8485,4246
14841,404,1762
14842,2382,3458
14843,8565,2622
14844,4711,5251
14845,6141,1966
14846,2302,2073
14847,9567,6852
14848,2404,8687
14849,1241,1118
14850,1240,2312
14851,6329,15216
14852,257,186
14853,746,2652
14854,906,633
14855,2076,3814
14856,4516,15425
14857,566,1236
14858,2013,1286
14859,8262,4100
14860,1022,1488
14861,8692,19721
14862,750,3047
14863,3138,3647
14864,1400,5233
14865,7334,4160
14866,1357,793
14867,1159,2307
14868,640,128
14869,2155,3919
14870,2122,4260
14871,579,331
14872,2301,4508
14873,141,632
14874,335,1199
14875,3579,10675
14876,380,712
14877,4252,1149
14878,1423,3481
14879,1817,7828
14880,2109,2159
14881,7887,5157
14882,661,855
14883,2149,1170
14884,124,571
14885,1104,1661
14886,641,1988
14887,300,1167
14888,3686,1888
14889,228,1079
14890,1393,701
14891,1356,4646
14892,1600,1133
14893,636,975
14894,1488,404
14895,4329,4134
14896,22302,6082
14897,4192,1500
14898,1494,2946
14899,1998,5992
14900,1065,4459
14901,4477,2136
14902,1003,3757
14903,4350,2280
14904,3044,748
14905,1359,2724
14906,1600,1437
14907,17959,3925
14908,2109,2841
14909,8072,2266
14910,822,1015
14911,2234,3131
14912,472,459
14913,529,1865
14914,4210,1193
14915,1728,3726
14916,118,193
14917,1263,945
14918,432,574
14919,11668,9071
14920,3112,835
14921,112,159
14922,1370,1620
14923,6006,4921
14924,3327,666
14925,3775,2077
14926,934,964
14927,3190,1302
14928,9422,5393
14929,3032,606
14930,10280,6506
14931,3222,2880
14932,910,1001
14933,6944,27551
14934,2145,985
14935,4710,2250
14936,880,3473
14937,974,712
14938,1036,4908
14939,8716,1927
14940,3513,1018
14941,280,732
14942,412,1463
14943,1718,6385
14944,7898,1967
14945,1091,1594
14946,6813,3517
14947,3447,16027
14948,342,570
14949,2269,3164
14950,560,2099
14951,370,1742
14952,22810,6148
14953,760,3719
14954,860,408
14955,11260,3212
14956,2937,3934
14957,1393,6135
14958,678,327
14959,5668,1148
14960,3451,2637
14961,2138,1547
14962,3589,8706
14963,21240,4632
14964,959,652
14965,2211,11056
14966,1994,1821
14967,81784,31017
14968,11537,12692
14969,3028,1884
14970,1940,800
14971,863,3528
14972,2017,1856
14973,1812,4224
14974,528,1897
14975,7394,21483
14976,9131,4132
14977,2673,627
14978,518,2491
14979,13306,16227
14980,128,265
14981,2201,7423
14982,452,296
14983,2715,830
14984,3377,2952
14985,604,295
14986,1364,2320
14987,39399,9700
14988,1342,2561
14989,3510,4255
14990,822,1616
14991,1482,7273
14992,1887,5142
14993,4410,8286
14994,10179,19354
14995,2599,8448
14996,348,1247
14997,2380,8677
14998,1677,5939
14999,1198,1474
15000,9484,5040
15001,834,1416
15002,361,731
15003,1998,3186
15004,962,531
15005,1098,2131
15006,2917,2014
15007,723,3111
15008,2634,1356
15009,3323,2248
15010,3237,5227
15011,5735,1306
15012,271,136
15013,2305,564
15014,126,197
15015,1086,4607
15016,4380,17880
15017,560,2132
15018,3875,3837
15019,6880,3076
15020,2471,1448
15021,7070,1972
15022,478,222
15023,5963,6448
15024,2193,8762
15025,1763,1811
15026,3912,1784
15027,1761,2420
15028,1080,1200
15029,11553,3828
15030,1581,3751
15031,22692,12369
15032,1291,3895
15033,2519,921
15034,1406,1770
15035,5597,2321
15036,7368,3331
15037,2422,10390
15038,271,112
15039,21430,6436
15040,2033,4854
15041,1562,2476
15042,476,660
15043,3445,806
15044,2392,2472
15045,1905,4785
15046,5873,2983
15047,8600,4505
15048,2211,920
15049,5728,22307
15050,1895,4064
15051,15641,4350
15052,1312,469
15053,285,1355
15054,337,830
15055,4248,1293
15056,9100,10615
15057,4572,1315
15058,2118,1570
15059,2160,9449
15060,2786,2790
15061,1791,8297
15062,3033,942
15063,1688,1641
15064,879,355
15065,862,3489
15066,2214,4260
15067,2841,5280
15068,820,168
15069,2217,2688
15070,794,2048
15071,2253,1031
15072,971,2696
15073,5058,1019
15074,101,377
15075,6433,4004
15076,676,2004
15077,3304,1051
15078,8150,29692
15079,518,1269
15080,3162,710
15081,6679,7336
15082,1197,1398
15083,808,596
15084,428,698
15085,461,1443
15086,9009,19879
15087,7310,2287
15088,1243,2956
15089,4002,1385
15090,1298,411
15091,3453,10362
15092,3791,2055
15093,11995,9321
15094,1192,1978
15095,636,282
15096,1149,1182
15097,11143,2234
15098,172,564
15099,5969,10767
15100,288,325
15101,6759,2416
15102,3924,5279
15103,1857,1673
15104,3678,1496
15105,7802,1761
15106,1306,366
15107,994,1280
15108,3845,3119
15109,847,3781
15110,150,253
15111,1190,1115
15112,19023,7133
15113,2012,2853
15114,14563,4038
15115,2672,6465
15116,1709,6366
15117,1182,4165
15118,12152,5476
15119,5648,7222
15120,3956,5348
15121,406,772
15122,7932,1971
15123,4274,1876
15124,771,3003
15125,5091,1310
15126,657,779
15127,737,239
15128,2490,1067
15129,1376,5978
15130,2250,1765
15131,769,960
15132,20949,21698
15133,5077,1149
15134,3046,1509
15135,2915,4810
15136,3659,5801
15137,1018,1713
15138,4266,1928
15139,1114,510
15140,3383,2923
15141,1445,761
15142,788,3059
15143,1142,2722
15144,803,1748
15145,185,543
15146,287,543
15147,764,263
15148,8565,4169
15149,1388,2298
15150,9449,3117
15151,8532,1711
15152,682,1167
15153,1785,5056
15154,1394,609
15155,13436,7491
15156,594,2757
15157,1053,496
15158,1795,3431
15159,6903,2947
15160,1328,535
15161,2908,1208
15162,347,628
15163,3599,3174
15164,842,3335
15165,1706,3370
15166,2321,971
15167,6379,7371
15168,143,370
15169,899,723
15170,2205,1645
15171,1471,4071
15172,813,290
15173,889,761
15174,1663,1417
15175,10505,18012
15176,1658,2094
15177,1516,2828
15178,431,556
15179,10759,5897
15180,6655,1385
15181,467,1652
15182,4076,1124
15183,7618,15620
15184,1076,669
15185,3555,7983
15186,1297,329
15187,10381,2762
15188,2718,1072
15189,1799,724
15190,1041,3691
15191,3835,1782
15192,1673,442
15193,2192,1145
15194,213,530
15195,8000,5596
15196,2118,2811
