26347,796,513
26348,14334,39269
26349,622,1791
26350,658,1301
26351,7241,2887
26352,803,1111
26353,4969,1726
26354,5212,17189
26355,538,2497
26356,4324,1740
26357,1333,4390
26358,3668,733
26359,6703,4450
26360,437,1673
26361,6242,8222
26362,526,1514
26363,621,2808
26364,756,173
26365,5461,6435
26366,3026,889
26367,3082,3058
26368,1014,2235
26369,3422,729
26370,751,418
26371,1568,7712
26372,2220,706
26373,430,1479
26374,3664,4224
26375,827,3998
26376,1130,4710
26377,737,2855
26378,7309,6785
26379,1044,947
26380,6799,25532
26381,894,1004
26382,3801,931
26383,5254,24490
26384,1209,2205
26385,1525,1293
26386,2338,1899
26387,970,3721
26388,7369,7103
26389,3173,1327
26390,962,1472
26391,1718,1939
26392,6466,2471
26393,3097,1529
26394,4257,11057
26395,2616,8006
26396,977,1375
26397,1555,1904
26398,8497,14681
26399,11037,3912
26400,2011,941
26401,1955,3278
26402,603,1926
26403,3614,1363
26404,2980,2163
26405,822,463
26406,932,419
26407,444,134
26408,3265,5972
26409,1040,1668
26410,12044,14648
26411,1041,977
26412,10533,13311
26413,5647,18083
26414,100,223
26415,2183,10014
26416,6234,3206
26417,6538,3912
26418,6076,4499
26419,3506,2567
26420,1586,4369
26421,1211,1028
26422,3121,6968
26423,2330,1859
26424,4377,1406
26425,2826,2196
26426,886,3001
26427,1640,4185
26428,971,653
26429,2934,1219
26430,1120,487
26431,3375,6497
26432,887,4061
26433,1345,3930
26434,179,226
26435,2758,1794
26436,2149,956
26437,1762,2164
26438,3964,4001
26439,1303,2209
26440,4267,1052
26441,4126,1679
26442,3552,4922
26443,2080,979
26444,5696,14249
26445,8907,12315
26446,1395,3114
26447,1345,2565
26448,10058,2870
26449,476,1306
26450,1825,5539
26451,1270,254
26452,2808,1938
26453,3416,1562
26454,3409,835
26455,990,4446
26456,1738,1597
26457,5993,1209
26458,1877,2781
26459,1173,2420
26460,1953,3595
26461,7968,2548
26462,2584,851
26463,28250,8981
26464,2192,1720
26465,1163,332
26466,1244,1537
26467,2180,1026
26468,3368,2840
26469,4077,5894
26470,2199,1271
26471,737,1664
26472,685,930
26473,1609,823
26474,5278,12296
26475,128,184
26476,3366,5760
26477,2391,643
26478,3172,4264
26479,3254,1808
26480,7189,3724
26481,3431,3618
26482,1420,2425
26483,4333,16441
26484,22453,6434
26485,625,407
26486,4567,3298
26487,2385,7315
26488,3861,11321
26489,2224,3984
26490,285,215
26491,149,563
26492,1867,708
26493,724,2818
26494,1953,611
26495,5834,7451
26496,3965,3398
26497,651,2507
26498,411,176
26499,1314,2476
26500,1248,1678
26501,4811,3135
26502,750,1005
26503,5708,6683
26504,8516,4609
26505,8825,5063
26506,6848,1570
26507,542,1673
26508,1691,1375
26509,4466,1785
26510,880,1191
26511,15434,3761
26512,1604,1171
26513,5990,2946
26514,1569,4098
26515,4413,1174
26516,3337,12640
26517,6573,5314
26518,1612,2706
26519,8120,3858
26520,1265,1781
26521,11065,4797
26522,879,4275
26523,8061,6799
26524,3293,1621
26525,5549,2057
26526,4379,11254
26527,18085,23289
26528,3934,5815
26529,5455,1722
26530,1125,312
26531,259,357
26532,1190,5847
26533,2950,793
26534,11205,3227
26535,433,830
26536,1631,1823
26537,2392,4995
26538,907,444
26539,3611,724
26540,9084,8246
26541,1342,774
26542,1374,431
26543,18596,6715
26544,12749,4634
26545,2990,2278
26546,5616,4528
26547,2355,5799
26548,3317,4205
26549,540,877
26550,2661,1577
26551,928,2598
26552,1108,779
26553,505,1409
26554,1699,3507
26555,641,2253
26556,3822,907
26557,5670,1669
26558,670,1153
26559,1190,4011
26560,7802,4097
26561,598,1607
26562,758,3617
26563,882,1428
26564,399,1327
26565,1564,718
26566,5942,2588
26567,4381,1638
26568,14807,5945
26569,1853,1809
26570,7755,2429
26571,1086,3805
26572,13823,9944
26573,1208,646
26574,5249,3066
26575,18533,43971
26576,10477,5962
26577,3214,2698
26578,1529,3100
26579,512,2558
26580,8460,1880
26581,4803,2205
26582,5652,17389
26583,1309,4430
26584,1215,4383
26585,2796,13580
26586,3303,2926
26587,3188,11395
26588,4554,3797
26589,4990,2078
26590,18055,7966
26591,11359,8107
26592,4595,1517
26593,868,454
26594,554,253
26595,3175,1310
26596,5870,2612
26597,1630,1856
26598,2114,1123
26599,1412,1892
26600,350,1677
26601,1537,1047
26602,2154,7704
26603,1273,755
26604,4777,5322
26605,15242,3525
26606,2234,2183
26607,27917,15457
26608,5399,2573
26609,1886,1536
26610,2264,5309
26611,5344,8988
26612,6372,7855
26613,691,210
26614,1706,1478
26615,604,508
26616,1367,1784
26617,14697,18912
26618,4449,2051
26619,1388,3179
26620,1976,690
26621,4411,15515
26622,4117,7716
26623,3091,9998
26624,996,1746
26625,2167,2376
26626,178,834
26627,10240,20725
26628,3257,2204
26629,929,4199
26630,2358,4780
26631,758,1234
26632,3349,1413
26633,13161,13397
26634,13947,6662
26635,990,670
26636,11872,21265
26637,7753,2094
26638,229,503
26639,11537,2316
26640,783,2283
26641,6117,3910
26642,10225,5361
26643,213,774
26644,2187,1167
26645,3451,4585
26646,2537,1005
26647,1534,7037
26648,1776,3156
26649,12287,6594
26650,2874,3274
26651,1439,1716
26652,577,1047
26653,1589,687
26654,3544,5969
26655,7911,21112
26656,9128,3035
26657,2979,1016
26658,1547,1484
26659,1587,532
26660,2302,1241
26661,989,717
26662,4465,3943
26663,3532,4381
26664,251,580
26665,5480,11225
26666,7389,3865
26667,6723,2522
26668,10526,19474
26669,2042,5709
26670,564,990
26671,12083,15060
26672,9549,5811
26673,1301,1539
26674,2685,5459
26675,1020,1254
26676,1334,6515
26677,1057,3062
26678,335,942
26679,1632,3441
26680,11471,2982
26681,1387,1584
26682,5650,3944
26683,4648,5876
26684,2158,509
26685,1737,1447
26686,1087,5260
26687,3084,999
26688,4490,5874
26689,1420,1502
26690,2781,2546
26691,404,544
26692,10516,4019
26693,2322,10550
26694,4358,6366
26695,1390,558
26696,8208,10923
26697,3523,7983
26698,660,2161
26699,814,781
26700,18104,14356
26701,8795,10920
26702,926,1610
26703,2868,883
26704,4226,4288
26705,753,1385
26706,1939,1061
26707,429,204
26708,15001,6693
26709,4646,2705
26710,3247,1403
26711,1388,3456
26712,2861,4817
26713,5786,10625
26714,1701,1332
26715,3289,7454
26716,711,694
26717,7881,1863
26718,1292,5160
26719,3741,2274
26720,1213,1772
26721,418,2003
26722,417,1461
26723,809,2502
26724,8334,4624
26725,2155,3173
26726,1331,4040
26727,1707,4405
26728,11932,4014
26729,2890,5142
26730,12618,6370
26731,294,534
26732,3347,4089
26733,2644,2346
26734,604,602
26735,1891,823
26736,593,1112
26737,3992,1810
26738,855,1689
26739,4952,3951
26740,8621,24935
26741,457,289
26742,3665,958
26743,1365,2508
26744,546,707
26745,1266,4184
26746,2663,883
26747,2162,5185
26748,478,323
26749,23123,8114
26750,5047,1046
26751,8419,7216
26752,2807,3862
26753,1506,7180
26754,154,145
26755,8918,5116
26756,460,2069
26757,1819,707
26758,3382,922
26759,788,1330
26760,19475,4515
26761,8113,1786
26762,2272,3801
26763,493,1424
26764,8153,2343
26765,2594,7464
26766,1022,1367
26767,2964,9636
26768,845,2717
26769,7526,16948
26770,5516,3143
26771,1806,5266
26772,27946,20942
26773,811,1361
26774,2084,2577
26775,3966,1439
26776,1838,2920
26777,1119,4612
26778,1064,434
26779,3477,4928
26780,2940,1676
26781,386,376
26782,2434,6456
26783,11572,19383
26784,2807,4377
26785,1799,1626
26786,3440,1384
26787,2845,3703
26788,1220,3678
26789,2898,7452
26790,1153,1488
26791,1537,4219
26792,3400,5066
26793,972,1282
26794,3159,3025
26795,2929,1634
26796,4348,4420
26797,223,473
26798,183,250
26799,2479,3938
26800,1734,6294
26801,3316,5756
26802,3341,7736
26803,2371,1774
26804,2113,1543
26805,1883,2098
26806,2999,3794
26807,811,584
26808,8263,3603
26809,2004,8810
26810,1151,2203
26811,2324,1018
26812,1047,1010
26813,3123,876
26814,597,2080
26815,3236,1836
26816,3094,7570
26817,794,3124
26818,666,2631
26819,4784,1060
26820,4571,2518
26821,8996,2458
26822,236,507
26823,951,218
26824,4404,3043
26825,3444,5308
26826,5319,18058
26827,262,609
26828,20200,8320
26829,2907,3498
26830,1767,1101
26831,15632,8263
26832,684,3064
26833,4728,6190
26834,4337,2706
26835,1723,2034
26836,4474,3235
26837,18351,31511
26838,14381,3164
26839,1950,1263
26840,3469,7673
26841,1779,3970
26842,1767,3998
26843,5121,16501
26844,3410,7107
26845,2214,8748
26846,2936,3523
26847,1925,2746
26848,3393,1711
26849,1482,3483
26850,486,1236
26851,444,549
26852,12385,7924
26853,3554,2867
26854,1927,411
26855,842,3041
26856,148,580
26857,6086,1454
26858,2388,3341
26859,1577,738
26860,5838,5928
26861,808,3164
26862,3506,3526
26863,2057,6825
26864,3495,3596
26865,3345,4323
26866,3270,3666
26867,1961,2402
26868,29885,6432
26869,272,800
26870,7603,6796
26871,2286,4808
26872,3775,2383
26873,1399,1504
26874,3797,1710
26875,1185,277
26876,812,1859
26877,4334,1621
26878,1347,1139
26879,6706,4257
26880,1410,2466
26881,1200,2430
26882,690,1744
26883,4958,2399
26884,1067,3263
26885,6688,5816
26886,1929,624
26887,743,202
26888,1157,1849
26889,15526,3312
26890,3637,2374
26891,1835,786
26892,14161,42698
26893,3453,1961
26894,1570,3061
26895,9728,9269
26896,10504,2830
26897,462,802
26898,7901,2898
26899,1072,1657
26900,8297,13516
26901,4205,1705
26902,1144,2886
26903,732,3493
26904,2729,3019
26905,1845,3637
26906,956,2167
26907,1429,1785
26908,331,688
26909,1585,4534
26910,5116,11340
26911,6501,25084
26912,447,874
26913,9480,2130
26914,2387,2210
26915,3048,6260
26916,4999,2805
26917,904,892
26918,1695,3688
26919,443,417
26920,245,637
26921,3733,3043
26922,7277,8311
26923,1457,432
26924,9394,12814
26925,3751,2971
26926,353,823
26927,850,1029
26928,11276,2730
26929,2689,1904
26930,1197,3846
26931,3071,898
26932,3239,1340
26933,4905,5431
26934,1142,4860
26935,755,715
26936,7164,5252
26937,2064,3551
26938,463,879
26939,2990,6623
26940,128,467
26941,1165,898
26942,2551,1349
26943,2851,857
26944,11123,12339
26945,2696,560
26946,1267,3600
26947,6650,2351
26948,1011,445
26949,1809,9040
26950,2004,1185
26951,5611,2679
26952,10545,2658
26953,2586,4399
26954,780,2291
26955,1604,1109
26956,9432,10067
26957,12904,12641
26958,2178,724
26959,4126,2092
26960,1197,933
26961,385,163
26962,521,1517
26963,159,122
26964,12703,4354
26965,1990,7625
26966,5116,2698
26967,524,1800
26968,7017,1817
26969,7609,2726
26970,13490,4969
26971,1173,3710
26972,9527,3908
26973,5666,1249
26974,812,363
26975,19226,12466
26976,2070,2317
26977,202,749
26978,2008,655
26979,1004,1606
26980,1644,611
26981,22662,4580
26982,981,4105
26983,886,4164
26984,14693,4187
26985,3036,9670
26986,3157,13136
26987,2807,1036
26988,7397,1874
26989,1210,436
26990,1203,396
26991,10098,2655
26992,6330,1488
26993,386,1208
26994,2783,2169
26995,18264,6622
26996,27792,15481
26997,156,106
26998,773,3460
26999,1006,2471
27000,606,2165
27001,373,550
27002,1952,1063
27003,1825,7109
27004,2227,4304
27005,5956,2565
27006,256,1134
27007,5415,9405
27008,3938,5558
27009,159,483
27010,510,1120
27011,4156,1096
27012,817,502
27013,684,1506
27014,10847,4075
27015,7412,5488
27016,6482,1774
27017,16032,3755
27018,2429,4463
27019,706,2024
27020,767,1570
27021,4873,3524
27022,1307,416
27023,16391,10899
27024,2205,1945
27025,4557,2383
27026,5320,1775
27027,4329,2192
27028,1615,7038
27029,11313,8976
27030,862,1999
27031,3675,6319
27032,2821,3572
27033,6806,2657
27034,1162,1349
27035,2342,3284
27036,1310,5882
27037,1643,5672
27038,5376,2453
27039,9131,6925
27040,3611,5028
27041,1102,2488
27042,1069,1542
27043,2214,2244
27044,1066,798
27045,4895,6212
27046,4253,887
27047,246,171
27048,2602,6107
27049,2130,954
27050,1861,2258
27051,4609,1153
27052,12211,5525
27053,1309,910
27054,562,946
27055,28328,6448
27056,3998,4302
27057,2617,2744
27058,5341,3416
27059,408,1008
27060,2359,5431
27061,4857,1678
27062,2928,4023
27063,5415,1270
27064,12027,7037
27065,2415,5761
27066,897,1013
27067,430,1970
27068,891,377
27069,3145,3005
27070,4478,1669
27071,1880,2677
27072,8868,3365
27073,1297,565
27074,901,1213
27075,3790,1065
27076,1758,523
27077,1163,2053
27078,2072,8046
27079,276,1193
27080,6883,3196
27081,2757,1366
27082,3208,1554
27083,1786,749
27084,8925,13570
27085,5492,2785
27086,1379,6677
27087,16817,8848
27088,1294,5992
27089,4391,2133
27090,1676,738
27091,2126,3723
27092,2176,6956
27093,2747,1315
27094,435,2109
27095,14241,5581
27096,9862,2961
27097,5560,1572
27098,3748,10158
27099,5117,11726
27100,2747,3244
27101,8036,5871
27102,19249,10512
27103,8796,39060
27104,7184,6794
27105,1259,1925
27106,3458,1083
27107,4110,1579
27108,391,561
27109,2070,908
27110,1593,495
27111,280,330
27112,417,1514
27113,2355,8292
27114,6836,4334
27115,3281,2016
27116,1974,9830
27117,4438,1472
27118,5362,1315
27119,14559,5238
27120,1769,4583
27121,8337,7759
27122,2494,2048
27123,2970,6927
27124,2142,3592
27125,2580,550
27126,2082,949
27127,2354,3556
27128,1350,3142
27129,4905,4204
27130,2002,895
27131,1771,7986
27132,938,1570
27133,2903,3539
27134,724,2449
27135,2233,973
27136,840,3792
27137,2955,1680
27138,2356,2019
27139,2438,8820
27140,558,485
27141,9967,7901
27142,2630,903
27143,1989,4603
27144,758,2938
27145,6601,2125
27146,3290,4800
27147,645,727
27148,5581,1720
27149,1716,5198
27150,831,644
27151,1382,3859
27152,865,3969
27153,8938,1988
27154,5168,14077
27155,129,120
27156,3331,4926
27157,2161,691
27158,1344,1130
27159,3284,892
27160,7643,2595
27161,12321,6355
27162,3432,3060
27163,9391,4073
27164,997,1864
27165,1104,4211
27166,1574,3517
27167,4154,3518
27168,5617,2252
27169,553,2750
27170,4134,1451
27171,2533,1805
27172,2035,2504
27173,1388,3395
27174,2918,8153
27175,2295,766
27176,3854,1107
27177,1522,4634
27178,9842,2663
27179,2043,729
27180,4831,2380
27181,2324,2020
27182,2061,1133
27183,11399,4840
27184,19112,6596
27185,4206,1863
27186,2853,893
27187,969,1232
27188,9271,5684
27189,765,2698
27190,999,2100
27191,429,1510
27192,9022,2167
27193,3008,659
27194,1013,641
27195,915,3956
27196,1195,1894
27197,2960,656
27198,4444,5857
27199,1190,2156
27200,7483,7479
27201,1979,1393
27202,1042,966
27203,846,446
27204,6237,5393
27205,3846,1444
27206,147,174
27207,239,1143
27208,2875,8963
27209,6799,2350
27210,3201,2987
27211,2647,2137
27212,7149,17910
27213,5764,1873
27214,323,208
27215,3064,2289
27216,7257,9923
27217,11682,7814
27218,12091,5307
27219,425,484
27220,4285,2841
27221,5793,3444
27222,12579,5422
27223,4301,3594
27224,7353,14193
27225,2732,11693
27226,1146,1385
27227,15721,5852
27228,624,716
27229,2777,840
27230,1413,3497
27231,18135,18458
27232,4071,2211
27233,3595,817
27234,551,657
27235,1152,2901
27236,957,1678
27237,11997,8774
27238,730,166
27239,4574,3897
27240,6976,2545
27241,7667,2162
27242,8897,12793
27243,853,570
27244,776,1471
27245,468,2163
27246,488,1341
27247,2482,6460
27248,476,633
27249,2676,3845
27250,2531,2813
27251,7151,2981
27252,11804,34901
27253,176,334
27254,706,277
27255,626,545
27256,3570,1567
27257,1946,559
27258,3724,2807
27259,3685,1221
27260,450,547
27261,3595,4241
27262,3868,3928
27263,1357,4101
27264,138,655
27265,5988,1205
27266,1245,369
27267,9521,5104
27268,2139,2462
27269,11393,7462
27270,2970,1216
27271,5942,1488
27272,6560,3849
27273,5450,2156
27274,448,758
27275,953,409
27276,4557,1093
27277,836,640
27278,759,269
27279,9983,23118
27280,929,690
27281,11994,5050
27282,999,4314
27283,584,2080
27284,28085,8615
27285,2313,3976
27286,641,1421
27287,2081,2837
27288,2574,1905
27289,15342,12683
27290,1269,3357
27291,6594,3683
27292,3174,784
27293,1943,443
27294,8893,3462
27295,3772,14159
27296,1588,1911
27297,647,2818
27298,2211,1249
27299,1828,3225
27300,3113,6994
27301,4739,3709
27302,105,346
27303,3342,813
27304,11566,4709
27305,1327,6184
27306,7159,7823
27307,6330,1670
27308,2221,6675
27309,403,311
27310,450,491
27311,20967,6195
27312,1354,3284
27313,7013,1554
27314,483,2049
27315,1543,1262
27316,4067,3512
27317,2347,1252
27318,2357,6260
27319,180,618
27320,2769,845
27321,2632,2220
27322,1690,1817
27323,2263,3669
27324,289,908
27325,7630,2238
27326,241,877
27327,4829,1496
27328,2369,11770
27329,2084,520
27330,1118,2658
27331,3303,927
27332,1088,977
27333,3566,7535
27334,1092,372
27335,5712,2214
27336,4238,2801
27337,3317,9229
27338,3913,15943
27339,1650,6706
27340,1531,5006
27341,600,1423
27342,9895,2840
27343,1504,5559
27344,1118,3310
27345,4636,1199
27346,579,857
27347,5812,12693
27348,4647,6875
27349,9772,3328
27350,727,2971
27351,6599,31599
27352,2055,9524
27353,4438,2285
27354,5812,3213
27355,678,2281
27356,2115,558
27357,2339,3794
27358,3405,832
27359,1614,1522
27360,2931,1720
27361,8179,1636
27362,226,540
27363,2243,1118
27364,6493,2633
27365,1560,6081
27366,6599,1532
27367,1631,4769
27368,2393,670
27369,6652,2977
27370,1055,4707
27371,5876,1843
27372,6019,2206
27373,3891,1295
27374,4262,3454
27375,572,1289
27376,6575,3206
27377,10821,5855
27378,927,2744
27379,9949,4146
27380,1286,2545
27381,1556,462
27382,1879,2976
27383,3300,879
27384,2474,7336
27385,1424,3333
27386,1294,1949
27387,1680,1541
27388,5481,4862
27389,569,328
27390,11526,6137
27391,3727,3574
27392,1877,4508
27393,2876,1268
27394,2152,6052
27395,604,2268
27396,2987,2478
27397,11400,3209
27398,1765,1389
27399,11203,3631
27400,4355,1325
27401,4888,6602
27402,2755,1053
27403,22853,8987
27404,2721,4708
27405,1636,3959
27406,11174,7676
27407,2499,1201
27408,4459,1963
27409,5478,1459
27410,3541,3689
27411,7331,2173
27412,7185,5441
27413,2337,1134
27414,1076,3264
27415,2324,6624
27416,3704,843
27417,3694,14213
27418,9464,4333
27419,2019,763
27420,2112,783
27421,9944,4732
27422,7273,5999
27423,1688,728
27424,810,1400
27425,329,1012
27426,3575,9068
27427,3548,1204
27428,1256,5888
27429,1393,5248
27430,407,348
27431,2998,14237
27432,3019,8946
27433,3047,8485
27434,4734,3856
27435,7672,10909
27436,16230,10545
27437,123,247
27438,2143,7769
27439,6248,7252
27440,2155,1457
27441,3623,6421
27442,1256,291
27443,2024,572
27444,2563,2548
27445,643,1691
27446,4974,6007
27447,4721,7843
27448,3917,2859
27449,1146,1797
27450,4386,1171
27451,618,406
27452,1680,991
27453,1576,561
27454,5990,2438
27455,4670,8095
27456,274,543
27457,1730,2513
27458,1843,745
27459,507,2262
27460,3474,1582
27461,3163,1178
27462,5285,5466
27463,8692,2367
27464,3401,1873
27465,2130,1942
27466,629,1636
27467,7770,6568
27468,25515,24092
27469,770,425
27470,11619,2930
27471,3491,727
27472,4007,5289
27473,1569,829
27474,1809,361
27475,2130,6426
27476,3044,1209
27477,1451,2124
27478,3747,3303
27479,1028,1039
27480,575,1511
27481,858,3846
27482,5743,4490
27483,1394,6765
27484,1128,3642
27485,3138,8390
27486,5111,8578
27487,3879,2035
27488,2314,3262
27489,298,850
27490,1364,3806
27491,1106,1558
27492,1565,728
27493,1734,412
27494,2858,3685
27495,2501,3589
27496,6796,1820
27497,2186,1879
27498,245,267
27499,4662,13652
27500,2179,2000
27501,1540,1330
27502,2871,1809
27503,837,1517
27504,1414,748
27505,6954,4592
27506,4576,11436
27507,22431,19894
27508,532,401
27509,3828,16249
27510,1164,3187
27511,1045,4792
27512,13818,8790
27513,1042,1677
27514,468,950
27515,768,872
27516,1186,1214
27517,2240,2217
27518,23272,5324
27519,3839,776
27520,2569,765
27521,1205,267
27522,3644,3208
27523,1827,425
27524,4969,2832
27525,994,4815
27526,2606,4098
27527,1766,2217
27528,13507,3551
27529,3580,2255
27530,2870,1068
27531,5615,6278
27532,4313,890
27533,168,184
27534,4583,2204
27535,6731,2065
27536,6138,1853
27537,1615,8045
27538,5703,4375
27539,9038,2675
27540,6512,15303
27541,364,992
27542,1134,3377
27543,1777,2431
27544,9746,10940
27545,508,1780
27546,4417,4850
27547,2059,434
27548,4471,3435
27549,1414,2895
27550,13949,5891
27551,6681,2674
27552,1056,3436
27553,658,363
27554,642,325
27555,1104,591
27556,173,814
27557,4592,10686
27558,1217,1901
27559,1726,1171
27560,607,2949
27561,297,560
27562,1004,493
27563,4433,2386
27564,10035,5755
27565,414,167
27566,8586,11179
27567,8716,1991
27568,2812,5610
27569,587,1908
27570,1469,1732
27571,10145,16368
27572,9928,10873
27573,3273,5353
27574,1128,1119
27575,5684,2079
