14934,744,3689
14935,10547,2572
14936,940,1820
14937,5506,8492
14938,260,892
14939,615,1581
14940,1790,2100
14941,3164,3871
14942,3157,640
14943,2550,1492
14944,9322,2285
14945,1348,511
14946,2944,7895
14947,18925,4192
14948,1410,702
14949,1884,1052
14950,5855,1409
14951,1924,3064
14952,3601,9434
14953,190,744
14954,2370,6717
14955,2054,2988
14956,2106,440
14957,6943,1849
14958,2808,2389
14959,13601,5282
14960,19607,6772
14961,884,985
14962,4539,1033
14963,1208,3507
14964,1268,3740
14965,1711,4135
14966,1035,1915
14967,7398,28957
14968,1569,6196
14969,2144,929
14970,2360,3392
14971,996,1944
14972,4354,1544
14973,3603,13096
14974,3348,4615
14975,2558,2235
14976,3773,3318
14977,6964,2194
14978,3452,2843
14979,20458,4428
14980,1071,2805
14981,3244,2577
14982,1030,675
14983,4283,2037
14984,7560,3964
14985,2320,1221
14986,1426,550
14987,7440,17018
14988,844,4140
14989,3235,870
14990,6604,10135
14991,1542,822
14992,17299,7693
14993,2456,8818
14994,145,188
14995,1247,680
14996,985,1891
14997,780,1407
14998,185,418
14999,2344,496
15000,2843,11423
15001,6349,1986
15002,820,1893
15003,11169,3311
15004,3369,3052
15005,1468,6929
15006,6464,5962
15007,3986,2746
15008,4229,1299
15009,2443,961
15010,4537,2763
15011,1020,4171
15012,819,1106
15013,1587,899
15014,4660,2172
15015,5089,2319
15016,8769,2874
15017,2146,1834
15018,1834,1818
15019,9916,2655
15020,1829,2687
15021,1967,714
15022,3918,2445
15023,174,651
15024,2914,6781
15025,11033,4341
15026,2071,717
15027,9349,17579
15028,419,652
15029,15748,4816
15030,528,672
15031,9331,16751
15032,9725,3547
15033,15113,9156
15034,805,953
15035,1492,591
15036,3354,1281
15037,7767,2771
15038,3876,3051
15039,4375,2775
15040,736,2230
15041,957,1014
15042,3047,1409
15043,758,2376
15044,7309,2153
15045,4140,2959
15046,2234,2470
15047,1339,873
15048,4520,2574
15049,4455,3510
15050,1052,5240
15051,10473,7427
15052,881,265
15053,4468,7029
15054,4950,9481
15055,400,589
15056,3407,1129
15057,1903,3637
15058,847,974
15059,7446,3594
15060,1192,4508
15061,1357,2859
15062,410,542
15063,6389,1282
15064,4922,10958
15065,2536,11867
15066,12729,5683
15067,7580,3454
15068,388,216
15069,452,2183
15070,44978,22235
15071,4050,1827
15072,4934,1049
15073,1747,4874
15074,9810,1985
15075,9784,3211
15076,316,288
15077,134,467
15078,4373,6782
15079,2613,5117
15080,10056,14610
15081,850,1656
15082,3468,1071
15083,531,1730
15084,1950,1048
15085,2898,5076
15086,17208,18742
15087,1741,7387
15088,3339,16283
15089,2247,11134
15090,2099,1693
15091,6200,3654
15092,3646,3258
15093,988,1222
15094,519,2518
15095,10841,3273
15096,5467,21548
15097,4380,2818
15098,3327,4724
15099,4856,10476
15100,3662,3517
15101,8032,21353
15102,7474,26744
15103,3528,2052
15104,20055,4784
15105,5019,4871
15106,418,534
15107,3093,5817
15108,1080,365
15109,1955,6182
15110,11012,4565
15111,3464,4515
15112,8151,3791
15113,10439,3018
15114,1244,630
15115,6318,4904
15116,1111,754
15117,2181,4879
15118,11466,6471
15119,5174,3671
15120,3627,8790
15121,1025,4658
15122,311,583
15123,2297,994
15124,761,849
15125,322,1009
15126,5012,1477
15127,3087,3815
15128,4244,1975
15129,2728,3509
15130,470,1319
15131,4845,4612
15132,3731,6622
15133,703,991
15134,3348,3834
15135,1108,753
15136,1042,1410
15137,4610,2479
15138,2894,1858
15139,5058,1105
15140,184,480
15141,5511,12823
15142,8598,5740
15143,1418,4832
15144,1604,5544
15145,2672,4426
15146,644,1719
15147,561,2663
15148,3459,1291
15149,1563,5460
15150,187,719
15151,6722,3456
15152,3665,12409
15153,1871,3434
15154,262,540
15155,4758,13122
15156,1962,926
15157,3087,1743
15158,176,685
15159,3633,11733
15160,2499,3290
15161,1368,2748
15162,923,4403
15163,28837,6687
15164,2457,3927
15165,10817,3499
15166,13328,14615
15167,2469,4925
15168,10297,8653
15169,1939,1044
15170,5708,1607
15171,10762,3594
15172,2282,3145
15173,3217,4634
15174,1598,5103
15175,3777,1769
15176,2012,10057
15177,1752,8572
15178,2360,4675
15179,12138,4359
15180,1205,596
15181,792,3913
15182,3877,12421
15183,6091,2076
15184,3241,1435
15185,1785,2812
15186,859,1832
15187,8302,16484
15188,1602,5872
15189,917,1787
15190,2872,930
15191,8053,13630
15192,819,3140
15193,11147,12831
15194,4871,13752
15195,3343,6644
15196,651,373
15197,1228,4711
15198,1094,4355
15199,2223,1407
15200,7722,3399
15201,4674,2751
15202,1008,2927
15203,4186,5308
15204,2282,1152
15205,5813,3782
15206,2111,685
15207,802,1371
15208,580,1662
15209,1759,2430
15210,1439,467
15211,308,860
15212,2564,10891
15213,2206,3607
15214,2940,3874
15215,3063,613
15216,29416,7014
15217,938,4536
15218,883,1181
15219,8521,9356
15220,468,408
15221,1408,566
15222,962,642
15223,7878,1842
15224,8909,18951
15225,11506,16788
15226,4957,9909
15227,13301,2943
15228,5826,1339
15229,2122,6966
15230,2359,6657
15231,6911,5697
15232,3097,1232
15233,5808,4943
15234,795,1378
15235,2907,5819
15236,821,1372
15237,2328,3359
15238,9651,2150
15239,8407,6442
15240,1631,611
15241,631,511
15242,1100,1778
15243,4803,1564
15244,1514,1432
15245,8223,10329
15246,3695,7051
15247,5787,1215
15248,6947,8875
15249,5006,6770
15250,222,1101
15251,1584,7502
15252,1546,336
15253,754,2722
15254,1391,310
15255,8281,7443
15256,1473,2533
15257,1850,2856
15258,1140,1863
15259,15928,5020
15260,364,1517
15261,5737,2084
15262,2556,2947
15263,2618,2597
15264,6432,2233
15265,9639,15783
15266,1540,2470
15267,1914,7294
15268,6668,6156
15269,8064,5434
15270,3342,5345
15271,6085,11036
15272,3742,4606
15273,646,1956
15274,2995,3110
15275,1325,427
15276,2109,1008
15277,4597,1237
15278,408,216
15279,7663,6807
15280,1610,6674
15281,1150,1380
15282,5143,8632
15283,531,2246
15284,5253,1056
15285,1443,2409
15286,3809,850
15287,1925,7164
15288,5778,1315
15289,1940,2810
15290,8477,2030
15291,5637,1307
15292,12471,9303
15293,2371,3037
15294,987,4116
15295,3419,2652
15296,1026,434
15297,6839,1376
15298,3899,5065
15299,267,425
15300,4546,14599
15301,3434,1374
15302,5278,1108
15303,2655,4271
15304,2792,5152
15305,4191,1740
15306,12597,9909
15307,1173,2507
15308,9056,3736
15309,11454,10004
15310,2320,856
15311,11769,9509
15312,2383,2797
15313,2193,1910
15314,10125,5608
15315,1262,765
15316,2887,1259
15317,503,598
15318,4535,6222
15319,14436,5810
15320,5186,4927
15321,2051,5675
15322,935,3147
15323,828,295
15324,436,341
15325,2814,3839
15326,1485,2830
15327,9254,1958
15328,1630,5582
15329,7035,2582
15330,820,1344
15331,430,120
15332,274,478
15333,263,1000
15334,1397,1068
15335,5212,1585
15336,1493,2843
15337,3552,3678
15338,16998,13015
15339,1861,2253
15340,1533,5649
15341,5229,8146
15342,1948,2615
15343,11559,3260
15344,3105,2620
15345,1931,570
15346,3693,3618
15347,1680,720
15348,2525,3136
15349,6666,14341
15350,7376,8410
15351,3406,6830
15352,5800,3191
15353,662,2885
15354,6940,7680
15355,7545,3326
15356,9564,5088
15357,15761,7876
15358,4312,3110
15359,2039,6634
15360,4767,2408
15361,1801,2409
15362,1970,4908
15363,200,242
15364,2481,800
15365,2860,8334
15366,3604,7579
15367,3032,850
15368,16635,4194
15369,2481,525
15370,4478,5358
15371,1523,743
15372,3165,648
15373,21048,4321
15374,4510,12314
15375,3033,4520
15376,2623,2000
15377,2935,788
15378,1929,5184
15379,919,799
15380,624,2506
15381,6885,2170
15382,1761,3130
15383,5068,1165
15384,12720,3976
15385,722,671
15386,11037,13351
15387,4236,8352
15388,129,109
15389,895,2926
15390,936,766
15391,11982,4196
15392,3857,12076
15393,1217,2229
15394,4556,1459
15395,585,278
15396,566,1058
15397,2623,1354
15398,3841,3228
15399,911,1329
15400,668,3080
15401,4014,3544
15402,5268,3759
15403,2243,583
15404,8879,3617
15405,2550,4335
15406,1022,243
15407,1967,3061
15408,450,1091
15409,657,1186
15410,5641,1186
15411,1814,1325
15412,2177,8639
15413,197,974
15414,5984,10914
15415,4353,1104
15416,1985,1330
15417,2855,3254
15418,3644,11905
15419,2865,9493
15420,689,1187
15421,1914,5533
15422,1001,4261
15423,2652,886
15424,3544,1081
15425,3860,2663
15426,14049,4730
15427,2431,539
15428,651,1323
15429,3887,7745
15430,5474,1209
15431,5628,2578
15432,3840,1973
15433,5045,2687
15434,3238,6989
15435,519,1727
15436,17400,3629
15437,15039,9132
15438,9172,2117
15439,2623,620
15440,2551,2140
15441,6839,1991
15442,3937,19308
15443,5255,1486
15444,2148,1788
15445,4612,13144
15446,2121,6244
15447,2822,1970
15448,714,605
15449,1627,3038
15450,1032,1175
15451,6812,10107
15452,11603,4468
15453,1508,3335
15454,1527,4254
15455,1288,4963
15456,2768,12408
15457,8792,7279
15458,204,590
15459,8118,5153
15460,1613,3131
15461,4219,929
15462,3606,13498
15463,2475,2999
15464,1481,1920
15465,16401,4786
15466,4000,868
15467,1926,1519
15468,3809,11002
15469,4521,2522
15470,14112,4481
15471,1859,7762
15472,3787,3780
15473,5712,1919
15474,886,682
15475,2138,1213
15476,2021,485
15477,7063,20200
15478,5585,15438
15479,4322,4637
15480,2224,2258
15481,2682,7373
15482,973,3414
15483,5588,7295
15484,13602,28747
15485,806,3911
15486,2733,11510
15487,3485,17208
15488,6030,5836
15489,2820,5155
15490,1601,1647
15491,2214,3470
15492,3042,3221
15493,13387,47403
15494,724,975
15495,254,756
15496,632,2666
15497,3272,11234
15498,1342,1530
15499,2321,3627
15500,6347,6065
15501,22423,4619
15502,6210,7249
15503,5759,2877
15504,1319,1346
15505,1005,731
15506,1482,2168
15507,5765,1344
15508,595,1700
15509,3444,3102
15510,9592,4911
15511,1294,4014
15512,1653,4819
15513,8897,2366
15514,279,1030
15515,3226,1824
15516,1528,6469
15517,3416,3625
15518,7324,9857
15519,408,1361
15520,3385,3356
15521,5531,2456
15522,2015,1405
15523,2018,7285
15524,3940,8242
15525,4129,1774
15526,4937,1152
15527,4604,6164
15528,2951,1958
15529,7033,4011
15530,1230,1709
15531,4624,1073
15532,3601,3818
15533,314,515
15534,2354,1002
15535,4829,4272
15536,403,937
15537,8657,24577
15538,3150,1267
15539,3711,1143
15540,1252,850
15541,1002,210
15542,7554,11113
15543,12421,3064
15544,628,675
15545,2000,4206
15546,1299,470
15547,5327,2992
15548,3473,8931
15549,3958,2892
15550,2696,5306
15551,1418,963
15552,1242,2111
15553,1497,4492
15554,1718,624
15555,4099,1209
15556,1836,2145
15557,1209,2623
15558,3082,3340
15559,8001,4603
15560,3219,1312
15561,4194,9907
15562,1870,447
15563,4298,3421
15564,7080,9636
15565,2511,890
15566,1565,335
15567,2769,11759
15568,1056,389
15569,2716,3044
15570,147,563
15571,1603,1283
15572,567,511
15573,5437,2370
15574,1501,2418
15575,7547,2586
15576,4680,6623
15577,2829,7011
15578,580,2780
15579,1269,820
15580,13171,15739
15581,4242,2039
15582,7429,11802
15583,664,144
15584,1221,3026
15585,1655,6663
15586,572,415
15587,1798,805
15588,3246,900
15589,1693,2384
15590,5230,3055
15591,1755,2827
15592,979,501
15593,4441,3014
15594,2942,720
15595,609,3008
15596,3926,1007
15597,632,2841
15598,3335,1902
15599,5299,1605
15600,1192,582
15601,9350,5411
15602,3083,1255
15603,710,701
15604,5609,3204
15605,562,1663
15606,3590,3326
15607,1778,481
15608,1312,1153
15609,4680,8766
15610,2287,5529
15611,3828,1696
15612,10402,2116
15613,2490,6796
15614,16200,12935
15615,756,3454
15616,929,2178
15617,31204,9262
15618,382,1533
15619,3337,8391
15620,3591,17808
15621,3204,681
15622,5851,2040
15623,10982,3076
15624,1836,671
15625,2696,6071
15626,2678,1294
15627,1735,7454
15628,3417,995
15629,9110,5093
15630,1333,2143
15631,2373,1773
15632,573,1561
15633,2778,12289
15634,783,619
15635,1227,1281
15636,1185,834
15637,4551,2126
15638,6872,11088
15639,1729,6618
15640,2370,3134
15641,7452,21249
15642,1280,3625
15643,3088,3961
15644,3857,2957
15645,808,776
15646,2936,4144
15647,1285,3038
15648,855,370
15649,7485,4629
15650,533,574
15651,7596,2577
15652,12858,5439
15653,12471,4578
15654,2745,2024
15655,3331,7298
15656,3982,2716
15657,5852,1535
15658,400,453
15659,7276,2164
15660,1311,2230
15661,2560,611
15662,9156,8983
15663,446,1092
15664,569,1739
15665,1934,2419
15666,3699,1256
15667,1455,5781
15668,1265,4240
15669,4346,1813
15670,4326,3643
15671,1294,1091
15672,2801,1360
15673,9312,10401
15674,1847,2652
15675,1290,5523
15676,1796,2821
15677,1170,4454
15678,10628,6780
15679,823,1537
15680,3295,817
15681,2497,8877
15682,397,1560
15683,5785,3192
15684,889,2626
15685,2129,5655
15686,5077,2620
15687,11374,5982
15688,1078,593
15689,754,3036
15690,2000,1908
15691,8161,1788
15692,25691,15317
15693,505,2158
15694,1266,3611
15695,2052,632
15696,1853,2294
15697,6850,23773
15698,787,332
15699,4083,1562
15700,508,1531
15701,2377,7787
15702,5012,2241
15703,11775,4643
15704,4468,13036
15705,2568,681
15706,1033,234
15707,1271,296
15708,5400,1422
15709,400,1475
15710,339,350
15711,1208,3208
15712,4059,821
15713,5071,1961
15714,516,1594
15715,2871,1121
15716,4146,1636
15717,1678,8013
15718,3118,2414
15719,341,710
15720,4472,2371
15721,6824,1719
15722,1359,2941
15723,5699,3103
15724,756,1276
15725,1961,1516
15726,5631,4218
15727,564,1530
15728,1515,653
15729,9286,7048
15730,3147,1053
15731,750,1072
15732,934,1236
15733,9309,4387
15734,4051,5823
15735,29216,8283
15736,2559,513
15737,1783,8589
15738,918,1180
15739,4887,7757
15740,3077,5309
15741,5896,3031
15742,5767,11300
15743,16822,10386
15744,332,559
15745,16067,3635
15746,647,1431
15747,1338,1569
15748,2223,5371
15749,9315,2022
15750,1733,3706
15751,2889,624
15752,352,403
15753,7714,1740
15754,1930,2456
15755,10516,20104
15756,7577,15849
15757,1308,5804
15758,4651,15102
15759,2565,7904
15760,392,1907
15761,1999,2405
15762,615,963
15763,731,728
15764,669,2104
15765,5981,10483
15766,11639,2519
15767,3584,729
15768,257,109
15769,4276,21197
15770,1499,683
15771,876,2511
15772,5400,6685
15773,1759,1664
15774,1623,472
15775,12666,3153
15776,1234,657
15777,1758,8170
15778,4522,14335
15779,6012,12278
15780,7377,4109
15781,8618,6580
15782,1996,972
15783,298,565
15784,2714,7827
15785,1773,372
15786,226,334
15787,1717,4738
15788,510,1376
15789,5896,1683
15790,6870,1787
15791,468,164
15792,9100,6373
15793,4155,984
15794,15676,3392
15795,777,1348
15796,2078,1309
15797,1833,3214
15798,4040,5310
15799,1884,1133
15800,3378,2619
15801,972,1163
15802,13953,9707
15803,2445,2043
15804,3944,1402
15805,2097,1846
15806,1434,3142
15807,957,3075
15808,6835,24916
15809,864,701
15810,10947,3476
15811,6230,4461
15812,1697,4423
15813,656,3086
15814,9313,3176
15815,3983,1995
15816,7146,3277
15817,1662,360
15818,11459,34172
15819,10493,7805
15820,2109,1955
15821,3346,15618
15822,2731,3715
15823,1022,839
15824,8292,3680
15825,1904,4938
15826,1975,5116
15827,647,718
15828,4023,7819
15829,2417,1390
15830,10164,2721
15831,555,373
15832,1397,3139
15833,1200,451
15834,245,1141
15835,2949,14104
15836,1716,2114
15837,7833,2138
15838,8357,3679
15839,5017,2545
15840,18790,14070
15841,181,278
15842,1704,3727
15843,4700,959
15844,2593,1850
15845,8379,2340
15846,469,642
15847,473,1258
15848,1160,1918
15849,2890,892
15850,2587,2217
15851,11208,7919
15852,6665,1932
15853,9630,45260
15854,3641,4769
15855,529,1450
15856,1325,3028
15857,2415,2413
15858,1119,868
15859,2220,627
15860,5126,2308
15861,3652,3079
15862,872,3562
15863,2146,875
15864,1731,7850
15865,1144,2821
15866,6663,5703
15867,9002,5515
15868,1678,1571
15869,1611,1243
15870,4664,1543
15871,714,1049
15872,8025,11177
15873,462,653
15874,2327,740
15875,6369,22808
15876,4434,6021
15877,3154,774
15878,3010,2527
15879,596,1221
15880,742,1480
15881,1994,2779
15882,3786,3259
15883,20388,6776
15884,3255,11695
15885,14958,3179
15886,1901,2204
15887,1075,915
15888,4196,6353
15889,1344,1775
15890,652,695
15891,265,651
15892,4659,4085
15893,7679,1598
15894,8445,5525
15895,1069,239
15896,3383,12848
15897,4139,1892
15898,642,1370
15899,12032,2906
15900,771,1001
15901,3395,2501
15902,11428,2663
15903,10442,2097
15904,1899,423
15905,941,796
15906,2152,861
15907,1834,8141
15908,639,1899
15909,6831,7146
15910,1370,1361
15911,5874,3069
15912,9103,5636
15913,1535,2598
15914,1726,1813
15915,2502,3881
15916,540,835
15917,2868,8310
15918,2902,4936
15919,213,692
15920,2616,2835
15921,2863,1424
15922,3799,2873
15923,278,1172
15924,5187,2623
15925,10904,3016
15926,6588,2107
15927,833,827
15928,8347,5689
15929,13874,3556
15930,683,310
15931,8406,10828
15932,1441,3351
15933,822,2450
15934,1713,4354
15935,3035,2419
15936,482,826
15937,800,1472
15938,356,469
15939,16087,4177
15940,4141,1578
15941,6721,3308
15942,116,236
15943,4464,2794
15944,2592,1038
15945,2798,1353
15946,11667,4107
15947,2953,11266
15948,1830,1494
15949,2670,1779
15950,3161,10642
15951,1909,591
15952,2948,14399
15953,3176,3200
15954,2064,1544
15955,3286,928
15956,5972,3322
15957,4171,1746
15958,2079,3848
15959,2594,2515
15960,1342,3368
15961,2401,1148
15962,20244,5071
15963,4817,5570
15964,979,2312
15965,12266,5903
15966,3511,3856
15967,3402,7524
15968,6637,7713
15969,408,791
15970,2534,2224
15971,4030,1333
15972,1676,913
15973,3627,3490
15974,806,2339
15975,1587,989
15976,13544,3225
15977,1263,1921
15978,18176,3711
15979,842,3299
15980,11181,4795
15981,1714,3891
15982,1912,438
15983,4313,2090
15984,1874,1036
15985,797,1456
15986,2547,3572
15987,1823,3635
15988,1135,4267
15989,2706,2641
15990,394,1446
15991,5507,1420
15992,6159,2491
15993,1621,1063
15994,4815,11517
15995,2761,8930
15996,2933,6608
15997,17085,19255
15998,1195,5681
15999,5900,4209
16000,2621,2648
16001,933,1245
16002,1888,1290
16003,2116,4410
16004,15149,16703
16005,2777,1463
16006,1980,1097
16007,1090,283
16008,13139,6562
16009,2220,610
16010,8288,3759
16011,7758,6301
16012,1458,2128
16013,21534,9704
16014,3452,5162
16015,1427,1630
16016,3303,4494
16017,3033,625
16018,813,1518
16019,1509,610
16020,4457,3148
16021,4063,13288
16022,1655,1223
16023,1019,1741
16024,5177,6183
16025,452,673
16026,1852,1143
16027,3097,15338
16028,2985,9455
16029,7763,2450
16030,2584,3630
16031,8399,4514
16032,1082,1655
16033,339,339
16034,4901,980
16035,2665,4171
16036,2638,3548
16037,6162,5372
16038,605,2895
16039,13019,3269
16040,11291,3746
16041,2128,1745
16042,1504,593
16043,11586,4689
16044,200,234
16045,4837,4247
16046,4581,6958
16047,735,554
16048,9291,3690
16049,1862,577
16050,2510,2211
16051,803,1064
16052,9487,7867
16053,9700,3656
16054,2385,2339
16055,1138,1069
16056,3235,1337
16057,1996,8803
16058,7734,2148
16059,9107,7157
16060,1303,1716
16061,659,844
16062,796,412
16063,974,2881
16064,10531,4796
16065,945,603
16066,8567,3817
16067,784,520
16068,891,252
16069,1782,3182
16070,7938,13954
16071,466,1114
16072,2596,7684
16073,1873,1270
16074,1966,3196
16075,3815,3212
16076,263,644
16077,2872,2282
16078,4610,5155
16079,2366,2024
16080,7980,1716
16081,1295,3885
16082,11344,10235
16083,839,312
16084,653,1816
16085,3569,11410
16086,6513,3114
16087,2986,2499
16088,3400,1628
16089,1247,771
16090,2692,5966
16091,17159,8768
16092,4891,6972
16093,3096,3102
16094,14198,3642
16095,7008,6176
16096,2467,2377
16097,1647,554
16098,479,459
16099,7155,1861
16100,1469,3010
16101,3567,1893
16102,1292,6387
16103,1266,482
16104,2855,1117
16105,1213,322
16106,5125,4748
16107,8260,8444
16108,4170,3831
16109,17540,5765
16110,3194,3407
16111,1503,1379
16112,2738,9266
16113,1580,544
16114,2223,1851
16115,1409,382
16116,12732,10987
16117,4724,21258
16118,2388,954
16119,1497,4007
16120,4442,14114
16121,2779,998
16122,8367,10240
16123,17348,4183
16124,2028,7433
16125,15784,16434
16126,7332,1476
16127,125,248
16128,13399,5120
16129,266,622
16130,2291,2462
16131,1924,4209
16132,1865,6380
16133,1041,2289
16134,826,1454
16135,1708,467
16136,5686,5871
16137,441,1097
16138,1740,7328
16139,6246,12285
16140,8637,7604
16141,4143,15034
16142,7949,2332
16143,651,1645
16144,4315,7930
16145,2004,825
16146,610,1946
16147,700,327
16148,1802,5549
16149,8164,4416
16150,5316,6909
16151,224,574
16152,15719,10774
16153,1569,6652
16154,2863,774
16155,3952,7043
16156,1701,354
16157,1225,3550
16158,2535,1174
16159,6940,3968
