30406,3655,1820
30407,4650,1928
30408,1272,3527
30409,11397,5293
30410,1199,2092
30411,720,1349
30412,1009,2450
30413,2165,5324
30414,711,1672
30415,132,185
30416,1632,3336
30417,9460,7822
30418,786,1407
30419,268,220
30420,1787,4342
30421,1118,1092
30422,3853,854
30423,3202,2442
30424,1903,3769
30425,6542,3300
30426,443,567
30427,1927,4534
30428,9047,9706
30429,11753,10804
30430,878,1665
30431,4090,2315
30432,926,554
30433,1880,7822
30434,377,192
30435,1028,4255
30436,4916,5422
30437,1260,1662
30438,3586,7591
30439,573,2238
30440,1634,532
30441,4157,20303
30442,1522,4521
30443,7824,1703
30444,9583,3740
30445,18408,9832
30446,2638,11893
30447,1718,3530
30448,3721,1017
30449,1470,6956
30450,374,124
30451,191,809
30452,2301,1697
30453,171,451
30454,2785,3339
30455,4456,2415
30456,2640,953
30457,4044,1828
30458,311,1065
30459,661,838
30460,379,1463
30461,3947,977
30462,1199,1659
30463,1984,434
30464,430,1637
30465,1150,1287
30466,2095,564
30467,566,2474
30468,2163,489
30469,2510,1289
30470,10465,4522
30471,314,175
30472,11930,26710
30473,1094,2451
30474,1516,1890
30475,2539,1494
30476,19205,31229
30477,1290,1867
30478,326,261
30479,962,2542
30480,645,482
30481,2915,627
30482,126,157
30483,901,694
30484,788,301
30485,580,1546
30486,9858,7276
30487,1202,1687
30488,5729,27304
30489,426,1218
30490,1061,620
30491,559,2752
30492,4819,8533
30493,12740,6304
30494,969,206
30495,1646,932
30496,4224,956
30497,1461,7295
30498,918,3191
30499,1228,3222
30500,3816,8087
30501,2875,3397
30502,3080,1718
30503,1975,9362
30504,7130,6449
30505,4264,3392
30506,1610,3931
30507,3392,730
30508,3185,7466
30509,3954,14720
30510,260,652
30511,603,205
30512,3460,5130
30513,2626,850
30514,11765,4960
30515,650,1331
30516,16771,3378
30517,153,465
30518,1038,2330
30519,720,962
30520,10049,3127
30521,14168,12658
30522,106,314
30523,1386,2098
30524,11263,7120
30525,2572,1803
30526,3021,3537
30527,2750,709
30528,1641,2272
30529,2602,1595
30530,594,1849
30531,643,378
30532,1124,1087
30533,1329,2382
30534,3302,3035
30535,298,446
30536,7353,1550
30537,3216,867
30538,525,823
30539,2174,3385
30540,8955,42554
30541,4868,3978
30542,12155,2599
30543,2577,3056
30544,2927,5516
30545,952,3801
30546,8932,2009
30547,306,357
30548,5452,2113
30549,466,122
30550,3851,4106
30551,5222,10797
30552,1781,1111
30553,2363,9372
30554,144,448
30555,9263,2532
30556,6120,8248
30557,326,659
30558,194,211
30559,160,125
30560,315,965
30561,8719,7698
30562,2512,4785
30563,4810,3514
30564,4036,1165
30565,140,625
30566,3276,14922
30567,24791,6064
30568,36509,9590
30569,2036,3543
30570,939,2720
30571,4412,1578
30572,2920,3795
30573,1809,4654
30574,2900,8514
30575,2986,730
30576,826,2303
30577,4034,2561
30578,538,817
30579,265,133
30580,2203,1490
30581,1082,364
30582,3294,9559
30583,1107,3701
30584,5433,1378
30585,6209,9099
30586,3002,1571
30587,7172,1644
30588,10932,14139
30589,1464,1961
30590,208,377
30591,1349,566
30592,2175,1770
30593,808,1337
30594,1951,709
30595,1726,1540
30596,2197,1916
30597,2759,2673
30598,4128,1287
30599,1298,567
30600,2131,2044
30601,2947,1406
30602,1255,1386
30603,1805,720
30604,15491,13277
30605,6129,7850
30606,1177,690
30607,650,1065
30608,2040,1021
30609,2740,5979
30610,617,378
30611,385,916
30612,2874,1892
30613,408,325
30614,1118,4410
30615,4458,2555
30616,7122,4491
30617,1981,7168
30618,158,481
30619,400,1367
30620,9995,24379
30621,8499,1947
30622,632,194
30623,1040,709
30624,3670,1949
30625,5375,11010
30626,1003,237
30627,2572,659
30628,7239,9308
30629,606,523
30630,4166,20447
30631,1668,357
30632,13893,49649
30633,626,1327
30634,917,2241
30635,5324,1173
30636,573,1390
30637,1692,1383
30638,7603,7883
30639,947,384
30640,6729,8920
30641,4765,4168
30642,869,1143
30643,1661,363
30644,4495,10047
30645,364,732
30646,719,2742
30647,2629,3751
30648,402,1917
30649,2660,1669
30650,308,252
30651,2522,1573
30652,12562,7018
30653,3930,1237
30654,969,4492
30655,3466,2172
30656,5242,2471
30657,4685,1484
30658,1282,3296
30659,746,182
30660,11950,3943
30661,3438,4595
30662,3235,4381
30663,1148,2581
30664,7624,5032
30665,5446,3297
30666,2601,3567
30667,3409,798
30668,4485,2758
30669,26160,5286
30670,1061,799
30671,3886,3629
30672,535,1254
30673,12503,3307
30674,921,1371
30675,101,204
30676,4847,1018
30677,368,1740
30678,330,1252
30679,6402,2161
30680,4251,6041
30681,2039,2426
30682,1826,648
30683,1143,4997
30684,14976,9804
30685,7319,25102
30686,250,618
30687,936,1484
30688,1616,972
30689,9899,8139
30690,1588,509
30691,1602,1658
30692,9243,2786
30693,19182,5963
30694,11080,6973
30695,761,2222
30696,3087,3431
30697,13393,3206
30698,1250,465
30699,4777,8636
30700,1689,5714
30701,29595,12566
30702,5613,1565
30703,1729,2520
30704,2022,1062
30705,4815,5223
30706,1158,494
30707,388,254
30708,388,580
30709,1738,4995
30710,1235,4155
30711,3676,13975
30712,6032,8946
30713,4745,1318
30714,560,2438
30715,1841,910
30716,40858,13885
30717,939,864
30718,583,232
30719,619,2880
30720,413,166
30721,6133,2129
30722,444,119
30723,1219,2762
30724,8010,1726
30725,2633,12967
30726,1347,3339
30727,183,167
30728,6904,14810
30729,7613,3548
30730,1295,601
30731,2465,1497
30732,4668,6677
30733,3450,8164
30734,352,101
30735,616,1710
30736,252,173
30737,5346,19059
30738,1959,1777
30739,476,1103
30740,543,2098
30741,368,1282
30742,1706,802
30743,5363,5828
30744,12979,4658
30745,1637,5467
30746,769,1546
30747,3038,1223
30748,4726,4430
30749,1683,720
30750,340,483
30751,4617,2962
30752,680,3328
30753,1767,1355
30754,723,616
30755,2879,1624
30756,3904,3194
30757,6453,7498
30758,5130,7114
30759,6802,21330
30760,11177,15896
30761,13028,3078
30762,988,1323
30763,6087,2422
30764,835,1496
30765,2866,3642
30766,7119,7344
30767,1156,2115
30768,3017,976
30769,8485,6029
30770,800,2460
30771,1609,1011
30772,2957,839
30773,533,893
30774,1997,1530
30775,5958,1323
30776,12635,7616
30777,1703,400
30778,935,1541
30779,374,267
30780,6528,8455
30781,1724,2900
30782,5782,5797
30783,400,1711
30784,3602,2364
30785,2053,721
30786,957,1492
30787,1660,3401
30788,1640,7366
30789,2164,1001
30790,1405,3620
30791,2058,5227
30792,2075,10200
30793,3222,4004
30794,1216,3272
30795,2169,2328
30796,2260,6015
30797,19305,8603
30798,1584,1272
30799,652,1382
30800,2257,2337
30801,1673,3183
30802,498,188
30803,555,2391
30804,1519,781
30805,1040,267
30806,1126,1360
30807,1964,6022
30808,3189,3961
30809,6081,1560
30810,1980,2149
30811,6736,8736
30812,6085,9071
30813,1287,3230
30814,157,122
30815,1176,2020
30816,1737,394
30817,11544,13015
30818,3443,1128
30819,4070,10319
30820,2005,935
30821,1106,402
30822,2753,5569
30823,1346,2625
30824,7603,1676
30825,585,2789
30826,6494,3315
30827,4263,16835
30828,1297,4276
30829,3156,3189
30830,3443,1495
30831,1068,4694
30832,687,1084
30833,5032,5316
30834,1879,3082
30835,297,124
30836,2666,3939
30837,507,269
30838,17070,4464
30839,2350,3665
30840,4803,3701
30841,2911,1432
30842,447,737
30843,1611,3603
30844,6122,3934
30845,1647,5153
30846,612,1977
30847,1792,882
30848,1185,2562
30849,913,3296
30850,1559,370
30851,1217,1076
30852,8738,3900
30853,460,105
30854,12351,28073
30855,1312,5941
30856,667,421
30857,3911,6911
30858,1760,1090
30859,5738,13435
30860,17305,8588
30861,3921,2496
30862,2071,3086
30863,4694,1572
30864,292,279
30865,6676,7512
30866,345,332
30867,2364,879
30868,649,323
30869,125,425
30870,2747,5965
30871,1116,1305
30872,4562,1721
30873,19556,4487
30874,502,353
30875,2116,1339
30876,4160,1397
30877,7396,1854
30878,319,679
30879,4606,7073
30880,3578,1272
30881,4028,5930
30882,1335,857
30883,253,515
30884,6208,6663
30885,8104,2269
30886,7613,12263
30887,16668,8930
30888,5587,3285
30889,421,1305
30890,859,949
30891,563,2461
30892,1936,1475
30893,11343,3550
30894,3612,16155
30895,504,2297
30896,273,605
30897,7273,25821
30898,1501,3199
30899,775,602
30900,2162,1052
30901,3092,2667
30902,1472,732
30903,2634,2235
30904,7575,6385
30905,1110,5090
30906,143,195
30907,135,216
30908,9726,5218
30909,1754,2021
30910,136,656
30911,762,1670
30912,3501,6388
30913,9273,5993
30914,2494,1001
30915,442,548
30916,7834,5331
30917,3069,1073
30918,1551,5733
30919,3031,9958
30920,1446,4515
30921,9924,13522
30922,888,4277
30923,1330,272
30924,16270,5567
30925,12870,16597
30926,2377,1208
30927,5676,2921
30928,2249,1146
30929,1942,3423
30930,2261,1048
30931,260,552
30932,2840,3172
30933,1821,521
30934,583,1455
30935,4929,1322
30936,1577,4451
30937,6311,6731
30938,304,523
30939,5715,1573
30940,1800,684
30941,2817,4618
30942,1185,1627
30943,3520,1776
30944,490,1161
30945,2190,7921
30946,126,511
30947,8200,1649
30948,2890,4378
30949,1057,1426
30950,21747,17978
30951,1426,3257
30952,2912,2027
30953,9356,12987
30954,1559,550
30955,16248,4104
30956,8741,11300
30957,6283,6840
30958,6284,15724
30959,3708,4375
30960,5691,2873
30961,5176,14967
30962,896,264
30963,474,958
30964,482,1791
30965,1409,1844
30966,3689,2625
30967,2103,2943
30968,3224,657
30969,3872,6434
30970,412,330
30971,1946,457
30972,4875,8150
30973,1425,1522
30974,244,317
30975,518,350
30976,6694,1532
30977,1889,1207
30978,390,103
30979,179,575
30980,1533,4986
30981,6090,1345
30982,789,2941
30983,477,1304
30984,881,1017
30985,1128,1558
30986,701,1157
30987,5556,4023
30988,21720,6374
30989,12002,2867
30990,339,1536
30991,3387,1104
30992,259,115
30993,4820,8274
30994,731,1141
30995,1496,351
30996,2372,672
30997,1259,2247
30998,4826,4530
30999,1962,1311
31000,7189,1825
31001,2088,1190
31002,649,1205
31003,600,1969
31004,10542,8475
31005,5797,20060
31006,514,935
31007,1554,884
31008,733,289
31009,3295,1231
31010,2278,809
31011,939,1914
31012,2276,1779
31013,2029,6260
31014,4588,4196
31015,9336,2220
31016,3063,4854
31017,8607,2103
31018,1754,762
31019,10855,3001
31020,14923,7823
31021,4957,9857
31022,1341,1067
31023,914,2251
31024,4498,2345
31025,2231,5586
31026,2783,7420
31027,876,305
31028,8886,9781
31029,588,2658
31030,1545,1950
31031,939,4691
31032,2008,4546
31033,796,2185
31034,771,1170
31035,1016,1670
31036,3019,2675
31037,1444,354
31038,1190,4053
31039,359,1397
31040,2102,7654
31041,1870,2570
31042,123,249
31043,2682,1505
31044,1839,6870
31045,1585,4963
31046,361,807
31047,2914,3274
31048,11461,22752
31049,4278,910
31050,406,927
31051,13191,5357
31052,4784,19788
31053,16937,5817
31054,2224,2498
31055,524,391
31056,2413,758
31057,5884,1749
31058,5999,1754
31059,217,213
31060,2297,5897
31061,504,242
31062,1763,7145
31063,3128,680
31064,659,1709
31065,15144,9829
31066,1893,985
31067,6917,5289
31068,6544,4634
31069,1345,3236
31070,128,213
31071,2411,1049
31072,755,1357
31073,723,2955
31074,426,1767
31075,2147,1007
31076,6195,3294
31077,2324,2577
31078,1353,827
31079,11440,2469
31080,5878,11235
31081,769,1930
31082,2795,5383
31083,6031,1885
31084,5132,2049
31085,1161,4490
31086,1158,878
31087,8542,2162
31088,2834,3032
31089,4858,7792
31090,205,498
31091,272,374
31092,944,1723
31093,3286,936
31094,4599,3693
31095,3346,3067
31096,4583,2406
31097,3386,13939
31098,819,1361
31099,2894,1174
31100,31981,7188
31101,11481,10371
31102,210,1018
31103,1092,1486
31104,5440,5599
31105,1435,2737
31106,273,1053
31107,1283,1335
31108,1290,2382
31109,1823,5439
31110,4297,10504
31111,3468,964
31112,5566,12199
31113,2722,9342
31114,1803,854
31115,2735,3955
31116,7182,3529
31117,5409,2151
31118,2201,570
31119,1042,2449
31120,589,475
31121,2570,3435
31122,1256,824
31123,556,363
31124,361,1542
31125,972,796
31126,360,957
31127,444,1138
31128,13700,10536
31129,1662,8045
31130,364,1354
31131,2984,4898
31132,19177,7682
31133,353,916
31134,670,274
31135,1538,2732
31136,5075,3714
31137,3476,1981
31138,728,1878
31139,2881,2408
31140,2100,3365
31141,2374,1246
31142,11615,14957
31143,2964,1304
31144,6847,2943
31145,354,916
31146,1428,3129
31147,2660,6373
31148,6365,3374
31149,1162,5220
31150,9356,4254
31151,837,4096
31152,1317,288
31153,4703,2663
31154,361,1117
31155,1081,320
31156,13639,4897
31157,1240,1544
31158,1008,333
31159,7146,12088
31160,6464,3856
31161,657,678
31162,583,782
31163,3794,3281
31164,9145,3329
31165,1937,4058
31166,262,604
31167,1490,1223
31168,14009,4036
31169,3618,2872
31170,108,425
31171,124,152
31172,2287,11183
31173,901,1844
31174,3301,7890
31175,3334,1181
31176,3716,3190
31177,751,3402
31178,1822,942
31179,347,672
31180,11986,6888
31181,17328,4225
31182,391,1666
31183,1751,743
31184,6064,5833
31185,18993,5820
31186,2872,2713
31187,1002,1415
31188,443,989
31189,205,226
31190,3533,13225
31191,6707,1922
31192,3494,2447
31193,1034,345
31194,2292,4776
31195,3129,4569
31196,1456,674
31197,591,415
31198,1920,3179
31199,293,727
31200,4893,3932
31201,2280,1179
31202,1219,1746
31203,3119,3863
31204,1403,2565
31205,9764,15503
31206,2308,2319
31207,708,3201
31208,9773,5096
31209,1751,518
31210,5749,1280
31211,17442,8880
31212,10546,15069
31213,2997,3905
31214,8404,2165
31215,3419,885
31216,1158,1245
31217,748,247
31218,682,1990
31219,4639,12294
31220,2461,1226
31221,2461,1554
31222,8031,6304
31223,474,1695
31224,4539,1266
31225,5979,3797
31226,5068,2139
31227,3742,13567
31228,2008,5515
31229,1575,333
31230,5074,1205
31231,243,119
31232,1714,2751
31233,242,577
31234,1044,867
31235,13867,4645
31236,1108,1238
31237,5867,1486
31238,2889,3900
31239,2554,4517
31240,4973,1138
31241,223,900
31242,11057,4236
31243,22317,9043
31244,1694,1418
31245,1755,2113
31246,532,1277
31247,694,1876
31248,5218,1095
31249,3048,2471
31250,2723,876
31251,498,103
31252,2429,2547
31253,921,3000
31254,1172,2545
31255,6101,12052
31256,3059,1050
31257,1793,2529
31258,811,726
31259,3735,2218
31260,2237,3637
31261,294,113
31262,1409,806
31263,1540,1075
31264,4079,1849
31265,186,213
31266,2747,602
31267,3207,1169
31268,5699,1315
31269,1723,2766
31270,1183,4578
31271,3860,17839
31272,1475,6218
31273,1481,1448
31274,2799,1626
31275,2086,5505
31276,17679,12505
31277,12778,2700
31278,490,1475
31279,921,4218
31280,1968,6531
31281,223,280
31282,846,1083
31283,5506,4142
31284,277,361
31285,187,377
31286,907,1264
31287,12563,2640
31288,3234,4497
31289,657,410
31290,1363,430
31291,5031,10930
31292,3092,6187
31293,2085,620
31294,1353,480
31295,857,3521
31296,557,1085
31297,538,866
31298,1039,4622
31299,5667,4256
31300,6432,2213
31301,682,2561
31302,7889,6996
31303,1549,2936
31304,4435,5851
31305,770,2313
31306,1658,2727
31307,1923,1533
31308,7391,12249
31309,13047,2761
31310,1327,1406
31311,5526,2521
31312,17740,5668
31313,1434,4999
31314,903,197
31315,2212,7886
31316,140,652
31317,2615,553
31318,7236,4301
31319,13132,5693
31320,9026,15194
31321,2101,858
31322,8622,2258
31323,4675,2326
31324,2223,1037
31325,212,835
31326,782,827
31327,1554,721
31328,12660,30031
31329,5686,1346
31330,3462,1962
31331,8444,2822
31332,831,2002
31333,3433,13845
31334,5382,3783
31335,3699,1875
31336,5515,1520
31337,955,2965
31338,8126,14951
31339,1467,5252
31340,3337,2620
31341,2631,2910
31342,10759,3946
31343,2671,7046
31344,2520,12532
31345,732,170
31346,107,169
31347,1755,463
31348,385,365
31349,1855,1092
31350,3146,5710
31351,1921,614
31352,2306,623
31353,2561,1410
31354,5350,1072
31355,11314,4023
31356,7710,4610
31357,157,128
31358,304,328
31359,1239,1150
31360,296,232
31361,1538,1268
31362,1689,884
31363,767,1152
31364,227,477
31365,5397,13815
31366,798,2710
31367,11262,2625
31368,3310,2274
31369,586,1102
31370,2509,2365
31371,7553,2305
31372,2181,1041
31373,796,661
31374,653,2353
31375,320,171
31376,2614,7443
31377,175,204
31378,1135,328
31379,1570,733
31380,447,393
31381,1009,3270
31382,1359,452
31383,2598,7896
31384,10243,7210
31385,1232,547
31386,1153,1140
31387,14207,3910
31388,8159,3635
31389,228,989
31390,671,1893
31391,1397,1062
31392,2216,1330
31393,1751,878
31394,2004,474
31395,5927,1610
31396,3396,1130
31397,2142,4078
31398,6218,1641
31399,12811,2861
31400,3210,2037
31401,1531,653
31402,5346,2265
31403,2966,926
31404,3777,5851
31405,1484,5102
31406,488,1576
31407,1230,1003
31408,5126,1353
31409,417,873
31410,517,1720
31411,2925,1389
31412,1471,349
31413,114,181
31414,726,835
31415,5556,14559
31416,4916,2310
31417,261,556
31418,1440,4800
31419,6727,8113
31420,2549,1296
31421,2065,1265
31422,4042,5711
31423,761,2619
31424,1063,1598
31425,1339,761
31426,523,2371
31427,2139,7561
31428,3286,4182
31429,2679,4070
31430,4911,19207
31431,1527,659
31432,5313,2995
31433,1531,463
31434,1724,3043
31435,3451,5088
31436,5342,11771
31437,1548,5521
31438,2360,1663
31439,1035,3593
31440,5253,4633
31441,1635,2482
31442,1360,274
31443,5274,1079
31444,890,479
31445,465,295
31446,4635,2600
31447,3624,2310
31448,2930,943
31449,864,709
31450,1868,4303
31451,7686,4899
31452,11243,18232
31453,839,282
31454,5864,2753
31455,962,505
31456,3258,759
31457,1941,847
31458,4409,7932
31459,8273,4006
31460,1696,1316
31461,10311,6662
31462,663,261
31463,7657,25718
31464,2181,4750
31465,1017,2116
31466,4999,7543
31467,2842,12807
31468,853,1781
31469,6619,16118
31470,1315,617
31471,1771,1017
31472,9379,3294
31473,316,213
31474,426,1544
31475,3285,686
31476,126,197
31477,756,3052
31478,1517,7584
31479,1234,358
31480,12643,2658
31481,2029,552
31482,4945,1353
31483,8158,3415
31484,348,1586
31485,930,394
31486,778,1944
31487,765,2260
31488,9439,2583
31489,1237,940
31490,4378,2955
31491,3482,1292
31492,3453,4241
31493,7375,4851
31494,6061,1214
31495,7332,8346
31496,1144,5096
31497,1280,771
31498,1339,1080
31499,9887,8904
31500,2491,1377
31501,387,198
31502,985,4700
31503,1598,5567
31504,701,1451
31505,2873,771
31506,3572,1971
31507,2373,5674
31508,1945,9278
31509,547,2662
31510,2112,2834
31511,1432,306
31512,600,1614
31513,1004,1335
31514,2584,6587
31515,5652,5351
31516,477,249
31517,2613,1672
31518,3675,4086
31519,9506,2504
31520,2483,3034
31521,1256,1285
31522,1936,1534
31523,905,1094
31524,4857,15311
31525,2245,8804
31526,29302,10622
31527,3804,8691
31528,1184,2930
31529,4887,1000
31530,8612,10922
31531,5983,7743
31532,614,1542
31533,2715,2684
31534,4672,4645
31535,3350,2561
31536,6349,8289
31537,1333,1447
31538,2204,1049
31539,2459,565
31540,4424,1192
31541,451,1852
31542,6762,2025
31543,1335,5410
31544,848,619
31545,9547,2701
31546,6026,19640
31547,1866,2489
31548,1084,4427
31549,2236,2706
31550,4829,3182
31551,2188,2207
31552,2358,1502
31553,2290,3479
31554,1949,1382
31555,549,2501
31556,5177,1675
31557,486,866
31558,7274,2243
31559,3431,1834
31560,691,3137
31561,1149,1386
31562,6263,22447
31563,7847,28391
31564,2236,4033
31565,3369,4764
31566,1228,544
31567,5163,4127
31568,1551,7115
31569,1348,347
31570,3633,3492
31571,345,120
31572,1149,3659
31573,5703,14410
31574,2074,1891
31575,3958,3802
31576,193,591
31577,4283,1075
31578,7360,2382
31579,4641,9466
31580,625,431
31581,1137,1034
31582,210,286
31583,10276,2365
31584,1727,7023
31585,5384,3734
31586,2504,1313
31587,855,348
31588,1140,546
31589,7687,2937
31590,20438,12150
31591,4912,1522
31592,2078,2727
31593,1039,3371
31594,18204,11814
31595,3231,6810
31596,799,3076
31597,2226,4683
31598,732,417
31599,3292,8927
31600,465,229
31601,369,662
31602,2160,3292
31603,285,346
31604,5671,7245
31605,4752,5907
31606,4211,2697
31607,2142,2483
31608,1706,2414
31609,939,1988
31610,10680,14466
31611,3249,864
31612,599,561
31613,377,1340
31614,2033,963
31615,4176,2694
31616,923,621
31617,1860,4824
31618,10435,3247
31619,3470,4949
31620,4447,1342
31621,2176,538
31622,14537,5360
31623,4985,2233
31624,2921,808
31625,2017,1831
31626,9349,4484
31627,6165,2074
31628,660,391
31629,942,1509
31630,855,382
