25154,13781,8676
25155,4401,1856
25156,3377,12913
25157,9856,7749
25158,461,348
25159,2224,3103
25160,572,2445
25161,3389,3118
25162,7953,16676
25163,710,1041
25164,794,257
25165,3356,4665
25166,4336,4286
25167,757,649
25168,275,1035
25169,1542,1869
25170,4618,942
25171,3502,1602
25172,1083,1409
25173,26629,5327
25174,650,1856
25175,5807,3812
25176,565,2683
25177,77789,19434
25178,12779,2734
25179,1403,762
25180,946,339
25181,1843,5162
25182,1749,824
25183,9940,9687
25184,248,1234
25185,10597,6575
25186,6520,1596
25187,560,1671
25188,1099,769
25189,10706,12974
25190,192,569
25191,19373,11051
25192,331,784
25193,2997,1153
25194,4078,2968
25195,602,1488
25196,1645,1747
25197,21685,12351
25198,1659,2012
25199,3145,7485
25200,1681,3852
25201,2268,3557
25202,3497,1072
25203,1124,1614
25204,1846,1671
25205,5102,3164
25206,510,385
25207,2460,4164
25208,1141,2732
25209,591,2347
25210,10829,2320
25211,890,3292
25212,628,1293
25213,1633,5521
25214,1435,962
25215,3189,3555
25216,643,2900
25217,2545,1720
25218,1242,4184
25219,2229,10320
25220,971,1166
25221,11526,2973
25222,364,146
25223,3534,1686
25224,156,137
25225,420,1326
25226,814,3096
25227,928,3728
25228,9935,13908
25229,7047,1989
25230,4904,5306
25231,616,264
25232,1933,9432
25233,10521,14363
25234,2052,3705
25235,1372,316
25236,14031,3029
25237,655,2116
25238,460,2188
25239,6349,2274
25240,19946,8138
25241,2085,3618
25242,3291,7523
25243,2560,2148
25244,2979,3053
25245,7313,5191
25246,3518,8512
25247,133,462
25248,27001,7386
25249,1583,1117
25250,501,1631
25251,1177,1476
25252,3712,2730
25253,4838,2307
25254,2203,499
25255,5737,3834
25256,12327,2692
25257,5542,1876
25258,5946,5583
25259,2680,1611
25260,946,2088
25261,2512,1038
25262,2359,549
25263,994,233
25264,1410,629
25265,1530,5850
25266,773,910
25267,701,1410
25268,2982,6232
25269,2950,901
25270,3167,2078
25271,2099,2946
25272,15883,3252
25273,4349,3267
25274,560,986
25275,8753,1801
25276,4018,892
25277,800,1953
25278,3602,2752
25279,1200,5083
25280,1696,4206
25281,4587,19578
25282,4134,3782
25283,404,184
25284,14493,11521
25285,847,639
25286,514,1662
25287,17416,5893
25288,576,558
25289,945,413
25290,5782,5462
25291,2684,5676
25292,1021,406
25293,823,1562
25294,2509,2711
25295,11035,7947
25296,3085,5826
25297,779,770
25298,2899,3049
25299,1689,1475
25300,4151,5800
25301,1292,1791
25302,8150,10911
25303,3872,2287
25304,423,391
25305,881,3874
25306,10458,6094
25307,2120,5624
25308,1518,7201
25309,530,538
25310,3297,8552
25311,3230,1584
25312,2908,5912
25313,7316,2464
25314,19771,5088
25315,398,211
25316,1704,574
25317,898,1544
25318,7778,3325
25319,2736,3284
25320,404,462
25321,1100,2127
25322,7591,6481
25323,2301,3427
25324,7847,4537
25325,2858,1428
25326,1641,7126
25327,9695,2801
25328,7029,3319
25329,2677,7040
25330,6226,1978
25331,298,100
25332,3763,7156
25333,1923,3923
25334,1005,2270
25335,1291,5398
25336,983,524
25337,939,238
25338,7022,3432
25339,752,1288
25340,1442,289
25341,1042,450
25342,10135,24059
25343,1467,3621
25344,11375,2509
25345,3646,2366
25346,3685,16388
25347,750,2656
25348,3217,5889
25349,2749,564
25350,4011,3894
25351,1442,596
25352,1848,2788
25353,554,2106
25354,1705,466
25355,2786,827
25356,122,169
25357,1869,1290
25358,22779,18304
25359,985,1343
25360,2028,3192
25361,5736,5285
25362,120,151
25363,1824,702
25364,988,1307
25365,12745,4844
25366,384,240
25367,665,871
25368,423,290
25369,7467,2973
25370,472,661
25371,1873,5496
25372,325,1486
25373,721,3354
25374,1424,493
25375,503,2387
25376,719,296
25377,2803,7184
25378,138,176
25379,315,557
25380,1430,475
25381,2109,3527
25382,4706,1020
25383,693,169
25384,873,957
25385,34642,7050
25386,3126,1173
25387,1114,2235
25388,113,280
25389,1884,758
25390,3322,3015
25391,233,608
25392,570,2483
25393,7213,4758
25394,814,456
25395,3619,1231
25396,1669,514
25397,8760,3840
25398,4960,2222
25399,3547,1360
25400,4374,913
25401,1223,6035
25402,289,122
25403,936,2835
25404,277,699
25405,6844,8476
25406,3179,7136
25407,5723,2053
25408,871,1811
25409,696,2317
25410,433,301
25411,1291,5698
25412,1139,850
25413,314,1529
25414,8153,5380
25415,3346,819
25416,1620,2309
25417,10725,16057
25418,1291,1813
25419,2609,687
25420,640,663
25421,3079,4552
25422,4012,3895
25423,3292,3660
25424,7952,2836
25425,3886,19102
25426,5144,2514
25427,1355,3241
25428,3639,985
25429,11944,28287
25430,2460,9709
25431,1809,1077
25432,1195,3505
25433,1566,1489
25434,4177,16389
25435,18065,29979
25436,671,764
25437,4666,10343
25438,623,933
25439,675,979
25440,2426,977
25441,25208,5072
25442,100,333
25443,1970,4746
25444,527,792
25445,480,1126
25446,780,905
25447,3712,1337
25448,3520,14541
25449,733,519
25450,1422,2497
25451,1369,1057
25452,1496,5751
25453,1138,1901
25454,4252,9984
25455,8533,4905
25456,21425,4574
25457,1954,451
25458,1026,4992
25459,1126,4841
25460,542,2232
25461,1902,4060
25462,4791,1150
25463,3334,8255
25464,5072,1262
25465,726,892
25466,2901,719
25467,512,729
25468,5777,3859
25469,959,3157
25470,3015,1989
25471,2030,743
25472,3104,1911
25473,601,178
25474,3353,13018
25475,322,107
25476,1693,2875
25477,4749,2886
25478,234,117
25479,1049,440
25480,3482,1361
25481,661,3189
25482,3970,10229
25483,292,163
25484,1199,5779
25485,2613,3087
25486,1374,451
25487,640,1459
25488,1102,901
25489,1139,760
25490,5184,1850
25491,457,107
25492,869,3892
25493,1305,562
25494,7470,6305
25495,576,1485
25496,6186,3306
25497,399,1927
25498,1990,8586
25499,612,486
25500,4173,975
25501,1145,5269
25502,1321,3265
25503,703,712
25504,1246,4361
25505,150,104
25506,10804,8912
25507,1310,2072
25508,12472,3425
25509,4721,5340
25510,1813,618
25511,12779,11177
25512,6193,2640
25513,10394,32003
25514,1786,4934
25515,1876,3341
25516,1394,4223
25517,22524,5095
25518,11480,5745
25519,1815,919
25520,959,971
25521,5916,10963
25522,3160,687
25523,5937,2243
25524,2438,533
25525,4319,1410
25526,1391,876
25527,3995,17145
25528,1784,3592
25529,3136,677
25530,310,384
25531,1125,1427
25532,6789,14194
25533,3543,7685
25534,3771,10768
25535,508,2330
25536,3264,7089
25537,427,110
25538,276,538
25539,1384,5535
25540,1043,766
25541,1072,531
25542,3324,11647
25543,1847,2100
25544,1653,2565
25545,1232,536
25546,2012,1621
25547,19813,13389
25548,3304,14845
25549,2041,2489
25550,6614,16554
25551,396,840
25552,5808,2656
25553,828,176
25554,19184,6394
25555,4199,2586
25556,4899,1583
25557,1044,3321
25558,6082,6658
25559,1944,7449
25560,971,4589
25561,1139,1396
25562,9401,11283
25563,2231,4791
25564,455,355
25565,5654,2124
25566,3406,2569
25567,114,110
25568,1292,769
25569,1583,1685
25570,5397,6067
25571,3609,8755
25572,858,522
25573,1265,5017
25574,4946,6481
25575,424,575
25576,16408,3856
25577,971,719
25578,3113,1303
25579,2006,2746
25580,4973,7388
25581,2864,770
25582,2612,8748
25583,722,223
25584,1620,4861
25585,4006,4582
25586,1296,3467
25587,750,557
25588,431,232
25589,697,3036
25590,3469,12691
25591,442,522
25592,793,1683
25593,675,292
25594,3501,1897
25595,2845,1152
25596,2630,2407
25597,1412,3175
25598,564,1046
25599,654,1036
25600,2493,5433
25601,886,807
25602,1842,3006
25603,6054,1666
25604,3292,1520
25605,1885,440
25606,1098,997
25607,493,677
25608,161,632
25609,171,175
25610,7167,4675
25611,9885,1989
25612,1315,1004
25613,9762,2627
25614,1967,2145
25615,142,702
25616,15319,5096
25617,942,2519
25618,1250,3999
25619,4877,1369
25620,4192,1126
25621,178,522
25622,17406,3516
25623,1097,317
25624,678,2475
25625,1959,621
25626,2578,12830
25627,971,545
25628,8356,3666
25629,562,2214
25630,3655,8340
25631,130,264
25632,3692,829
25633,549,643
25634,6001,1948
25635,1056,678
25636,339,527
25637,413,531
25638,2914,5892
25639,1015,358
25640,6733,1495
25641,636,1434
25642,6048,1327
25643,1494,1251
25644,1924,2242
25645,4703,7501
25646,3776,1626
25647,612,2897
25648,19567,14289
25649,2562,642
25650,1889,2996
25651,2929,2283
25652,525,951
25653,144,107
25654,14963,4427
25655,678,2378
25656,2187,2256
25657,1362,1895
25658,15827,8320
25659,12230,9092
25660,10060,3929
25661,7632,9489
25662,3185,1196
25663,400,188
25664,1948,5782
25665,386,1494
25666,1961,3254
25667,15180,6567
25668,1549,4141
25669,1046,227
25670,3455,2622
25671,8055,3071
25672,2653,5483
25673,717,301
25674,6392,3544
25675,2874,8324
25676,3556,2946
25677,1594,7952
25678,3096,984
25679,553,347
25680,3253,2445
25681,3236,7933
25682,24584,5499
25683,765,1412
25684,9662,2229
25685,1681,557
25686,1502,4653
25687,5058,5446
25688,4762,3708
25689,287,557
25690,6364,9438
25691,5784,10762
25692,6042,9179
25693,1963,1184
25694,6592,2489
25695,179,770
25696,1338,1559
25697,360,112
25698,4081,10046
25699,7802,1723
25700,285,885
25701,1561,347
25702,7034,10352
25703,812,170
25704,2452,1996
25705,2202,490
25706,1698,4817
25707,1032,1380
25708,2422,1042
25709,1955,4523
25710,4062,1383
25711,1332,420
25712,2812,1657
25713,913,1657
25714,3461,9195
25715,5589,1447
25716,582,702
25717,4494,2102
25718,2601,6174
25719,799,1263
25720,256,192
25721,839,1589
25722,4698,15322
25723,8673,7503
25724,2714,628
25725,1103,846
25726,3070,6378
25727,658,285
25728,1991,8609
25729,275,595
25730,849,927
25731,4740,9754
25732,1897,3093
25733,469,208
25734,353,392
25735,3535,4116
25736,1602,2171
25737,1106,552
25738,2551,1874
25739,15308,41802
25740,3353,1736
25741,2164,1617
25742,1268,3453
25743,767,471
25744,1101,277
25745,1401,511
25746,20885,7488
25747,1173,2054
25748,1736,1234
25749,3101,1340
25750,14411,4939
25751,7490,1498
25752,2628,1756
25753,854,439
25754,3070,3004
25755,679,254
25756,1464,1472
25757,2229,3407
25758,1641,1266
25759,112,125
25760,3136,4047
25761,969,558
25762,2555,2565
25763,5985,9432
25764,227,155
25765,1604,1110
25766,13707,17695
25767,1470,2589
25768,4576,19378
25769,673,1306
25770,2879,6232
25771,1399,4855
25772,1587,4352
25773,1167,680
25774,25373,5173
25775,606,591
25776,5478,4303
25777,1187,402
25778,8598,7603
25779,575,515
25780,2070,1206
25781,192,137
25782,14278,9677
25783,693,1505
25784,901,3604
25785,1105,388
25786,4367,4851
25787,8835,2245
25788,1466,756
25789,3139,4991
25790,1244,2350
25791,3196,1225
25792,1177,712
25793,817,378
25794,2552,4269
25795,758,266
25796,748,793
25797,2559,9743
25798,728,2857
25799,1594,2238
25800,155,493
25801,3172,3895
25802,2933,4823
25803,2012,506
25804,5606,2447
25805,8038,2911
25806,1281,2525
25807,1434,3355
25808,423,842
25809,9257,4638
25810,6500,8078
25811,996,484
25812,1698,2446
25813,5040,1030
25814,154,312
25815,8432,9218
25816,282,133
25817,3666,7276
25818,3586,2718
25819,3010,949
25820,3374,1407
25821,3148,9867
25822,2554,9539
25823,6745,4223
25824,1506,6893
25825,6627,4387
25826,841,312
25827,2047,3151
25828,7141,2649
25829,1779,2589
25830,2379,1592
25831,5596,1127
25832,2503,2699
25833,4486,1181
25834,641,1172
25835,2813,8780
25836,13243,4004
25837,327,638
25838,667,2748
25839,1035,4186
25840,3160,2607
25841,1067,4004
25842,874,1442
25843,971,221
25844,678,607
25845,2294,1799
25846,332,652
25847,964,1101
25848,1499,6245
25849,1017,707
25850,3133,1709
25851,1142,1072
25852,866,1155
25853,593,218
25854,2699,2730
25855,667,1623
25856,4563,1783
25857,1622,462
25858,725,657
25859,1094,1579
25860,3441,711
25861,1271,935
25862,2031,1696
25863,255,406
25864,3726,1027
25865,7752,1581
25866,1226,3477
25867,3775,1165
25868,8951,1838
25869,589,514
25870,736,3597
25871,624,805
25872,5415,1816
25873,942,637
25874,1658,1056
25875,2018,1623
25876,4869,16185
25877,2015,2040
25878,5235,2282
25879,350,277
25880,4362,1033
25881,1675,1219
25882,1653,1388
25883,4107,2222
25884,5143,9529
25885,311,174
25886,675,1138
25887,1392,706
25888,1653,3594
25889,517,902
25890,111,347
25891,2294,4640
25892,7599,6126
25893,358,1690
25894,509,1103
25895,311,223
25896,1293,797
25897,2727,8143
25898,1100,3817
25899,1729,1395
25900,6792,5917
25901,143,274
25902,641,941
25903,997,960
25904,4369,12712
25905,17970,3912
25906,933,1829
25907,1354,2441
25908,1910,2318
25909,1442,1379
25910,2136,3795
25911,1604,1051
25912,3711,4037
25913,7676,2252
25914,3391,2620
25915,2338,7644
25916,4190,1233
25917,2694,882
25918,6359,1632
25919,1058,351
25920,1868,1731
25921,10943,7773
25922,136,528
25923,908,2654
25924,17828,8035
25925,453,177
25926,886,2097
25927,1521,928
25928,576,308
25929,2665,3186
25930,2388,1501
25931,1558,1082
25932,10234,14166
25933,550,255
25934,1429,390
25935,3965,1040
25936,46235,19871
25937,3112,1101
25938,355,345
25939,2219,609
25940,3667,1714
25941,8662,2480
25942,2627,11728
25943,726,2579
25944,8578,12997
25945,2636,5253
25946,971,4417
25947,251,646
25948,2544,8274
25949,164,162
25950,4415,2238
25951,937,784
25952,13896,6517
25953,1805,649
25954,150,241
25955,100,129
25956,36281,13725
25957,2686,3931
25958,999,2866
25959,3684,945
25960,15660,4831
25961,5794,10132
25962,2887,849
25963,10361,5516
25964,1267,697
25965,2191,1837
25966,23508,9467
25967,3084,1398
25968,1989,427
25969,6206,4402
25970,1197,637
25971,1405,4719
25972,5096,2605
25973,1180,2140
25974,2559,583
25975,887,487
25976,5312,3181
25977,5571,1792
25978,1767,2008
25979,2794,909
25980,437,999
25981,228,158
25982,494,353
25983,631,1380
25984,3836,1420
25985,10646,2195
25986,761,333
25987,1067,4551
25988,1258,4446
25989,109,459
25990,3726,1962
25991,628,493
25992,4317,4954
25993,11936,4966
25994,1417,842
25995,1126,1263
25996,9715,9656
25997,690,184
25998,2422,1187
25999,2768,1455
26000,1802,376
26001,448,1455
26002,2944,607
26003,178,281
26004,27494,7124
26005,5143,1575
26006,1830,2253
26007,379,123
26008,14849,11417
26009,2446,4674
26010,545,245
26011,3559,2496
26012,869,3999
26013,1136,265
26014,18231,23128
26015,1366,869
26016,1483,4658
26017,3515,8025
26018,645,191
26019,7188,6418
26020,752,994
26021,8258,15175
26022,3422,3216
26023,1309,2502
26024,697,979
26025,9460,2525
26026,4487,5373
26027,3864,3586
26028,4488,1073
26029,9326,2985
26030,2654,5605
26031,8498,5032
26032,1105,490
26033,1708,1566
26034,1853,3935
26035,1857,8844
26036,489,934
26037,678,1077
26038,825,910
26039,5997,6124
26040,3041,3515
26041,3025,1055
26042,870,2688
26043,4270,2960
26044,197,115
26045,4358,875
26046,3230,983
26047,1198,1405
26048,3955,11736
26049,412,826
26050,591,2152
26051,4447,4441
26052,1537,484
26053,7019,2749
26054,5996,3065
26055,2395,861
26056,2207,6636
26057,6845,3621
26058,2511,4957
26059,15383,4173
26060,611,1092
26061,14793,3166
26062,2648,2321
26063,11052,5833
26064,1679,6515
26065,642,2374
26066,3269,962
26067,3026,5596
26068,4667,2581
26069,1077,5066
26070,198,986
26071,12303,18070
26072,3333,2311
26073,1223,3035
26074,7919,2617
26075,2030,929
26076,156,613
26077,3592,3493
26078,1579,452
26079,5392,15131
26080,954,1221
26081,425,355
26082,1649,2535
26083,21719,9792
26084,1049,633
26085,30960,9640
26086,1139,5311
26087,1193,5680
26088,3264,1508
26089,538,2663
26090,589,543
26091,13971,12161
26092,483,453
26093,3569,4573
26094,6390,3346
26095,2098,4508
26096,2609,1235
26097,1667,4290
26098,793,181
26099,6593,5954
26100,1122,3160
26101,4145,9284
26102,554,1124
26103,1663,5724
26104,959,1099
26105,10388,7599
26106,991,1098
26107,3276,12866
26108,219,348
26109,729,1107
26110,2817,987
26111,311,735
26112,5310,8820
26113,944,606
26114,3646,1505
26115,1142,253
26116,820,2361
26117,406,1146
26118,295,151
26119,4615,2951
26120,3459,3219
26121,859,828
26122,1499,2922
26123,20676,8099
26124,338,370
26125,3415,2338
26126,1109,761
26127,916,786
26128,1307,438
26129,6028,1430
26130,2860,1922
26131,715,674
26132,763,1483
26133,8347,2475
26134,413,265
26135,7963,1804
26136,4621,1329
26137,843,1308
26138,645,1986
26139,5051,3878
26140,432,130
26141,960,885
26142,775,773
26143,2093,1534
26144,3458,806
26145,520,254
26146,2547,2578
26147,4393,15037
26148,1973,3622
26149,4565,1999
26150,580,207
26151,8105,5317
26152,1597,4047
26153,12740,9496
26154,7363,9403
26155,4234,8149
26156,1301,3324
26157,9790,19529
26158,3389,964
26159,6552,1824
26160,1559,1327
26161,1127,2510
26162,579,280
26163,10237,4222
26164,3367,774
26165,1341,4014
26166,1350,1019
26167,5692,9385
26168,5723,23830
26169,2516,2656
26170,1144,4321
26171,1381,1306
26172,270,739
26173,2144,3352
26174,607,359
26175,1636,1768
26176,2289,9566
26177,616,1351
26178,373,234
26179,3953,3759
26180,6748,1968
26181,6300,4518
26182,2020,910
26183,3053,631
26184,2822,4965
26185,3538,3915
26186,4234,4020
26187,4177,8897
26188,421,988
26189,3340,6500
26190,1125,1481
26191,61609,24457
26192,1121,1182
26193,971,4142
26194,527,174
26195,1654,426
26196,3806,8075
26197,4263,8243
26198,387,395
26199,5613,18603
26200,6074,2986
26201,460,2123
26202,1471,2452
26203,5398,5057
26204,386,156
26205,9991,12209
26206,5962,5100
26207,1972,3375
26208,729,755
26209,3677,930
26210,30064,13933
26211,3792,2402
26212,6559,1598
26213,213,467
26214,2749,1881
26215,2885,6230
26216,6503,2591
26217,248,423
26218,6995,15648
26219,935,1871
26220,2315,2500
26221,291,136
26222,138,409
26223,4105,1789
26224,1116,286
26225,759,1472
26226,1652,7336
26227,646,208
26228,1647,3038
26229,645,3004
26230,7865,8820
26231,1661,2972
26232,2238,1364
26233,2381,2367
26234,21490,5816
26235,199,230
26236,6753,2464
26237,857,2366
26238,454,1201
26239,2332,10306
26240,390,732
26241,7216,2780
26242,2553,2312
26243,3729,7628
26244,3034,3808
26245,144,441
26246,8483,3847
26247,11311,15057
26248,669,1043
26249,1427,1106
26250,8682,2907
26251,341,187
26252,4042,1665
26253,230,1144
26254,4539,2286
26255,1000,920
26256,2701,1023
26257,1057,671
26258,3532,1212
26259,2018,889
26260,2633,8272
26261,1893,4253
26262,4810,1786
26263,3710,1128
26264,666,454
26265,7503,2702
26266,175,492
26267,987,3047
26268,1302,5204
26269,2489,6915
26270,7931,2147
26271,131,267
26272,2510,1345
26273,7516,2041
26274,927,1987
26275,14830,3436
26276,1169,1499
26277,840,1596
26278,450,829
26279,2641,2340
26280,2234,8324
26281,1403,6460
26282,249,676
26283,2965,4748
26284,1186,971
26285,2517,7774
26286,211,894
26287,440,1029
26288,620,3085
26289,865,4250
26290,1843,2537
26291,3533,850
26292,1426,3433
26293,6392,1451
26294,639,349
26295,1467,1260
26296,13805,4659
26297,6031,2307
26298,176,190
26299,4528,7131
26300,1026,1288
26301,2045,1918
26302,28389,10972
26303,157,134
26304,3382,1354
26305,3053,8236
26306,1425,1250
26307,731,418
26308,228,1046
26309,4636,2153
26310,1606,7053
26311,1942,2141
26312,1425,4289
26313,14598,6922
26314,1398,293
26315,794,3926
26316,2133,1899
26317,5628,2594
26318,8484,4559
26319,377,1065
26320,1906,3871
26321,5694,1688
26322,921,904
26323,7797,2129
26324,327,102
26325,8342,8788
26326,2551,1395
26327,1104,1249
26328,1639,1412
26329,2223,2517
26330,285,191
26331,3048,2993
26332,3439,1279
26333,1664,1404
26334,1529,2644
26335,781,163
26336,257,1270
26337,40331,42201
26338,226,431
26339,3245,6701
26340,4119,1351
26341,2144,669
26342,1790,452
26343,1698,1816
26344,2297,5370
26345,1128,4871
26346,1893,679
26347,4296,1228
26348,892,791
26349,1525,1597
26350,532,2076
26351,1309,378
26352,293,162
26353,2992,5210
26354,192,147
26355,224,944
26356,1273,1349
26357,8888,44080
26358,3582,2195
26359,2731,5975
26360,2386,1391
26361,2466,816
26362,250,213
26363,1936,3759
26364,712,1586
26365,1205,582
26366,2444,1574
26367,486,2089
26368,1301,1096
26369,2831,3204
26370,2159,4137
26371,316,557
26372,155,545
26373,3007,9568
26374,6743,16937
26375,110,241
26376,1136,2188
26377,955,3751
26378,445,100
26379,1871,505
26380,547,2035
26381,867,2641
26382,1341,6184
26383,814,1635
26384,2855,4683
