14284,5440,1168
14285,1710,4191
14286,786,646
14287,14890,8355
14288,6552,15013
14289,6275,1477
14290,4766,2376
14291,1362,5137
14292,5302,2381
14293,1579,837
14294,2768,8153
14295,2479,2112
14296,3134,8155
14297,1572,331
14298,1031,222
14299,1176,1980
14300,363,1409
14301,220,1049
14302,2292,1973
14303,1196,1127
14304,3010,1347
14305,3003,1957
14306,5936,2988
14307,8131,1706
14308,4193,8652
14309,2426,5028
14310,478,904
14311,8262,6854
14312,2890,12664
14313,955,2504
14314,1638,3130
14315,3333,2805
14316,3346,2786
14317,6702,1395
14318,4352,9643
14319,6044,5091
14320,961,1570
14321,5373,1941
14322,12610,9561
14323,1367,3717
14324,9921,3450
14325,4492,2198
14326,3181,1139
14327,6705,2160
14328,6585,1361
14329,1588,1213
14330,1856,1293
14331,1327,294
14332,428,1875
14333,1645,5250
14334,6391,20382
14335,4573,10238
14336,2137,4064
14337,2891,6919
14338,5573,4495
14339,890,2560
14340,865,952
14341,3023,936
14342,4027,3764
14343,1999,5029
14344,1997,1518
14345,4040,1908
14346,844,176
14347,620,1921
14348,1569,775
14349,1204,528
14350,10304,8676
14351,6270,1325
14352,1621,1963
14353,6929,21940
14354,946,3123
14355,449,653
14356,950,266
14357,1799,790
14358,8857,1782
14359,4775,2363
14360,2968,14700
14361,489,1730
14362,638,1941
14363,1998,1358
14364,10919,5785
14365,3700,1386
14366,1862,1960
14367,1289,897
14368,8486,2719
14369,6445,7749
14370,2775,1022
14371,992,4649
14372,213,541
14373,465,2135
14374,1068,5338
14375,6978,2153
14376,2413,1132
14377,5420,3378
14378,1556,522
14379,5154,4678
14380,764,1064
14381,4640,2982
14382,4715,1981
14383,11796,13286
14384,2013,1913
14385,6725,10860
14386,7078,6505
14387,4518,2618
14388,5650,3503
14389,615,299
14390,936,1815
14391,3065,880
14392,7917,3163
14393,605,253
14394,1609,360
14395,1318,2583
14396,5188,4516
14397,3239,4550
14398,2239,5180
14399,14547,8056
14400,5401,9936
14401,50189,15701
14402,2230,3548
14403,4070,1005
14404,2511,3483
14405,537,760
14406,1538,1811
14407,4119,3124
14408,5023,2254
14409,2531,918
14410,103,211
14411,1913,5119
14412,7847,2718
14413,1542,2179
14414,2932,1977
14415,3507,2937
14416,1976,5856
14417,3091,6662
14418,2080,4052
14419,2434,2304
14420,701,210
14421,3434,3936
14422,8957,1877
14423,1159,2747
14424,2651,2670
14425,2265,2119
14426,2451,1690
14427,5367,19538
14428,3591,4908
14429,6442,4706
14430,9332,5757
14431,1921,5432
14432,5997,2207
14433,1990,1925
14434,7519,14404
14435,738,1477
14436,6888,1861
14437,21529,5205
14438,1025,2901
14439,4662,5870
14440,2764,691
14441,8496,3351
14442,4687,3120
14443,19696,4439
14444,2111,1927
14445,2864,9505
14446,2522,5857
14447,794,656
14448,3945,1198
14449,2919,4996
14450,3835,2565
14451,7798,5376
14452,1631,359
14453,1370,5471
14454,3711,861
14455,1467,6623
14456,1783,8039
14457,513,692
14458,832,1778
14459,1568,1094
14460,352,478
14461,709,2307
14462,2636,2850
14463,5460,7899
14464,4429,1885
14465,8428,14942
14466,11879,8640
14467,899,3552
14468,1222,452
14469,365,1489
14470,4722,5215
14471,1435,4481
14472,2035,7383
14473,546,2394
14474,2039,606
14475,4302,11107
14476,1592,6784
14477,7817,3202
14478,828,2619
14479,5522,1668
14480,7892,3523
14481,13111,8118
14482,716,903
14483,625,1804
14484,2458,1913
14485,4677,5132
14486,11062,3204
14487,9932,23002
14488,2474,6829
14489,1038,1656
14490,3221,744
14491,4350,1364
14492,1577,512
14493,477,185
14494,10516,2222
14495,1318,1812
14496,1285,6342
14497,4191,2044
14498,961,2207
14499,6115,2973
14500,2037,1684
14501,919,657
14502,1229,6119
14503,2447,3425
14504,16458,4745
14505,6518,4733
14506,614,1399
14507,4218,1823
14508,1957,2587
14509,3723,13468
14510,2528,11076
14511,4243,2193
14512,7550,2098
14513,18012,5828
14514,3551,8221
14515,4248,2742
14516,5186,20865
14517,310,187
14518,2940,7454
14519,924,277
14520,2344,10476
14521,252,1131
14522,511,2554
14523,949,546
14524,1522,1828
14525,5951,24394
14526,6756,6341
14527,4120,2323
14528,6455,8873
14529,42861,28880
14530,1054,1782
14531,3283,777
14532,1450,2251
14533,1065,575
14534,5714,4076
14535,13386,2783
14536,6122,5774
14537,5998,3382
14538,341,1219
14539,7057,1416
14540,4804,1254
14541,1427,2355
14542,1432,4351
14543,9351,6191
14544,1734,552
14545,29608,7105
14546,1619,4275
14547,6009,6223
14548,2563,1944
14549,3811,12378
14550,2222,631
14551,2746,9128
14552,7220,6670
14553,1090,2200
14554,1113,356
14555,2816,3596
14556,6850,3159
14557,1628,1692
14558,10402,9334
14559,2962,4549
14560,2356,1762
14561,26157,11487
14562,1326,5764
14563,2078,993
14564,8340,7195
14565,2464,5124
14566,1205,487
14567,2787,11192
14568,4429,1352
14569,3978,4093
14570,1455,1452
14571,3839,2724
14572,2236,6688
14573,1571,3658
14574,1851,4122
14575,3327,3125
14576,513,226
14577,4754,3805
14578,34049,16976
14579,2848,3080
14580,1190,4013
14581,1161,2055
14582,3073,7652
14583,4630,3194
14584,7758,10753
14585,545,844
14586,1175,5683
14587,553,1281
14588,358,128
14589,1941,447
14590,7667,1935
14591,2379,4589
14592,2318,7468
14593,9742,11384
14594,487,877
14595,8033,12717
14596,6292,2468
14597,1494,1619
14598,781,682
14599,2379,2372
14600,2328,1871
14601,7830,2905
14602,1346,2074
14603,11666,2754
14604,2571,3590
14605,1026,4156
14606,12848,11318
14607,1468,1467
14608,10775,23719
14609,4644,5857
14610,371,1762
14611,1115,528
14612,6315,2591
14613,1093,4491
14614,6480,2342
14615,1049,962
14616,12680,7891
14617,3796,1287
14618,2014,6024
14619,297,289
14620,830,228
14621,3062,1511
14622,5760,16857
14623,6907,9017
14624,7084,2000
14625,2520,4761
14626,6296,2745
14627,1246,732
14628,808,2587
14629,11423,5752
14630,2915,744
14631,1694,4168
14632,3321,6260
14633,7970,5511
14634,5098,18150
14635,5384,16016
14636,8364,7749
14637,817,3754
14638,3220,1471
14639,3913,3801
14640,2247,6915
14641,3774,2257
14642,9872,9843
14643,2261,452
14644,731,3514
14645,914,2878
14646,4459,2900
14647,3402,15121
14648,1805,4279
14649,122,382
14650,3109,2219
14651,8293,1932
14652,2882,9251
14653,2928,1959
14654,10170,39466
14655,804,3824
14656,8008,10101
14657,5625,7997
14658,745,1434
14659,2011,655
14660,1450,2369
14661,2265,1844
14662,4648,1129
14663,5123,1164
14664,38865,9935
14665,2483,928
14666,318,214
14667,2520,1314
14668,3515,3880
14669,6451,5329
14670,327,756
14671,2167,8113
14672,21348,5180
14673,3426,15259
14674,8305,10097
14675,1565,7286
14676,2474,12043
14677,4886,1657
14678,1060,1440
14679,1334,4445
14680,7614,3036
14681,6141,2848
14682,2644,2391
14683,3530,1314
14684,1271,2847
14685,5782,2297
14686,3934,11468
14687,136,668
14688,9779,3299
14689,646,3145
14690,3585,3879
14691,1868,1349
14692,778,3365
14693,6546,2687
14694,375,644
14695,2955,3177
14696,2370,715
14697,7878,3449
14698,2202,480
14699,1515,5704
14700,10547,3652
14701,3405,1920
14702,2895,1033
14703,1113,4095
14704,4635,9757
14705,7864,5357
14706,40268,8782
14707,19736,7005
14708,2090,894
14709,2133,2143
14710,4904,2769
14711,1056,1597
14712,1723,6699
14713,303,170
14714,6115,2293
14715,398,1772
14716,106,301
14717,846,1067
14718,3255,5546
14719,7131,27584
14720,1118,565
14721,4451,18694
14722,2376,2973
14723,726,1403
14724,732,802
14725,733,1501
14726,7171,30500
14727,3850,988
14728,19282,4831
14729,3367,1188
14730,990,265
14731,5879,8269
14732,1778,3931
14733,3493,11315
14734,5165,5213
14735,714,308
14736,2453,3214
14737,2690,1718
14738,2664,925
14739,2265,484
14740,2296,1049
14741,5035,1169
14742,2330,2220
14743,9044,3689
14744,2410,5693
14745,5995,6424
14746,1937,6961
14747,1938,2697
14748,3810,2275
14749,692,446
14750,4921,5534
14751,8986,1967
14752,2908,5753
14753,3600,4769
14754,2615,846
14755,3706,5589
14756,6016,1942
14757,821,1271
14758,2970,3758
14759,6262,6371
14760,3299,1653
14761,7778,4894
14762,1463,2866
14763,9095,4356
14764,5986,3474
14765,4105,1747
14766,14339,3389
14767,3746,1165
14768,1193,1296
14769,11583,15638
14770,2981,7243
14771,3093,15327
14772,2512,4454
14773,730,195
14774,2900,6943
14775,5463,6660
14776,521,1439
14777,1066,1061
14778,153,396
14779,533,954
14780,2213,1052
14781,20495,7195
14782,11479,6430
14783,6753,7117
14784,5651,7204
14785,1778,2422
14786,700,1741
14787,7937,1653
14788,2154,6890
14789,2246,1549
14790,392,357
14791,13347,3625
14792,7061,4449
14793,7025,35107
14794,174,169
14795,12137,6199
14796,1028,2381
14797,5263,2454
14798,1791,890
14799,4399,17321
14800,4006,11834
14801,380,1371
14802,908,3908
14803,2698,6403
14804,1724,855
14805,2895,1567
14806,5923,6217
14807,7459,1635
14808,4501,11587
14809,854,2218
14810,928,1746
14811,778,711
14812,1243,1162
14813,2798,831
14814,8307,2360
14815,4555,12974
14816,3695,4191
14817,7596,10011
14818,10793,4249
14819,2669,2624
14820,2467,8124
14821,994,1124
14822,4308,2147
14823,2539,3029
14824,4917,4445
14825,14268,15947
14826,2353,862
14827,3069,1232
14828,1840,5895
14829,3005,1477
14830,5392,6501
14831,604,219
14832,834,1212
14833,4599,4980
14834,3549,1208
14835,2761,8958
14836,744,2683
14837,2269,1059
14838,3205,700
14839,3069,2476
14840,5777,3156
14841,4309,1932
14842,1082,691
14843,1521,802
14844,10603,2222
14845,4812,2406
14846,13987,11288
14847,5406,6894
14848,4172,7670
14849,3873,4740
14850,4016,7187
14851,1967,1561
14852,752,2132
14853,3213,724
14854,2029,934
14855,5885,2856
14856,1918,3165
14857,1226,1971
14858,552,1010
14859,12614,9008
14860,1811,5205
14861,2049,1313
14862,18196,21215
14863,375,289
14864,3069,8213
14865,30484,7708
14866,2755,1563
14867,699,798
14868,3926,3628
14869,3153,9578
14870,3583,6280
14871,5096,2747
14872,7099,17582
14873,2503,9868
14874,3591,1727
14875,1042,2831
14876,6345,2547
14877,4529,3691
14878,4570,5617
14879,6482,3898
14880,11948,3090
14881,5887,8850
14882,926,1091
14883,939,1124
14884,669,508
14885,1104,4700
14886,3435,8936
14887,11441,4441
14888,730,942
14889,7211,12509
14890,4309,3919
14891,1612,2680
14892,3318,1858
14893,3717,3773
14894,1484,4176
14895,8714,2001
14896,1644,1220
14897,23457,6935
14898,7336,5955
14899,2359,1868
14900,952,4032
14901,1603,975
14902,4540,2548
14903,1784,6355
14904,2355,1971
14905,491,1062
14906,3784,2654
14907,790,1508
14908,1320,3406
14909,2388,4646
14910,9661,15273
14911,10696,11930
14912,6323,3025
14913,11934,22308
14914,951,2212
14915,6995,3940
14916,2238,6259
14917,1800,2253
14918,620,2313
14919,3122,7000
14920,977,4456
14921,1395,1840
14922,419,711
14923,13342,3796
14924,9147,2313
14925,2214,9916
14926,2768,2544
14927,5308,1071
14928,2885,2501
14929,10665,18202
14930,4740,6578
14931,3893,1475
14932,635,140
14933,5048,3084
14934,7294,10792
14935,1811,5146
14936,7270,21872
14937,3149,971
14938,675,1174
14939,1059,4828
14940,1585,453
14941,1558,3158
14942,6645,6854
14943,4283,5977
14944,10758,7144
14945,2220,470
14946,6602,1636
14947,129,233
14948,100,276
14949,1387,2849
14950,505,1045
14951,2529,7565
14952,2049,6367
14953,3324,16423
14954,2344,5649
14955,1898,5109
14956,806,1324
14957,1412,2840
14958,1682,414
14959,3136,3931
14960,3475,9575
14961,7058,23223
14962,7590,16119
14963,7138,2169
14964,1133,939
14965,3059,3867
14966,2107,2973
14967,6464,3451
14968,511,1875
14969,1029,666
14970,758,2405
14971,1638,3832
14972,391,749
14973,5393,1239
14974,921,1952
14975,9898,13772
14976,1456,3901
14977,9453,2319
14978,5210,1757
14979,2634,1822
14980,192,782
14981,2620,748
14982,3216,6049
14983,3786,5328
14984,5004,12486
14985,6176,5584
14986,172,718
14987,2593,1240
14988,666,998
14989,2935,2523
14990,741,2707
14991,8351,26759
14992,310,1541
14993,14483,3655
14994,1741,981
14995,2513,10572
14996,4446,1690
14997,4541,2424
14998,4925,9153
14999,1435,3112
15000,2248,8585
15001,2696,1593
15002,771,1351
15003,3451,2047
15004,2271,9101
15005,832,176
15006,19524,8810
15007,1608,363
15008,6673,2005
15009,2998,683
15010,2572,1695
15011,5451,1329
15012,2119,1553
15013,270,176
15014,5775,1234
15015,3952,5406
15016,12632,3491
15017,3612,13216
15018,352,913
15019,3988,2065
15020,3803,1240
15021,1107,4673
15022,3724,3423
15023,1940,6527
15024,929,4533
15025,4443,1503
15026,2030,9174
15027,2723,872
15028,3433,6484
15029,660,1723
15030,5352,8544
15031,835,3277
15032,2084,645
15033,667,339
15034,127,444
15035,926,899
15036,923,2671
15037,4935,10545
15038,7589,2724
15039,1494,1091
15040,5952,2373
15041,5502,19067
15042,906,2357
15043,2213,6348
15044,4306,1669
15045,1034,318
15046,6618,3457
15047,887,1249
15048,1027,1743
15049,9984,2268
15050,448,696
15051,3928,1654
15052,3054,4365
15053,1024,4511
15054,2190,9251
15055,1939,6880
15056,4219,2666
15057,15914,5714
15058,1776,812
15059,5251,3931
15060,1537,1596
15061,14245,3671
15062,2384,1653
15063,4006,20027
15064,8774,6942
15065,1756,1770
15066,2591,1318
15067,423,1739
15068,7995,5864
15069,1915,1347
15070,4529,19391
15071,4049,1733
15072,1794,630
15073,5439,5470
15074,4147,16486
15075,912,2530
15076,5852,6253
15077,9630,2615
15078,872,2285
15079,3150,2904
15080,6071,2438
15081,9577,2806
15082,530,1780
15083,3921,2716
15084,5810,2468
15085,6395,2670
15086,5102,7390
15087,1172,4585
15088,1120,1111
15089,2226,3764
15090,6378,9460
15091,9873,7613
15092,5358,1231
15093,1698,1438
15094,3755,2102
15095,10366,2353
15096,10589,7554
15097,1631,6370
15098,2007,1644
15099,516,458
15100,1257,1874
15101,1699,1049
15102,1925,1039
15103,9958,5479
15104,1855,413
15105,4764,2880
15106,4241,877
15107,3646,1232
15108,1417,377
15109,967,694
15110,1707,8061
15111,3353,1773
15112,616,2658
15113,1423,5935
15114,877,1126
15115,7450,14558
15116,2271,6250
15117,1679,1497
15118,3880,11602
15119,698,403
15120,2852,12863
15121,3257,11580
15122,429,1922
15123,1396,1772
15124,3823,853
15125,2673,667
15126,3404,5798
15127,4747,1619
15128,4193,12951
15129,3598,11767
15130,2410,4354
15131,1323,1214
15132,11265,4751
15133,5568,7423
15134,4456,3639
15135,5681,3808
15136,4296,1644
15137,3819,815
15138,6437,1359
15139,2400,958
15140,804,3592
15141,6529,3191
15142,1071,1740
15143,5116,3864
15144,1055,4823
15145,2226,3292
15146,2729,5626
15147,15896,6409
15148,2663,1176
15149,4822,2045
15150,5437,7030
15151,8910,3867
15152,3032,6410
15153,3037,11863
15154,5250,12722
15155,8876,3695
15156,1001,937
15157,592,622
15158,6155,4096
15159,3191,5713
15160,5364,1527
15161,318,909
15162,3194,6955
15163,536,911
15164,4289,4844
15165,1072,980
15166,8515,27942
15167,2592,6195
15168,3557,6121
15169,4185,10847
15170,3548,3220
15171,1039,1021
15172,2572,6318
15173,1340,3576
15174,2984,6743
15175,476,2376
15176,3919,16987
15177,643,2095
15178,114,107
15179,1720,2782
15180,1819,1363
15181,3139,2256
15182,424,1122
15183,889,1579
15184,4320,2487
15185,7954,34295
15186,10134,6369
15187,1247,1130
15188,4329,2088
15189,4224,4217
15190,4431,3082
15191,880,1486
15192,1538,3201
15193,765,2857
15194,1151,438
15195,629,1087
15196,4231,2358
15197,14681,6738
15198,4564,1940
15199,475,2077
15200,11223,14351
15201,1028,3373
15202,2027,4616
15203,419,177
15204,4966,4058
15205,2573,9513
15206,1908,636
15207,1879,435
15208,4018,823
15209,14459,4935
15210,1248,502
15211,8551,3029
15212,1840,2811
15213,4628,4134
15214,11464,2793
15215,2772,13666
15216,2817,5900
15217,3742,3128
15218,9060,12163
15219,4041,13561
15220,3298,1648
15221,1351,5359
15222,4889,7425
15223,2206,2140
15224,1401,1715
15225,1121,514
15226,2054,3272
15227,2140,994
15228,2287,509
15229,3519,12998
15230,3814,1890
15231,7563,20663
15232,1057,4631
15233,3545,11256
15234,3684,4047
15235,1648,428
15236,1312,606
15237,3008,2177
15238,5100,9622
15239,21033,8634
15240,2392,2685
15241,3368,2013
15242,881,329
15243,9010,7999
15244,7321,2807
15245,1816,5507
15246,2928,8635
15247,3103,1738
15248,19878,10362
15249,5446,2420
15250,1790,5200
15251,3589,2522
15252,1111,1374
15253,2298,1488
15254,2342,523
15255,1914,7736
15256,8523,7464
15257,4956,2664
15258,11222,3167
15259,6164,1312
15260,2543,1713
15261,10269,2547
15262,13568,4454
15263,6763,4007
15264,2386,3382
15265,5642,1723
15266,628,424
15267,1709,2828
15268,704,2930
15269,676,2055
15270,1932,1600
15271,3025,1575
15272,4997,1639
15273,1931,2862
15274,1137,507
15275,4742,8911
15276,1211,5765
15277,2733,3876
15278,491,1746
15279,4323,14300
15280,3103,2387
15281,10092,4891
15282,4464,9089
15283,5739,18853
15284,7524,4384
15285,515,2058
15286,4696,2987
15287,4613,5485
15288,499,2294
15289,948,4025
15290,718,2325
15291,438,608
15292,1964,2538
15293,9660,2578
15294,5343,17265
15295,3925,2347
15296,2073,3684
15297,19748,56282
15298,1830,1185
15299,3370,6050
15300,2121,1371
15301,1311,3328
15302,4068,2693
15303,2212,4568
15304,3823,2995
15305,1118,1233
15306,1957,481
15307,4312,21318
15308,3483,1494
15309,5149,3713
15310,664,210
15311,9056,5546
15312,2421,4409
15313,3687,3263
15314,956,3820
15315,5971,2417
15316,1171,1929
15317,2924,1856
15318,8586,17201
15319,2727,4620
15320,3758,5210
15321,920,2028
15322,4049,840
15323,1618,881
15324,4060,9676
15325,2439,3033
15326,9232,3157
15327,1017,716
15328,2361,11205
15329,4909,5040
15330,5739,12485
15331,2260,4389
15332,1153,2256
15333,1544,1902
15334,1058,3424
15335,8128,14494
15336,1287,4415
15337,3170,3710
15338,816,1367
15339,3937,11593
15340,6675,6937
15341,2841,1396
15342,9108,2995
15343,6614,5541
15344,3439,2365
15345,6949,14587
15346,4010,4184
15347,2709,740
15348,1758,4395
15349,3191,7570
15350,926,1775
15351,790,3923
15352,9762,12412
15353,2751,1190
15354,1324,706
15355,1409,938
15356,1191,2189
15357,665,2091
15358,5084,4233
15359,539,1261
15360,7829,14741
15361,13121,4450
15362,6937,1959
15363,3871,3028
15364,1518,1154
15365,4068,1180
15366,536,640
15367,1478,405
15368,617,431
15369,2381,3135
15370,670,2785
15371,1081,1389
15372,864,1614
15373,8324,1709
15374,3715,10327
15375,2750,9357
15376,1429,812
15377,9030,5074
15378,578,2893
15379,891,370
15380,1513,1979
15381,4673,3436
15382,11503,2412
15383,10707,3130
15384,5506,6292
15385,530,108
15386,2437,538
15387,392,188
15388,8809,11443
15389,1151,3156
15390,1696,7601
15391,1012,941
15392,2548,544
15393,1581,5119
15394,1085,1771
15395,576,2794
15396,680,3062
15397,2114,730
15398,1518,2009
15399,5403,2845
15400,2637,1744
15401,4973,3723
15402,21219,11722
15403,1965,4038
15404,4103,12794
15405,1759,5907
15406,20400,4394
15407,4986,2510
15408,681,2390
15409,6839,14791
15410,3725,5350
15411,5983,2637
15412,13981,2895
15413,628,2748
15414,3096,8009
15415,4161,2204
15416,3265,11049
15417,351,418
15418,2900,7234
15419,1167,3844
15420,8210,3361
15421,2296,3110
15422,15540,7767
15423,14512,16239
15424,7452,1603
15425,6636,9292
15426,718,3445
15427,9366,4320
15428,5466,3219
15429,1832,374
15430,1503,5585
15431,5676,7476
15432,1284,4461
15433,9016,2065
15434,376,155
15435,9380,3369
15436,2623,3862
15437,2446,1411
15438,394,415
15439,2107,2849
15440,10515,2160
15441,8129,5370
15442,4259,2805
15443,3366,1383
15444,148,370
15445,2049,4503
15446,8470,7392
15447,2283,697
15448,2498,4093
15449,2039,3466
15450,1618,1173
15451,1657,5860
15452,3451,8859
15453,8039,4378
15454,8593,6686
15455,781,2350
15456,6269,23778
15457,1889,8515
15458,3260,6251
15459,510,537
15460,1335,2457
15461,2179,2438
15462,2557,1173
15463,7910,4543
15464,6404,1700
15465,11032,13935
15466,4503,935
15467,25555,5498
15468,6137,3556
15469,3993,14398
15470,3750,14792
15471,18563,11157
15472,825,3123
15473,3083,7942
15474,8407,9562
15475,4890,1885
15476,1906,6563
15477,1109,2979
15478,3145,1527
15479,1621,742
15480,2215,1907
15481,660,158
15482,1200,452
15483,2265,3325
15484,2093,1324
15485,4369,1706
15486,5051,2447
15487,1213,2965
15488,3927,4233
15489,3796,9812
15490,15074,8088
15491,1233,247
15492,283,1023
15493,1050,1631
15494,3723,5664
15495,1544,4142
15496,7934,4540
15497,6291,1447
15498,1038,2399
15499,4577,10576
15500,14251,6230
15501,1746,4669
15502,687,1749
15503,28924,8802
15504,2493,5286
15505,11860,19248
15506,758,1195
15507,1730,8487
15508,743,1486
