14441,3801,935
14442,4779,1281
14443,1995,998
14444,9019,5751
14445,160,471
14446,2758,6615
14447,613,3030
14448,5962,15451
14449,1411,2413
14450,3235,3461
14451,2641,3799
14452,8245,20748
14453,646,2710
14454,945,4135
14455,384,1564
14456,661,375
14457,636,1672
14458,7720,16590
14459,12011,7289
14460,5360,1184
14461,1718,7600
14462,4226,4628
14463,4760,2652
14464,5071,10800
14465,380,720
14466,2306,723
14467,1991,893
14468,7964,20491
14469,606,188
14470,2440,7473
14471,1413,6840
14472,572,2729
14473,1515,586
14474,1882,3803
14475,431,616
14476,253,164
14477,1164,1331
14478,1813,1115
14479,3159,4198
14480,3446,10386
14481,787,364
14482,3308,12981
14483,4033,7220
14484,10567,15403
14485,1607,454
14486,1379,319
14487,3366,4273
14488,496,2471
14489,1277,261
14490,1607,2369
14491,2485,5345
14492,4756,11848
14493,215,435
14494,2848,1446
14495,2091,10459
14496,816,178
14497,6084,1651
14498,3050,3212
14499,5205,3527
14500,17507,8894
14501,4837,12374
14502,698,2918
14503,622,2128
14504,1895,7126
14505,3868,2503
14506,5555,3284
14507,2612,6048
14508,3081,656
14509,1074,1691
14510,1807,2580
14511,7080,1923
14512,659,2168
14513,6093,1313
14514,588,1943
14515,1006,577
14516,7707,1931
14517,713,924
14518,435,181
14519,2867,1412
14520,383,730
14521,531,199
14522,416,206
14523,13427,36187
14524,1354,1106
14525,1172,580
14526,8046,2539
14527,531,2063
14528,804,3223
14529,1621,4140
14530,331,956
14531,2777,5913
14532,2973,12858
14533,4448,8518
14534,3215,1849
14535,938,730
14536,1153,3969
14537,1510,318
14538,1924,823
14539,823,3553
14540,6829,4599
14541,1485,653
14542,2985,2611
14543,6111,3318
14544,5066,2730
14545,2279,2105
14546,10019,10390
14547,1984,5264
14548,1723,2206
14549,1474,1213
14550,316,110
14551,1143,3022
14552,433,1958
14553,833,1725
14554,3466,3531
14555,1842,5945
14556,1041,1233
14557,2730,1248
14558,7999,2526
14559,2104,1179
14560,1128,291
14561,825,666
14562,532,373
14563,1069,483
14564,9095,16589
14565,11534,3768
14566,4176,1441
14567,3850,1321
14568,2077,555
14569,13629,5118
14570,22245,9020
14571,4283,1319
14572,571,1460
14573,2629,4239
14574,4942,2687
14575,23410,7568
14576,4142,2267
14577,4457,1367
14578,14251,9951
14579,320,195
14580,19567,18550
14581,1880,779
14582,1154,860
14583,5344,13467
14584,434,835
14585,1032,3176
14586,7069,5845
14587,12324,7704
14588,1646,1136
14589,2760,756
14590,1736,2732
14591,1683,4735
14592,2672,7274
14593,998,1465
14594,5496,12287
14595,2038,3617
14596,11036,36101
14597,215,138
14598,2901,6694
14599,1567,1504
14600,664,545
14601,461,611
14602,2148,3156
14603,4003,3856
14604,2420,5185
14605,4719,1197
14606,3170,2260
14607,8835,7799
14608,1493,1520
14609,420,589
14610,2714,10478
14611,1320,6564
14612,6870,33574
14613,5175,2756
14614,719,1541
14615,1095,1697
14616,594,2223
14617,5168,1038
14618,1090,727
14619,3596,1831
14620,11263,2442
14621,1063,4768
14622,1700,1046
14623,2953,5984
14624,4246,945
14625,4499,5428
14626,4836,5596
14627,4856,1314
14628,5395,1643
14629,1958,774
14630,481,2063
14631,2920,1527
14632,142,167
14633,4706,2824
14634,2814,5747
14635,7448,16629
14636,3706,3175
14637,1178,1593
14638,2748,1217
14639,2393,3406
14640,513,913
14641,1125,1499
14642,2936,4503
14643,1254,3580
14644,8382,2129
14645,2655,1663
14646,1443,1437
14647,3405,2782
14648,129,630
14649,1004,3720
14650,1477,1873
14651,8406,18837
14652,1011,1469
14653,3169,7510
14654,3727,7365
14655,2377,4396
14656,927,1837
14657,967,2574
14658,16250,8879
14659,2752,2878
14660,6804,9312
14661,1307,1681
14662,1455,1134
14663,909,996
14664,1520,405
14665,566,2035
14666,3190,6678
14667,381,648
14668,3991,1341
14669,1742,1971
14670,131,519
14671,11082,6958
14672,3204,4204
14673,152,657
14674,7623,1778
14675,4973,2279
14676,6343,7072
14677,5294,8888
14678,540,411
14679,668,2633
14680,2392,1604
14681,1957,5958
14682,1418,984
14683,2200,3103
14684,7479,2220
14685,4109,1797
14686,634,1043
14687,6340,3389
14688,170,531
14689,5392,2973
14690,1897,1984
14691,2218,1712
14692,6913,1616
14693,4542,1957
14694,2403,4144
14695,5143,1415
14696,917,711
14697,2981,1171
14698,6479,21655
14699,2918,688
14700,3328,1686
14701,469,599
14702,2182,6071
14703,6846,2584
14704,4759,2636
14705,760,2800
14706,3929,3340
14707,2221,4478
14708,538,1339
14709,5762,2686
14710,1343,6151
14711,7367,3217
14712,432,183
14713,521,2530
14714,1504,525
14715,10331,4008
14716,4404,9644
14717,963,3083
14718,393,369
14719,2195,725
14720,21720,15780
14721,4612,1565
14722,3484,3879
14723,2390,2541
14724,7956,1947
14725,442,1258
14726,8165,3066
14727,1029,1635
14728,720,560
14729,1489,1883
14730,5712,8255
14731,4442,1924
14732,4076,3002
14733,966,3227
14734,6084,1650
14735,1460,1507
14736,2515,3408
14737,150,544
14738,6452,2749
14739,13041,10882
14740,13273,11517
14741,296,638
14742,268,187
14743,2430,9432
14744,1107,2024
14745,948,205
14746,3539,16856
14747,956,4782
14748,10590,4975
14749,1589,936
14750,1162,4418
14751,2230,636
14752,954,694
14753,769,722
14754,306,1255
14755,1237,634
14756,2267,3049
14757,6959,6358
14758,857,2892
14759,692,3385
14760,6423,1618
14761,3983,909
14762,10254,5443
14763,2359,6042
14764,3706,923
14765,2324,1474
14766,785,2877
14767,671,2855
14768,301,442
14769,10932,4166
14770,4287,1863
14771,407,1376
14772,5451,1094
14773,1861,6745
14774,113,127
14775,1955,961
14776,383,180
14777,102,373
14778,570,885
14779,1742,3029
14780,823,1209
14781,526,195
14782,3493,1678
14783,10017,2037
14784,3775,3075
14785,7319,1545
14786,2947,5264
14787,1402,4637
14788,4712,1510
14789,497,395
14790,5438,1159
14791,2653,880
14792,227,1093
14793,967,1611
14794,1092,3514
14795,2667,1893
14796,6215,2714
14797,2597,1364
14798,575,418
14799,3738,8118
14800,1084,1722
14801,1589,3557
14802,12070,46075
14803,1113,4755
14804,9470,16192
14805,823,488
14806,273,963
14807,524,1649
14808,2251,1458
14809,8040,1858
14810,3828,835
14811,9439,4641
14812,1522,508
14813,386,1201
14814,1490,3554
14815,11536,10687
14816,189,257
14817,2324,2849
14818,332,1325
14819,2196,930
14820,15563,7256
14821,5507,9494
14822,1548,1134
14823,1363,5179
14824,240,524
14825,1950,3199
14826,1986,8801
14827,2262,5991
14828,9339,2095
14829,3304,1814
14830,2595,927
14831,3679,6767
14832,1776,1085
14833,330,378
14834,8156,9413
14835,1798,3097
14836,5632,10870
14837,871,1693
14838,899,1280
14839,3407,2803
14840,299,102
14841,286,447
14842,8571,7386
14843,9233,9110
14844,2725,1399
14845,9523,3448
14846,2241,9808
14847,985,993
14848,5624,11926
14849,5884,1548
14850,18665,55979
14851,3666,1895
14852,1108,5199
14853,406,762
14854,293,844
14855,2410,3639
14856,339,1443
14857,392,562
14858,9604,2117
14859,6673,7223
14860,7864,2173
14861,1051,602
14862,1064,1869
14863,9203,22162
14864,2210,8753
14865,1210,1689
14866,2235,4988
14867,10408,6243
14868,4546,1822
14869,1845,5198
14870,665,1272
14871,2582,5896
14872,399,1656
14873,2235,2498
14874,2152,474
14875,5083,2508
14876,15036,4158
14877,9513,4744
14878,204,490
14879,902,1219
14880,976,1849
14881,6644,8734
14882,7707,4099
14883,2476,2540
14884,2197,9116
14885,32981,9628
14886,3986,7742
14887,1440,2569
14888,1544,1413
14889,6699,6008
14890,13107,8858
14891,7250,5840
14892,10415,2156
14893,518,1621
14894,2882,7045
14895,1297,1581
14896,1248,2950
14897,496,470
14898,723,2500
14899,720,304
14900,3897,5513
14901,1127,3265
14902,918,618
14903,1582,370
14904,713,391
14905,1858,3020
14906,1878,7514
14907,2320,3477
14908,733,1389
14909,1630,497
14910,5660,2080
14911,1328,367
14912,1861,1042
14913,1715,632
14914,2932,4630
14915,202,590
14916,7671,5265
14917,937,233
14918,655,1075
14919,9519,3126
14920,5014,1037
14921,277,446
14922,4655,9498
14923,275,1293
14924,3186,4273
14925,1593,2213
14926,2453,2110
14927,8360,5751
14928,2340,5895
14929,285,407
14930,4698,5714
14931,2647,2778
14932,15345,11572
14933,1553,2633
14934,1932,1695
14935,662,835
14936,6447,2186
14937,6762,2743
14938,894,834
14939,2684,1988
14940,7090,7275
14941,3407,903
14942,4772,2006
14943,1391,6260
14944,484,585
14945,1649,3707
14946,2033,3739
14947,838,748
14948,7420,2787
14949,1326,724
14950,1896,638
14951,4700,8585
14952,1926,875
14953,3298,1390
14954,5307,1966
14955,1916,4739
14956,15714,4573
14957,810,661
14958,8033,1677
14959,2214,7468
14960,12160,3480
14961,1033,485
14962,2705,8557
14963,3188,7040
14964,1675,6676
14965,4450,2224
14966,1828,390
14967,16118,7843
14968,177,124
14969,5755,1493
14970,1524,1338
14971,5383,2514
14972,1638,4665
14973,632,2396
14974,2915,1106
14975,2253,6472
14976,4614,1226
14977,3511,2128
14978,636,459
14979,1319,639
14980,4667,2190
14981,603,1596
14982,1224,2277
14983,2682,1353
14984,940,1215
14985,8340,4479
14986,474,309
14987,3274,1587
14988,7330,7668
14989,1124,5515
14990,1428,5166
14991,6574,2566
14992,571,782
14993,6735,5915
14994,1081,2034
14995,20741,14206
14996,247,826
14997,1765,1104
14998,2111,4403
14999,2133,2500
15000,224,425
15001,2214,5745
15002,914,4053
15003,954,251
15004,2147,582
15005,2180,2111
15006,12848,7788
15007,1454,916
15008,1859,373
15009,1905,2710
15010,10630,2166
15011,19492,12788
15012,8815,3891
15013,3574,8683
15014,2600,874
15015,1961,4550
15016,2296,2083
15017,7800,11174
15018,1903,1806
15019,1103,403
15020,3546,1562
15021,1311,2363
15022,4157,2775
15023,936,1171
15024,1593,1973
15025,4692,7010
15026,4225,1758
15027,587,1198
15028,1466,784
15029,608,124
15030,558,1235
15031,411,589
15032,882,2044
15033,545,2540
15034,3150,15049
15035,3317,2963
15036,446,1209
15037,4090,4353
15038,6246,1696
15039,1001,4644
15040,2660,3006
15041,1971,2003
15042,13159,6678
15043,11947,2595
15044,1505,1076
15045,2210,2414
15046,1476,2836
15047,1483,2588
15048,3548,6615
15049,2311,3599
15050,1477,1301
15051,2390,1221
15052,1861,8873
15053,376,878
15054,5047,21237
15055,4401,2680
15056,1853,796
15057,4957,15569
15058,1874,6923
15059,6974,6189
15060,3326,4068
15061,979,891
15062,1200,1861
15063,317,1190
15064,1433,1810
15065,1017,1734
15066,7552,2478
15067,5344,1689
15068,3648,1169
15069,5231,1048
15070,4475,4010
15071,689,800
15072,2144,860
15073,354,1718
15074,5371,2601
15075,41936,11637
15076,1609,783
15077,2018,419
15078,910,3604
15079,689,2048
15080,3635,1435
15081,10996,13758
15082,17339,6664
15083,3792,10666
15084,1263,907
15085,1273,5097
15086,9057,5632
15087,4258,5933
15088,759,253
15089,1436,3827
15090,742,530
15091,5456,2238
15092,11187,2910
15093,5545,1233
15094,1649,373
15095,575,254
15096,602,1145
15097,10592,2907
15098,19290,19217
15099,1633,1293
15100,1378,429
15101,4417,1916
15102,883,2977
15103,2757,6985
15104,1915,1421
15105,9650,3596
15106,6003,1860
15107,12499,3716
15108,1099,236
15109,2069,3383
15110,3722,4955
15111,439,136
15112,1014,215
15113,1032,3735
15114,5003,5779
15115,10673,9856
15116,8085,3684
15117,586,1705
15118,2788,12063
15119,1884,1849
15120,1163,3460
15121,3068,1183
15122,4929,3908
15123,7814,30623
15124,3844,7648
15125,813,995
15126,10251,6202
15127,901,3441
15128,1201,4660
15129,5486,2112
15130,964,3658
15131,5626,4748
15132,1282,3442
15133,482,474
15134,4070,1197
15135,989,2992
15136,2571,5777
15137,2396,9616
15138,2848,1149
15139,2025,915
15140,3180,14369
15141,2243,687
15142,2622,694
15143,6402,2171
15144,594,1115
15145,16989,8470
15146,8387,7908
15147,2995,14602
15148,353,1693
15149,1822,2663
15150,6962,1444
15151,1345,3187
15152,2042,750
15153,6029,4911
15154,4158,1466
15155,3552,12949
15156,1990,4302
15157,1472,627
15158,966,4308
15159,119,397
15160,2589,3078
15161,4002,2729
15162,28282,8072
15163,1660,430
15164,315,650
15165,3766,6221
15166,2923,1331
15167,221,260
15168,1447,914
15169,7823,8832
15170,10153,3049
15171,1477,529
15172,636,3058
15173,12282,4338
15174,7024,4870
15175,1010,520
15176,1106,222
15177,3749,905
15178,3580,11320
15179,1853,2251
15180,2532,3847
15181,1432,289
15182,14372,20755
15183,2235,3175
15184,3895,821
15185,854,1633
15186,646,2874
15187,3913,6540
15188,5554,8479
15189,545,933
15190,287,1421
15191,6376,3328
15192,518,2366
15193,5434,3547
15194,11046,2650
15195,7609,3216
15196,2926,11412
15197,3456,1772
15198,1971,972
15199,589,1302
15200,6785,6069
15201,818,2384
15202,243,979
15203,2975,5383
15204,5226,5711
15205,8373,3760
15206,4604,2149
15207,282,655
15208,590,1824
15209,9626,9786
15210,592,272
15211,6621,5740
15212,1374,1385
15213,1005,752
15214,12309,5193
15215,2859,7197
15216,487,444
15217,2570,1817
15218,2364,4930
15219,13289,12499
15220,4820,2983
15221,1231,2197
15222,8101,6955
15223,437,472
15224,3901,4342
15225,5706,1163
15226,5441,12356
15227,3531,1728
15228,872,1269
15229,1106,1487
15230,3551,5027
15231,3281,1384
15232,938,3653
15233,3480,9020
15234,1844,904
15235,3407,2798
15236,146,359
15237,2607,4060
15238,2725,3577
15239,1022,543
15240,914,460
15241,4706,10874
15242,516,714
15243,2595,10082
15244,624,1255
15245,446,2060
15246,6255,1863
15247,1442,2185
15248,838,549
15249,5767,17445
15250,3846,7106
15251,13636,12893
15252,1427,2612
15253,307,227
15254,7443,5773
15255,839,1906
15256,498,249
15257,1219,1530
15258,3125,12971
15259,5188,3855
15260,918,1816
15261,723,1682
15262,890,711
15263,1175,437
15264,7276,3733
15265,870,3777
15266,2701,3715
15267,7443,5264
15268,3352,13049
15269,1619,5390
15270,1219,2499
15271,1098,2045
15272,2488,1896
15273,5577,7365
15274,3340,1973
15275,915,1117
15276,1493,6128
15277,3664,1343
15278,3066,882
15279,937,444
15280,4945,4699
15281,2263,2635
15282,1046,571
15283,1346,2365
15284,9004,6553
15285,598,211
15286,816,1103
15287,1844,409
15288,986,757
15289,1812,3590
15290,3273,13565
15291,2766,2876
15292,3737,916
15293,2029,2576
15294,9808,2155
15295,1320,865
15296,5999,1899
15297,11492,6756
15298,4776,16463
15299,2359,8607
15300,919,1356
15301,674,286
15302,1095,3927
15303,718,1367
15304,1801,978
15305,8154,3870
15306,6169,4962
15307,17170,4727
15308,7417,1937
15309,1690,6818
15310,3156,3097
15311,1091,262
15312,1323,1992
15313,4055,8680
15314,10932,3579
15315,10982,11655
15316,339,640
15317,2746,586
15318,10145,2174
15319,3242,918
15320,549,258
15321,1803,1094
15322,677,2851
15323,469,2192
15324,885,525
15325,6053,1508
15326,4657,4033
15327,222,474
15328,6290,3914
15329,781,1409
15330,2791,2993
15331,7070,20652
15332,11168,3011
15333,237,120
15334,1108,721
15335,192,552
15336,2743,2138
15337,4914,6349
15338,2922,4730
15339,3256,3212
15340,1720,3571
15341,400,1055
15342,5614,3019
15343,2725,12268
15344,1281,637
15345,10879,12573
15346,1328,740
15347,9941,10857
15348,4972,2214
15349,389,633
15350,1768,1304
15351,169,163
15352,1407,561
15353,6751,11173
15354,58714,17319
15355,4311,3383
15356,1288,1946
15357,9887,5619
15358,717,1897
15359,3843,8295
15360,1637,3427
15361,7837,16062
15362,5008,6970
15363,3073,2738
15364,1331,623
15365,462,1076
15366,2304,688
15367,428,1027
15368,435,165
15369,990,4381
15370,3255,7707
15371,5500,1196
15372,1635,769
15373,788,162
15374,32842,22767
15375,483,762
15376,259,118
15377,11411,19248
15378,7438,10955
15379,2415,5940
15380,10526,3581
15381,1764,886
15382,6745,4639
15383,1155,564
15384,6305,3113
15385,7818,9259
15386,4095,3043
15387,8134,2109
15388,2354,2135
15389,445,118
15390,1149,2238
15391,1035,365
15392,2376,2878
15393,1529,6683
15394,2196,10388
15395,14779,4278
15396,16003,3208
15397,2421,6222
15398,1038,646
15399,3472,721
15400,2463,4345
15401,5704,12400
15402,13044,8659
15403,1255,2412
15404,1914,7564
15405,3003,1815
15406,2771,1528
15407,4733,2062
15408,745,3086
15409,3455,13497
15410,980,827
15411,9281,5392
15412,3476,1949
15413,945,509
15414,1677,2630
15415,133,100
15416,834,366
15417,2573,5062
15418,6966,23662
15419,1561,1046
15420,492,2346
15421,7191,8268
15422,1519,3640
15423,1049,1975
15424,2390,635
15425,12029,4561
15426,1287,3947
15427,9717,5783
15428,1250,2464
15429,1645,6324
15430,1970,5128
15431,1155,706
15432,535,855
15433,8773,6673
15434,5872,1360
15435,1694,2262
15436,748,1899
15437,1126,262
15438,6605,5067
15439,3699,11258
15440,1342,478
15441,6649,5277
15442,6844,3910
15443,3176,3294
15444,1449,1876
15445,262,403
15446,1842,2759
15447,665,1642
15448,4772,1646
15449,1604,398
15450,326,326
15451,2975,14606
15452,640,2242
15453,4175,1509
15454,7667,4474
15455,1045,552
15456,8649,2037
15457,2210,475
15458,2521,1184
15459,3926,12596
15460,678,1947
15461,2638,1702
15462,739,2256
15463,1011,246
15464,884,1659
15465,6257,4456
15466,4086,1046
15467,2079,6426
15468,1854,601
15469,3484,8032
15470,936,372
15471,2795,3442
15472,2135,2411
15473,1524,5328
15474,985,2626
15475,12257,2808
15476,1922,7008
15477,925,3019
15478,979,1153
15479,154,232
15480,444,1583
15481,14220,6563
15482,7004,1409
15483,4768,3606
15484,3546,5440
15485,1493,4026
15486,2819,3734
15487,3527,4012
15488,708,891
15489,4604,3557
15490,3443,4473
15491,18721,4112
15492,315,254
15493,1968,1770
15494,4432,4111
15495,1377,1011
15496,108,416
15497,5150,11142
15498,2942,1414
15499,398,778
15500,2129,8241
15501,395,503
15502,11490,4796
15503,2660,5198
15504,2834,706
15505,14249,6198
15506,2788,12658
15507,3495,15399
15508,4796,1060
15509,1670,421
15510,5082,7764
15511,2044,838
15512,544,2563
15513,4895,5090
15514,2267,4593
15515,3713,5131
15516,1907,4191
15517,1448,1459
15518,1959,967
15519,505,2330
15520,4558,3384
15521,2951,2965
15522,2936,2889
15523,2770,1713
15524,6207,2029
15525,2321,641
15526,1951,1884
15527,875,1001
15528,2790,7705
15529,9884,25120
15530,14134,3124
15531,6943,1994
15532,599,994
15533,2239,3598
15534,4632,4589
15535,651,2168
15536,1118,387
15537,2633,1412
15538,133,583
15539,7023,1504
15540,1017,1472
15541,236,619
15542,545,1843
15543,362,402
15544,1904,2325
15545,3609,1678
15546,11621,3848
15547,3357,1988
15548,1129,921
15549,1531,6247
15550,1186,868
15551,878,749
15552,258,1056
15553,2290,1379
15554,2715,3371
15555,2754,12067
15556,2670,12105
15557,6981,1484
15558,3514,2641
15559,1600,1067
15560,2903,2051
15561,2516,7230
15562,3332,1308
15563,1197,5267
15564,1659,1920
15565,3424,1033
15566,15471,5744
15567,760,330
15568,680,324
15569,21030,31881
15570,13775,13897
15571,5797,10163
15572,2070,520
15573,2104,435
15574,2432,1592
15575,2156,1707
15576,2770,3906
15577,3073,1481
15578,2056,9510
15579,2131,2712
15580,1498,1128
15581,19409,7900
15582,6578,1320
15583,876,597
15584,1080,336
15585,1127,3696
15586,1374,3346
15587,20707,15321
15588,10672,12939
15589,787,845
15590,4349,1868
15591,556,171
15592,3860,9035
15593,4911,7813
15594,4868,2302
15595,670,2070
15596,628,2094
15597,1727,6757
15598,10109,30492
15599,1576,1573
15600,796,1067
15601,11377,21401
15602,244,692
15603,11129,19322
15604,519,2028
15605,2093,1698
15606,973,2047
15607,243,134
15608,1379,1689
15609,2903,8302
15610,28330,9374
15611,2640,6422
15612,1032,4740
15613,1384,1807
15614,1365,1449
15615,7567,2151
15616,751,1963
15617,3128,2324
15618,2632,8657
15619,3502,3152
15620,105,262
15621,3034,5109
15622,799,963
15623,1214,2090
15624,955,375
15625,6851,3088
15626,1174,3580
15627,4869,7477
15628,1662,7063
15629,1373,6496
15630,3955,2109
15631,4254,5130
15632,2752,555
15633,9304,13964
15634,1536,5415
15635,5927,18582
15636,2721,11855
15637,1160,1239
15638,7652,2259
15639,2316,4783
15640,5714,1644
15641,8950,2482
15642,1371,1473
15643,4142,1476
15644,1083,1582
15645,615,1088
15646,3759,13679
15647,1354,3896
15648,3435,4015
15649,2303,2951
15650,3325,702
15651,2201,6804
15652,506,343
15653,2275,1736
15654,2091,546
15655,562,252
15656,1625,4282
15657,2972,3718
15658,8185,11009
15659,4912,7322
15660,1075,2573
15661,6738,2420
15662,1700,1488
15663,4161,1533
15664,1086,2963
15665,12920,12295
15666,665,468
15667,1117,817
