48502,10611,3137
48503,661,199
48504,395,1267
48505,3516,1067
48506,1253,464
48507,1587,1853
48508,1723,2125
48509,106,113
48510,2538,963
48511,808,163
48512,2102,859
48513,787,1148
48514,1683,6299
48515,3610,6541
48516,4978,2045
48517,4369,1152
48518,536,2366
48519,779,1336
48520,969,2717
48521,2113,9985
48522,12737,11931
48523,1422,3214
48524,1369,540
48525,25272,5300
48526,752,828
48527,9948,4207
48528,230,444
48529,211,217
48530,317,210
48531,2471,2391
48532,262,546
48533,246,486
48534,2986,1606
48535,8615,9052
48536,14584,46743
48537,5010,2769
48538,4330,871
48539,4529,1821
48540,198,211
48541,681,2983
48542,944,470
48543,239,861
48544,4284,2294
48545,1950,4721
48546,234,154
48547,18052,4172
48548,8642,3063
48549,1960,9146
48550,436,1262
48551,5860,9858
48552,4611,17198
48553,743,2136
48554,3579,1871
48555,2969,668
48556,1048,934
48557,5524,4082
48558,1039,1229
48559,9448,17047
48560,5241,7778
48561,1785,430
48562,1491,3950
48563,1975,2049
48564,3715,3703
48565,635,212
48566,4839,1607
48567,14183,5089
48568,1653,4085
48569,3538,742
48570,7394,4437
48571,244,995
48572,2392,6147
48573,125,436
48574,6056,13430
48575,3264,3258
48576,143,687
48577,2534,2070
48578,23090,100762
48579,1170,1180
48580,5195,3077
48581,191,239
48582,1164,1878
48583,15037,11843
48584,1398,4325
48585,1653,3295
48586,4394,2012
48587,672,539
48588,3259,13087
48589,128,528
48590,433,943
48591,995,1934
48592,1144,481
48593,4090,2141
48594,7671,1584
48595,868,200
48596,2911,1426
48597,2781,1214
48598,11085,18127
48599,2107,1668
48600,2146,3660
48601,1066,4538
48602,958,4235
48603,182,106
48604,5413,3869
48605,215,458
48606,461,688
48607,17627,7893
48608,593,720
48609,8348,3171
48610,1842,4363
48611,2129,2152
48612,2343,747
48613,1291,961
48614,2626,5001
48615,6160,7899
48616,2689,778
48617,490,2247
48618,6561,4856
48619,1090,1443
48620,5212,5722
48621,694,3248
48622,2478,3008
48623,5335,1310
48624,9272,5253
48625,758,787
48626,3476,2031
48627,7904,5651
48628,678,918
48629,931,451
48630,7856,3334
48631,2093,657
48632,716,865
48633,961,393
48634,1870,5616
48635,753,373
48636,3419,4061
48637,533,448
48638,5363,2900
48639,25641,9173
48640,101,111
48641,4274,1007
48642,7428,9146
48643,735,2075
48644,10198,5458
48645,2911,3338
48646,1206,600
48647,1507,4782
48648,1975,4963
48649,3710,824
48650,2792,12370
48651,1443,713
48652,10509,4390
48653,1417,985
48654,10191,3026
48655,388,149
48656,528,1808
48657,1679,341
48658,1412,503
48659,1413,5908
48660,880,4331
48661,426,975
48662,15686,16408
48663,2567,3349
48664,3351,5120
48665,12636,8050
48666,522,2480
48667,164,619
48668,6306,1982
48669,251,1076
48670,1067,471
48671,3383,13977
48672,122,215
48673,2067,3510
48674,28310,19254
48675,1995,6241
48676,1247,393
48677,361,361
48678,4481,1354
48679,17500,4680
48680,7682,6105
48681,4920,3741
48682,15869,3319
48683,195,101
48684,1124,4406
48685,3394,1695
48686,7385,16674
48687,2781,8699
48688,1018,390
48689,1988,8591
48690,976,1034
48691,1578,2116
48692,637,2984
48693,830,564
48694,6313,3084
48695,4725,2660
48696,3536,5518
48697,5182,3061
48698,6816,5019
48699,419,232
48700,1408,3717
48701,2174,1958
48702,9341,2150
48703,1765,4006
48704,943,511
48705,479,782
48706,1855,6972
48707,981,867
48708,4130,1523
48709,671,972
48710,1055,889
48711,995,2489
48712,1653,619
48713,5884,3305
48714,2289,1259
48715,1761,1560
48716,7119,3389
48717,1489,4267
48718,507,1412
48719,1573,553
48720,211,595
48721,484,475
48722,4257,3012
48723,543,185
48724,1444,592
48725,349,1047
48726,31576,13857
48727,2427,879
48728,5618,1975
48729,324,1576
48730,873,1669
48731,231,324
48732,2565,6141
48733,2435,1869
48734,602,2659
48735,3801,7283
48736,1191,553
48737,820,562
48738,1828,766
48739,1812,1426
48740,790,526
48741,210,165
48742,3752,1444
48743,1853,1044
48744,3792,3076
48745,689,171
48746,2777,5540
48747,272,896
48748,7234,2441
48749,2113,559
48750,5767,2671
48751,416,213
48752,1672,445
48753,913,3960
48754,8557,11002
48755,5485,1170
48756,370,1031
48757,242,314
48758,6861,6399
48759,2131,1147
48760,455,522
48761,2163,1240
48762,5092,7439
48763,190,182
48764,613,283
48765,611,2482
48766,5051,2203
48767,1693,8104
48768,2533,1293
48769,14480,19579
48770,1415,487
48771,1365,4578
48772,225,836
48773,3711,1765
48774,3432,3340
48775,601,2591
48776,487,2396
48777,3780,10171
48778,1192,326
48779,10716,3017
48780,4298,2146
48781,8672,38724
48782,265,1186
48783,2846,1232
48784,2728,6493
48785,5808,1860
48786,391,693
48787,1458,379
48788,3487,1519
48789,6468,6792
48790,2664,12737
48791,1232,1456
48792,4069,949
48793,1406,6185
48794,457,1168
48795,1481,2856
48796,412,595
48797,1619,1783
48798,5827,6371
48799,305,1396
48800,2634,1203
48801,27204,5832
48802,9335,3104
48803,1871,1225
48804,779,2687
48805,1709,1170
48806,3375,3845
48807,6042,17640
48808,4759,14706
48809,3407,10186
48810,556,2147
48811,2530,986
48812,643,1765
48813,30009,15978
48814,5875,3936
48815,358,726
48816,3923,1448
48817,10681,2221
48818,14325,3096
48819,2630,3318
48820,320,915
48821,5209,24432
48822,3668,2824
48823,3902,2140
48824,4647,2821
48825,14944,15120
48826,279,193
48827,819,1737
48828,255,1181
48829,2005,1159
48830,9544,2657
48831,170,162
48832,941,997
48833,2253,7106
48834,6963,5811
48835,887,3774
48836,977,4737
48837,4334,2308
48838,941,511
48839,9029,2632
48840,2305,5942
48841,2089,1714
48842,435,1412
48843,7137,7960
48844,4583,11180
48845,3000,944
48846,9393,2884
48847,4156,2601
48848,1247,5150
48849,1047,1256
48850,3050,2791
48851,319,1138
48852,1005,783
48853,5624,1492
48854,1420,4563
48855,5618,8770
48856,5074,3176
48857,2739,4192
48858,4065,2035
48859,1769,437
48860,2809,1354
48861,5378,9321
48862,317,1212
48863,551,547
48864,12835,26285
48865,856,1433
48866,2003,4603
48867,991,266
48868,3138,8725
48869,418,259
48870,202,452
48871,895,2226
48872,1354,3997
48873,397,238
48874,1019,1634
48875,8685,2737
48876,4636,6672
48877,1244,3275
48878,3726,787
48879,407,404
48880,19588,18062
48881,4353,5766
48882,2235,3198
48883,455,972
48884,4947,2057
48885,4042,1362
48886,1138,809
48887,2472,4749
48888,189,890
48889,123,304
48890,4985,7254
48891,1229,566
48892,3132,5851
48893,1358,618
48894,204,373
48895,6242,9928
48896,10978,4893
48897,6903,10458
48898,565,799
48899,3947,6841
48900,1613,657
48901,822,1439
48902,2208,4382
48903,1005,831
48904,319,497
48905,8024,8089
48906,920,1821
48907,10225,2633
48908,197,734
48909,215,174
48910,2230,785
48911,4187,3708
48912,8016,1768
48913,568,2477
48914,367,303
48915,2382,3950
48916,9112,3688
48917,1490,1630
48918,2749,4484
48919,1456,863
48920,13248,3359
48921,274,219
48922,1052,213
48923,2011,9359
48924,2436,695
48925,889,2480
48926,8058,39988
48927,1352,1076
48928,413,327
48929,500,501
48930,3845,1967
48931,12094,33697
48932,1911,426
48933,3145,907
48934,14787,2971
48935,598,1298
48936,4881,15590
48937,1938,422
48938,14850,3831
48939,1078,3976
48940,153,421
48941,2463,5091
48942,3058,15227
48943,2018,5829
48944,3711,14961
48945,984,385
48946,9092,3755
48947,2370,4939
48948,811,613
48949,736,580
48950,6072,1656
48951,685,570
48952,3473,2423
48953,3148,1586
48954,2014,2253
48955,3965,5316
48956,828,454
48957,206,1028
48958,2956,972
48959,2867,2452
48960,30294,8566
48961,338,355
48962,830,3453
48963,223,1001
48964,3547,2365
48965,1350,498
48966,2971,2822
48967,809,212
48968,1595,459
48969,2411,5479
48970,2419,1469
48971,813,1363
48972,2556,1310
48973,1139,959
48974,297,1358
48975,10430,2153
48976,920,416
48977,965,3786
48978,1992,8508
48979,2886,2248
48980,513,1770
48981,5216,2002
48982,402,404
48983,1849,6520
48984,1177,1953
48985,257,851
48986,3902,4371
48987,2564,3305
48988,314,1143
48989,1402,1137
48990,1227,3112
48991,852,286
48992,236,433
48993,5796,6203
48994,6787,1842
48995,524,877
48996,1541,4293
48997,3953,2409
48998,947,309
48999,5758,8397
49000,981,2327
49001,3224,731
49002,1193,3292
49003,6080,1575
49004,697,2888
49005,5674,7043
49006,1245,2524
49007,10044,6095
49008,147,115
49009,5283,6201
49010,2695,4421
49011,1386,1842
49012,3288,5560
49013,7903,7058
49014,428,104
49015,1656,1574
49016,1965,1662
49017,4107,1504
49018,4764,953
49019,278,378
49020,3235,751
49021,2080,8349
49022,569,504
49023,666,3208
49024,429,639
49025,1066,888
49026,2339,2269
49027,1945,1304
49028,791,1906
49029,4660,5703
49030,544,838
49031,13336,9014
49032,700,351
49033,828,3690
49034,3093,905
49035,468,502
49036,1094,327
49037,11315,9771
49038,1571,722
49039,1470,4015
49040,693,2331
49041,1073,496
49042,10662,18669
49043,829,2173
49044,11129,7276
49045,746,1509
49046,327,555
49047,707,3163
49048,1134,653
49049,1512,2864
49050,3904,6084
49051,1393,2302
49052,1282,2185
49053,1969,5936
49054,3941,2336
49055,1171,829
49056,572,1561
49057,2907,777
49058,4174,2731
49059,2364,644
49060,4021,832
49061,8406,17524
49062,569,500
49063,3244,2810
49064,2094,1983
49065,38983,29096
49066,2547,659
49067,1484,1492
49068,4241,1018
49069,2000,3834
49070,22743,5806
49071,2935,1480
49072,489,281
49073,7658,37929
49074,12249,6097
49075,1808,8988
49076,1049,4343
49077,8450,7617
49078,179,112
49079,1421,2128
49080,101,357
49081,3418,1362
49082,2158,2994
49083,785,1626
49084,11371,2280
49085,329,813
49086,8477,3461
49087,2046,1362
49088,404,978
49089,2628,1666
49090,754,2621
49091,6236,8730
49092,4201,9209
49093,298,394
49094,5101,1801
49095,1173,618
49096,5209,1776
49097,2174,8915
49098,427,884
49099,5804,1468
49100,4623,13690
49101,2600,1713
49102,1650,1683
49103,892,217
49104,4811,1170
49105,6134,2791
49106,166,414
49107,2295,1916
49108,4992,6554
49109,737,153
49110,2025,494
49111,527,501
49112,738,425
49113,3247,15322
49114,851,1001
49115,155,377
49116,934,804
49117,482,2353
49118,812,3183
49119,269,127
49120,448,2095
49121,3736,2162
49122,429,966
49123,726,715
49124,367,1329
49125,259,126
49126,8942,2259
49127,676,189
49128,3931,4976
49129,9973,3609
49130,3001,5303
49131,501,1023
49132,4915,1013
49133,2337,2342
49134,2203,3415
49135,1375,945
49136,8007,9671
49137,968,1160
49138,2765,1312
49139,10344,3159
49140,1133,2475
49141,774,237
49142,1743,3246
49143,268,836
49144,123,370
49145,10188,11011
49146,310,106
49147,538,2496
49148,2902,4874
49149,4528,1143
49150,9957,2801
49151,960,1880
49152,1850,698
49153,1084,771
49154,1444,412
49155,6247,4995
49156,6206,1825
49157,717,1823
49158,12869,4944
49159,1184,4621
49160,5176,3996
49161,766,1514
49162,4994,7242
49163,1284,815
49164,6637,5541
49165,4225,2434
49166,5028,1757
49167,1941,1033
49168,8682,2895
49169,1143,1097
49170,2504,1156
49171,3745,5094
49172,1857,378
49173,1121,265
49174,510,697
49175,1448,3978
49176,1090,1704
49177,4689,2096
49178,730,624
49179,1234,3274
49180,4243,4499
49181,1821,2438
49182,1519,1415
49183,518,2227
49184,4738,3102
49185,2598,9075
49186,3373,819
49187,1824,6215
49188,6499,8331
49189,3781,1917
49190,3932,1188
49191,541,438
49192,13789,3536
49193,5876,20268
49194,1382,804
49195,5965,1844
49196,4042,3937
49197,327,620
49198,4332,10735
49199,493,721
49200,5588,7544
49201,2853,597
49202,3397,1243
49203,1414,1104
49204,27695,7880
49205,3146,2264
49206,4316,5050
49207,6013,4333
49208,6077,1965
49209,418,204
49210,228,165
49211,4882,5340
49212,1941,2080
49213,7545,1812
49214,1237,2556
49215,4310,1706
49216,2939,1192
49217,2675,550
49218,448,1424
49219,8843,6105
49220,894,2858
49221,768,1195
49222,832,3639
49223,884,181
49224,2498,2026
49225,467,418
49226,1797,1219
49227,582,1976
49228,557,2402
49229,999,1679
49230,339,700
49231,6846,1822
49232,7543,3556
49233,2843,9845
49234,2437,2783
49235,1245,2818
49236,245,319
49237,9045,7300
49238,575,821
49239,422,225
49240,1610,4779
49241,2738,561
49242,746,942
49243,985,2399
49244,2128,459
49245,1955,9611
49246,1152,336
49247,7757,1795
49248,10577,5601
49249,1584,2655
49250,724,308
49251,2119,7989
49252,740,194
49253,9281,3833
49254,3193,4808
49255,8675,2114
49256,1017,1771
49257,542,796
49258,2143,5428
49259,2489,6532
49260,1860,1728
49261,4117,12645
49262,214,142
49263,976,4559
49264,1846,1575
49265,1760,2449
49266,1490,995
49267,6462,2376
49268,309,670
49269,106,360
49270,229,1003
49271,2423,486
49272,1067,4896
49273,487,239
49274,1169,5420
49275,7069,8411
49276,329,351
49277,2427,2079
49278,377,159
49279,7969,1862
49280,183,436
49281,391,315
49282,7873,6625
49283,14598,3933
49284,580,399
49285,4188,1559
49286,602,886
49287,5673,24916
49288,376,1541
49289,6018,1380
49290,2618,731
49291,2235,1670
49292,3345,1359
49293,3692,2771
49294,1878,491
49295,1995,5780
49296,2440,1824
49297,3041,835
49298,4743,13420
49299,2097,2428
49300,1413,712
49301,2449,732
49302,113,102
49303,1770,1247
49304,3726,848
49305,965,2366
49306,1151,3817
49307,4555,17844
49308,1465,744
49309,485,369
49310,1584,405
49311,4570,7639
49312,692,1079
49313,3844,5356
49314,5133,8321
49315,4945,2583
49316,591,399
49317,1364,861
49318,2281,510
49319,6969,5099
49320,6733,29459
49321,809,2007
49322,1298,1076
49323,3090,653
49324,8349,7754
49325,1705,7512
49326,515,1283
49327,12283,37315
49328,1521,1818
49329,178,628
49330,883,2330
49331,5889,8029
49332,235,104
49333,22257,11717
49334,2440,854
49335,4426,5632
49336,3038,1863
49337,180,838
49338,509,676
49339,6912,10743
49340,3418,3917
49341,1818,2887
49342,1207,674
49343,6175,3011
49344,3448,5422
49345,833,1997
49346,387,688
49347,398,340
49348,2620,1167
49349,5934,28358
49350,966,1073
49351,636,2139
49352,9291,2462
49353,2333,925
49354,2993,13327
49355,3295,2175
49356,537,155
49357,3082,960
49358,255,309
49359,800,3386
49360,1371,2600
49361,2468,1316
49362,4475,2381
49363,4306,1214
49364,340,175
49365,3779,1415
49366,972,786
49367,107,238
49368,7279,27315
49369,131,448
49370,4154,3048
49371,1308,843
49372,1044,576
49373,4681,3354
49374,307,1405
49375,1841,2406
49376,6025,7004
49377,524,851
49378,4198,1548
49379,7180,5342
49380,113,219
49381,679,1761
49382,2515,1347
49383,2101,3839
49384,1290,4054
49385,3428,4486
49386,131,101
49387,27816,9668
49388,912,1372
49389,1432,3493
49390,388,958
49391,6369,6780
49392,1295,719
49393,1416,2415
49394,6719,2725
49395,1042,251
49396,426,1728
49397,2094,9294
49398,2546,557
49399,9250,5633
49400,5743,2141
49401,4730,6952
49402,482,471
49403,30158,10171
49404,3766,1318
49405,3027,1485
49406,2474,1880
49407,1623,1845
49408,6609,15624
49409,1401,646
49410,298,794
49411,4837,17602
49412,5106,4023
49413,1513,2354
49414,372,1355
49415,3092,2971
49416,1945,5051
49417,2866,3703
49418,728,1019
49419,2903,8371
49420,2823,601
49421,6314,9694
49422,4039,2355
49423,9799,2515
49424,9221,4336
49425,1843,700
49426,2472,2550
49427,3330,1546
49428,207,582
49429,5163,14068
49430,906,3210
49431,922,4445
49432,6048,11424
49433,564,1590
49434,12248,6099
49435,1277,1219
49436,758,1064
49437,2453,10184
49438,2268,3120
49439,2421,2224
49440,8531,4107
49441,1260,271
49442,131,132
49443,2300,2159
49444,3204,14241
49445,1813,7206
49446,655,1768
49447,1035,527
49448,2896,2290
49449,4325,5384
49450,6740,18354
49451,671,1714
49452,8650,9416
49453,3422,1003
49454,2072,936
49455,1530,4492
49456,2811,5407
49457,260,174
49458,1944,5900
49459,2440,986
49460,4453,3165
49461,3034,15035
49462,181,111
49463,1538,468
49464,2535,11239
49465,1024,768
49466,9824,25957
49467,1670,807
49468,5582,1266
49469,4278,10596
49470,12045,5575
49471,531,1772
49472,3615,1372
49473,382,138
49474,662,1141
49475,595,1872
49476,929,562
49477,8193,3757
49478,1715,401
49479,1355,412
49480,9504,2201
49481,527,584
49482,5771,3240
49483,1565,2150
49484,1943,8510
49485,1206,1618
49486,2123,7858
49487,1471,1447
49488,885,491
49489,252,1028
49490,3989,1608
49491,528,768
49492,136,158
49493,1240,4354
49494,883,2687
49495,1424,411
49496,1078,3816
49497,854,1742
49498,737,2348
49499,160,307
49500,11135,8427
49501,2699,3279
49502,1248,5087
49503,2801,1154
49504,1396,6328
49505,1563,800
49506,2604,6110
49507,5143,2936
49508,2272,894
49509,10469,5961
49510,2666,1875
49511,739,2006
49512,13583,6626
49513,1475,4296
49514,1573,4865
49515,747,428
49516,2622,2388
49517,2806,599
49518,696,506
49519,405,125
49520,3953,4049
49521,144,326
49522,1050,981
49523,236,174
49524,4309,5011
49525,2565,774
49526,157,168
49527,627,1138
49528,24353,8518
49529,3794,3329
49530,682,1920
49531,828,401
49532,2214,1982
49533,4643,2368
49534,1315,1629
49535,3734,1926
49536,14466,3156
49537,143,394
49538,3146,7197
49539,487,1213
49540,5306,3719
49541,2323,2459
49542,626,373
49543,1053,1137
49544,2875,1452
49545,1425,332
49546,491,214
49547,843,938
49548,8177,17188
49549,12902,3205
49550,4917,3406
49551,6737,3376
49552,15814,3800
49553,243,131
49554,1620,6094
49555,873,803
49556,1800,496
49557,26150,5749
49558,1820,1908
49559,175,187
49560,2749,10491
49561,3092,8598
49562,313,370
49563,453,720
49564,3274,1525
49565,1520,2642
49566,1065,1344
49567,860,1133
49568,4657,15515
49569,1542,406
49570,4950,10723
49571,666,675
49572,56941,29608
49573,21469,23086
49574,1226,5654
49575,1185,302
49576,2606,6612
49577,2916,713
49578,7325,13827
49579,2118,1000
49580,6605,11850
49581,2746,4418
49582,218,1077
49583,385,499
49584,5499,4825
49585,256,587
49586,16784,5469
49587,244,368
49588,1433,2887
49589,15387,3334
49590,852,926
49591,1400,1018
49592,17118,5275
49593,458,1822
49594,5689,3010
49595,734,3474
49596,1600,2579
49597,4946,1213
49598,4202,2442
49599,4608,8404
49600,8154,4476
49601,514,701
49602,4855,12618
49603,850,3055
49604,1881,379
49605,3717,3480
49606,314,1425
49607,564,137
49608,7235,3821
49609,550,498
49610,4028,2764
49611,1606,429
49612,858,2433
49613,7656,3713
49614,520,1578
49615,668,284
49616,2940,10403
49617,253,824
49618,2270,1962
49619,611,197
49620,1622,2240
49621,2691,3100
49622,147,100
49623,1827,2703
49624,9059,5230
49625,4374,1064
49626,6539,6563
49627,606,399
49628,1873,5473
49629,5490,9825
49630,5824,1914
49631,1451,1506
49632,4805,8059
49633,1012,977
49634,2673,1434
49635,733,1880
49636,7751,2304
49637,1570,3507
49638,1246,3067
49639,1827,2901
49640,3229,5572
49641,2441,858
49642,5273,5785
49643,287,190
49644,21396,13817
49645,3107,1100
49646,624,2031
49647,1405,1925
49648,3652,5209
49649,4695,2635
49650,1100,1479
49651,8113,2861
49652,7399,1671
49653,1464,7085
49654,10076,12355
49655,3791,994
49656,2023,8529
49657,764,798
49658,1366,1302
49659,517,412
49660,1994,2272
49661,8890,4029
49662,5078,2605
49663,979,1644
49664,3215,7847
49665,3348,1227
49666,848,3256
49667,1762,1847
49668,12242,3937
49669,6427,1636
49670,558,686
49671,1639,1105
49672,1291,2832
49673,1131,503
49674,2595,10131
49675,254,766
49676,1424,1668
49677,6226,2871
49678,1489,2520
49679,156,250
49680,16590,16292
49681,500,204
49682,485,1523
49683,7179,5603
49684,432,228
49685,385,228
49686,4079,8506
49687,5219,1994
49688,513,1233
49689,545,1060
49690,1640,4288
49691,4967,14527
49692,3837,1951
49693,501,1254
49694,7360,2880
49695,690,2693
49696,4203,8610
49697,920,883
49698,4257,21174
49699,1687,510
49700,144,366
49701,1329,967
49702,7198,9063
49703,1392,6842
49704,2468,6220
49705,155,122
49706,3804,10141
49707,455,1308
49708,4426,2276
49709,6983,2223
49710,4975,21343
49711,661,186
49712,1181,1796
49713,1024,1449
49714,2010,2436
49715,2522,4441
49716,713,265
49717,2152,732
49718,7411,14764
49719,3977,1149
49720,1373,6229
49721,4346,1815
49722,2648,5249
49723,5570,1256
49724,4621,8918
49725,17300,3774
49726,1597,3981
49727,329,161
49728,8115,1726
49729,3075,1693
49730,1732,1203
49731,2331,4627
