94332,1217,4256
94333,265,1264
94334,6189,6783
94335,1594,2367
94336,547,2292
94337,493,1407
94338,10718,20700
94339,3494,993
94340,2170,2461
94341,12381,12704
94342,409,1853
94343,116,122
94344,5434,1697
94345,1783,2147
94346,988,1766
94347,2338,10370
94348,5122,15578
94349,1430,1645
94350,2023,7374
94351,413,1116
94352,1125,392
94353,1057,442
94354,4166,2969
94355,583,1863
94356,915,1513
94357,1374,640
94358,391,1311
94359,2214,7928
94360,890,1869
94361,1704,2621
94362,3616,1491
94363,170,385
94364,10195,5597
94365,574,231
94366,4529,7198
94367,675,829
94368,1513,2135
94369,3276,1903
94370,3090,5515
94371,221,616
94372,5134,1962
94373,2957,3141
94374,8972,2416
94375,676,995
94376,1104,439
94377,5688,1847
94378,1580,1392
94379,16564,10513
94380,7603,3842
94381,1254,873
94382,4977,18417
94383,2121,733
94384,5777,4366
94385,1791,1171
94386,386,379
94387,988,3664
94388,640,878
94389,1109,2577
94390,3788,3242
94391,987,4936
94392,225,387
94393,761,1173
94394,3963,2717
94395,1368,2487
94396,5932,10399
94397,1247,1798
94398,448,837
94399,3584,1570
94400,2517,6180
94401,1878,3699
94402,38577,14986
94403,1471,1982
94404,269,435
94405,2369,2337
94406,478,1057
94407,1193,5183
94408,635,1721
94409,1242,2978
94410,7631,3351
94411,6673,5607
94412,23804,5678
94413,1175,1386
94414,18278,49108
94415,1198,5399
94416,574,991
94417,2207,706
94418,3663,2751
94419,3301,845
94420,2910,1304
94421,2676,5800
94422,788,1627
94423,442,197
94424,599,1948
94425,2315,2544
94426,6282,2308
94427,6377,2654
94428,8960,3308
94429,278,105
94430,7809,1751
94431,8822,3226
94432,92849,25898
94433,2867,1459
94434,1577,6377
94435,10757,3398
94436,2522,754
94437,1349,3537
94438,3178,824
94439,221,450
94440,3196,2086
94441,1295,3155
94442,12485,2759
94443,779,211
94444,1758,3170
94445,1304,917
94446,21828,5935
94447,1772,562
94448,11189,2396
94449,4843,2160
94450,4902,4175
94451,401,1265
94452,4997,3855
94453,385,549
94454,10153,12804
94455,1041,284
94456,424,1496
94457,2941,8792
94458,2546,1391
94459,8609,8172
94460,1162,477
94461,1174,1478
94462,1803,7961
94463,123,177
94464,2681,564
94465,3569,10092
94466,750,737
94467,1984,5286
94468,5992,1700
94469,732,784
94470,2568,696
94471,11866,4620
94472,1835,8835
94473,2828,2932
94474,757,1494
94475,2215,5406
94476,1473,514
94477,14438,16701
94478,4042,3175
94479,791,1067
94480,1450,557
94481,2020,871
94482,124,520
94483,2356,742
94484,1310,1208
94485,740,2624
94486,2155,10608
94487,1241,1246
94488,1622,1104
94489,670,2318
94490,1533,3948
94491,6234,3089
94492,855,262
94493,3383,1652
94494,2301,1675
94495,5034,7519
94496,868,1111
94497,729,643
94498,2034,2571
94499,4163,4631
94500,1602,325
94501,11598,7937
94502,667,844
94503,4393,1072
94504,413,291
94505,9474,2188
94506,897,3822
94507,9443,1902
94508,18473,5968
94509,1164,1881
94510,193,159
94511,2751,4788
94512,1593,1514
94513,676,2561
94514,5722,11228
94515,3256,7017
94516,5955,4385
94517,1724,597
94518,597,701
94519,4788,1376
94520,13915,16745
94521,1589,7717
94522,1183,870
94523,245,340
94524,1719,6906
94525,1932,554
94526,5137,9649
94527,1037,208
94528,10214,33891
94529,1214,518
94530,4485,12080
94531,8985,3790
94532,6362,1399
94533,3922,3330
94534,4632,11549
94535,335,1239
94536,10759,13434
94537,361,673
94538,4094,5157
94539,409,573
94540,5695,10848
94541,1260,1161
94542,1090,981
94543,7646,3255
94544,8819,2907
94545,656,1851
94546,4251,4285
94547,3363,4330
94548,274,1164
94549,3422,767
94550,407,238
94551,4293,3961
94552,1818,734
94553,195,116
94554,4181,2321
94555,175,187
94556,1225,2294
94557,311,121
94558,9140,41219
94559,749,2781
94560,521,1371
94561,1825,1533
94562,7563,2717
94563,4707,2847
94564,1891,589
94565,1886,417
94566,1307,2957
94567,1348,959
94568,320,423
94569,920,1515
94570,713,2052
94571,794,1032
94572,1339,5006
94573,661,359
94574,6188,2284
94575,3044,1827
94576,1514,2476
94577,2286,762
94578,11337,9379
94579,1506,4767
94580,3235,3101
94581,4661,5443
94582,239,414
94583,1917,3228
94584,715,3292
94585,2849,1194
94586,1434,6318
94587,838,285
94588,2235,6254
94589,22019,4753
94590,1175,2321
94591,537,1151
94592,7005,3178
94593,6245,1687
94594,8246,5546
94595,7679,1730
94596,610,2589
94597,1111,1646
94598,1464,754
94599,3433,900
94600,1851,1684
94601,5083,2814
94602,685,2697
94603,2993,4321
94604,4104,8282
94605,6656,1354
94606,5231,2532
94607,4239,10598
94608,2671,1426
94609,999,202
94610,863,1802
94611,6016,4014
94612,945,4528
94613,951,2409
94614,3677,925
94615,587,538
94616,3859,3205
94617,990,1335
94618,2951,11372
94619,1798,1259
94620,1488,1957
94621,6336,2816
94622,1667,6675
94623,1385,1987
94624,4983,2249
94625,387,1823
94626,2605,1701
94627,774,2137
94628,2185,850
94629,902,497
94630,5107,4196
94631,973,1769
94632,4041,2663
94633,529,1627
94634,12099,2868
94635,809,2468
94636,6006,17691
94637,5286,2418
94638,4025,11477
94639,437,1214
94640,1287,4302
94641,1897,3702
94642,524,2088
94643,2047,4753
94644,6864,1879
94645,1289,2274
94646,1838,7074
94647,638,2686
94648,1774,5050
94649,1823,924
94650,10378,6549
94651,119,583
94652,1333,645
94653,5656,1528
94654,24155,6916
94655,2819,1440
94656,1114,1813
94657,3163,1052
94658,6541,1525
94659,2170,3322
94660,5582,2922
94661,1488,6640
94662,1326,582
94663,3074,3240
94664,271,707
94665,10333,25591
94666,21671,40500
94667,681,2274
94668,28776,10231
94669,1855,1400
94670,1250,3914
94671,2097,5856
94672,8604,2049
94673,1990,4679
94674,18688,6075
94675,6508,3391
94676,4758,8541
94677,1985,968
94678,3538,4032
94679,1519,1017
94680,2680,1449
94681,4331,1588
94682,1637,1005
94683,5641,12622
94684,820,1633
94685,283,1403
94686,3117,5028
94687,2230,9350
94688,1782,563
94689,9140,3180
94690,732,162
94691,3688,1901
94692,990,1820
94693,205,665
94694,1465,477
94695,1767,1836
94696,476,1676
94697,1888,5234
94698,291,137
94699,1739,5194
94700,2479,1097
94701,1898,1685
94702,1553,1623
94703,4411,6219
94704,2367,1096
94705,4573,4269
94706,836,2255
94707,4987,9934
94708,143,318
94709,3805,5920
94710,4607,3314
94711,1353,3199
94712,509,218
94713,888,549
94714,207,916
94715,1596,2969
94716,2875,13809
94717,855,3063
94718,7363,9105
94719,22067,31997
94720,1361,1906
94721,3202,5181
94722,12833,29347
94723,1232,775
94724,816,187
94725,812,718
94726,2233,1506
94727,1421,1404
94728,2306,1509
94729,942,1544
94730,310,1477
94731,5103,2594
94732,607,1133
94733,1294,3422
94734,811,1894
94735,13408,24987
94736,1897,2076
94737,643,1308
94738,1713,2684
94739,615,996
94740,2960,788
94741,540,394
94742,1816,433
94743,4060,18833
94744,2617,8642
94745,3677,792
94746,316,1056
94747,3858,1024
94748,3133,5335
94749,600,220
94750,3391,3035
94751,13422,3159
94752,524,1541
94753,1766,5451
94754,307,896
94755,4447,3075
94756,2963,3228
94757,311,1020
94758,5020,7859
94759,2845,7483
94760,4488,3366
94761,12016,7948
94762,2135,1977
94763,25403,13842
94764,201,364
94765,7185,5186
94766,6822,2538
94767,2261,1300
94768,873,2925
94769,9537,2499
94770,894,1976
94771,1966,9594
94772,1544,1150
94773,912,1233
94774,1725,3898
94775,12919,5484
94776,788,898
94777,8746,3304
94778,1966,3129
94779,998,2314
94780,2618,2309
94781,7838,15198
94782,865,1470
94783,28455,6637
94784,206,941
94785,2672,1204
94786,2296,4510
94787,1910,5388
94788,14704,3550
94789,13329,6167
94790,1286,504
94791,2403,624
94792,2229,785
94793,4440,10272
94794,665,3273
94795,3934,6409
94796,600,2996
94797,972,763
94798,2968,2685
94799,2077,5178
94800,286,277
94801,1204,3391
94802,2380,1663
94803,15937,8970
94804,8907,10690
94805,5622,3471
94806,11360,5537
94807,4489,1223
94808,1074,3349
94809,2034,973
94810,230,989
94811,338,1362
94812,5086,1512
94813,5664,7223
94814,3927,4144
94815,1723,4202
94816,142,524
94817,2117,866
94818,1596,2091
94819,101,262
94820,162,164
94821,3324,4008
94822,415,1691
94823,14718,2986
94824,859,2877
94825,6504,3720
94826,219,1067
94827,720,3053
94828,970,1147
94829,3506,2335
94830,2253,2736
94831,3523,1935
94832,379,1869
94833,1432,1918
94834,4622,943
94835,4411,6213
94836,1578,4102
94837,2140,2039
94838,1450,5497
94839,2987,903
94840,474,743
94841,5161,6183
94842,2057,688
94843,193,169
94844,1165,1058
94845,1702,1215
94846,2318,504
94847,16377,21130
94848,2529,2706
94849,3199,715
94850,9240,1858
94851,2913,914
94852,404,428
94853,568,1362
94854,4766,1049
94855,8109,2400
94856,11510,2631
94857,308,308
94858,12743,5545
94859,4245,1873
94860,677,1180
94861,6351,1955
94862,953,1085
94863,3884,1001
94864,1809,6892
94865,8908,6501
94866,1316,2950
94867,2574,785
94868,1159,5467
94869,771,1086
94870,1726,4973
94871,732,1674
94872,1482,4888
94873,576,398
94874,1285,4832
94875,4615,1203
94876,2396,8556
94877,3909,923
94878,6727,10424
94879,5067,1820
94880,2516,11298
94881,3414,2995
94882,1242,558
94883,1527,479
94884,140,307
94885,7308,1949
94886,2820,573
94887,1536,1338
94888,38753,12025
94889,174,207
94890,2383,10372
94891,4967,3642
94892,5231,8748
94893,5061,6649
94894,1641,5204
94895,702,843
94896,656,975
94897,3370,5391
94898,3482,2943
94899,362,654
94900,2391,1807
94901,974,616
94902,2850,6450
94903,1847,476
94904,6403,2708
94905,3432,4653
94906,1245,3695
94907,568,799
94908,2139,6675
94909,596,2628
94910,11851,28713
94911,260,218
94912,2573,3492
94913,2463,2265
94914,597,1294
94915,827,1218
94916,2957,1890
94917,256,1086
94918,3961,6008
94919,1524,3466
94920,19919,20507
94921,382,989
94922,5730,5177
94923,1119,4952
94924,1874,444
94925,616,289
94926,1626,2250
94927,613,701
94928,13940,7981
94929,567,1553
94930,2471,1177
94931,13056,7140
94932,3588,2736
94933,3602,867
94934,389,1926
94935,2979,5907
94936,1576,6067
94937,338,257
94938,5352,4308
94939,2016,5798
94940,11469,17147
94941,1597,7437
94942,1226,6073
94943,755,662
94944,7810,5261
94945,1294,332
94946,2479,2116
94947,1560,383
94948,2084,3081
94949,932,840
94950,6351,1859
94951,1182,2073
94952,5213,5001
94953,1257,3717
94954,12629,13626
94955,1749,1069
94956,2874,5311
94957,8151,6464
94958,1025,4986
94959,1328,313
94960,5562,2169
94961,157,339
94962,178,729
94963,981,373
94964,983,852
94965,1357,514
94966,3360,2294
94967,1044,1739
94968,1854,935
94969,1766,1367
94970,625,1604
94971,2146,1032
94972,1630,1303
94973,1464,5326
94974,2462,1074
94975,765,2275
94976,4742,16998
94977,19195,13978
94978,612,144
94979,2168,2187
94980,2933,3631
94981,6272,5454
94982,5862,1926
94983,651,1361
94984,3154,3673
94985,485,645
94986,27684,5683
94987,3922,2678
94988,1486,1211
94989,442,483
94990,1459,758
94991,564,1422
94992,2130,2375
94993,6991,2639
94994,1663,1090
94995,2527,2522
94996,2113,1386
94997,2938,1302
94998,14017,5382
94999,1101,1586
95000,1314,1947
95001,571,1003
95002,993,4955
95003,102,105
95004,3474,3741
95005,7841,4150
95006,3351,3403
95007,2508,2391
95008,4424,11282
95009,5645,2094
95010,843,443
95011,2836,1096
95012,1291,485
95013,1310,368
95014,862,3620
95015,3271,668
95016,18654,10226
95017,4139,7983
95018,13330,4324
95019,291,524
95020,2989,6094
95021,6830,3943
95022,893,4247
95023,4163,1034
95024,5293,3427
95025,214,932
95026,825,180
95027,7276,3160
95028,4322,1379
95029,625,760
95030,1747,6503
95031,2623,531
95032,1209,3277
95033,845,2489
95034,924,629
95035,319,788
95036,1851,9053
95037,4113,2399
95038,19925,38130
95039,647,1538
95040,2792,6978
95041,3943,7571
95042,575,2774
95043,7063,2563
95044,2235,7859
95045,971,3558
95046,1977,871
95047,4269,962
95048,1788,6925
95049,681,1170
95050,4721,3123
95051,2312,9727
95052,5842,1857
95053,2586,6594
95054,7490,3182
95055,1394,583
95056,3739,5758
95057,2542,702
95058,705,872
95059,643,1606
95060,2288,948
95061,2175,5200
95062,1776,700
95063,889,1498
95064,1312,5577
95065,1242,2726
95066,2516,555
95067,3372,1378
95068,11142,17984
95069,2132,5033
95070,18254,5590
95071,449,1933
95072,4824,2630
95073,1786,3555
95074,1527,356
95075,427,1913
95076,1641,3186
95077,706,1918
95078,1143,2201
95079,1060,1419
95080,1520,322
95081,1224,2910
95082,20575,6617
95083,692,882
95084,7080,26298
95085,8971,3649
95086,4517,9871
95087,2861,687
95088,3622,4216
95089,1039,258
95090,840,2008
95091,863,1624
95092,2040,2355
95093,1658,3585
95094,8196,4287
95095,934,695
95096,2723,665
95097,132,297
95098,981,4341
95099,7563,1703
95100,1297,5695
95101,418,299
95102,8651,1781
95103,3159,646
95104,6662,1379
95105,13695,5769
95106,7476,2841
95107,922,521
95108,1496,1525
95109,311,1545
95110,4896,6433
95111,1545,2290
95112,1848,2826
95113,1368,332
95114,1749,3697
95115,3037,2482
95116,847,2779
95117,1906,2791
95118,9884,42920
95119,1730,417
95120,923,372
95121,3130,1084
95122,2178,3645
95123,321,1553
95124,2200,1725
95125,3873,2498
95126,6371,5825
95127,1796,537
95128,390,1714
95129,7444,1834
95130,549,2626
95131,2112,10269
95132,20950,22966
95133,8498,2489
95134,14632,10044
95135,2073,1903
95136,2370,488
95137,389,748
95138,2827,12107
95139,2543,599
95140,3040,1201
95141,1122,2395
95142,219,372
95143,3477,1370
95144,260,1016
95145,2510,542
95146,3841,9972
95147,2837,1391
95148,6380,1682
95149,1007,1728
95150,4563,2070
95151,823,4015
95152,1736,3531
95153,593,1531
95154,5627,25842
95155,584,1069
95156,685,2134
95157,7014,4122
95158,3588,779
95159,2717,1736
95160,8878,1777
95161,2516,5044
95162,485,314
95163,2618,2000
95164,3245,7130
95165,1923,516
95166,2888,1127
95167,490,110
95168,490,566
95169,2021,3179
95170,3990,7890
95171,4686,2010
95172,4237,1533
95173,2021,6204
95174,3140,1065
95175,1121,5551
95176,4022,4644
95177,3239,682
95178,3391,5362
95179,2899,1707
95180,1429,2310
95181,6065,1599
95182,2289,2388
95183,464,1890
95184,5963,3734
95185,4108,3109
95186,2811,595
95187,1810,1357
95188,762,1640
95189,1439,334
95190,6026,4981
95191,3018,7073
95192,670,2982
95193,347,288
95194,963,2546
95195,1107,3349
95196,11190,14997
95197,975,1972
95198,216,380
95199,273,374
95200,2823,2377
95201,537,2326
95202,5043,2018
95203,632,1198
95204,1275,1453
95205,3131,1329
95206,874,2288
95207,2508,811
95208,4009,4439
95209,1927,1588
95210,7177,9603
95211,2130,2137
95212,959,270
95213,4122,3362
95214,7525,5821
95215,2311,7791
95216,4409,2231
95217,119,119
95218,962,1673
95219,393,614
95220,2189,676
95221,4979,5694
95222,102,431
95223,1364,937
95224,3463,717
95225,1064,234
95226,5742,2581
95227,3744,5709
95228,2592,1775
95229,8476,2227
95230,4458,5186
95231,7116,1887
95232,240,1166
95233,1791,5617
95234,1313,2489
95235,3959,1961
95236,3632,9957
95237,442,1386
95238,6781,2263
95239,16072,4819
95240,25933,15134
95241,2913,1455
95242,34683,26515
95243,1412,1144
95244,3814,3944
95245,2249,3503
95246,8210,3120
95247,293,121
95248,1110,4469
95249,1732,626
95250,421,590
95251,3315,3572
95252,3332,1459
95253,1508,1022
95254,2770,2100
95255,1839,6950
95256,3073,12792
95257,907,559
95258,3550,2173
95259,1199,2419
95260,10206,5145
95261,962,1253
95262,2672,2039
95263,162,188
95264,15173,21019
95265,766,2978
95266,4363,1082
95267,2063,478
95268,11278,2554
95269,406,443
95270,1386,414
95271,783,1602
95272,9025,4003
95273,280,155
95274,14316,17202
95275,806,392
95276,7792,4927
95277,3137,4123
95278,1641,6098
95279,1523,746
95280,725,1455
95281,136,282
95282,521,1567
95283,1903,600
95284,9852,13364
95285,7828,1695
95286,864,2789
95287,127,638
95288,120,236
95289,578,2468
95290,2575,1009
95291,3590,4293
95292,8307,13969
95293,10202,13603
95294,6887,16536
95295,287,167
95296,3152,3071
95297,8542,3367
95298,515,156
95299,4293,3876
95300,6262,11784
95301,178,227
95302,2105,1098
95303,1907,1603
95304,4439,12911
95305,2125,604
95306,2406,5254
95307,11061,2600
95308,151,548
95309,2355,2384
95310,19397,4546
95311,119,126
95312,1984,754
95313,4557,1848
95314,6095,2237
95315,1443,1174
95316,468,2299
95317,10121,3518
95318,1473,2217
95319,5204,1111
95320,1995,1797
95321,1070,653
95322,217,597
95323,1150,3230
95324,12787,5131
95325,5029,1749
95326,8697,6275
95327,2278,1636
95328,5061,3522
95329,1712,7438
95330,1375,3584
95331,6156,1856
95332,4134,2367
95333,4271,3470
95334,128,140
95335,6192,5539
95336,1837,4314
95337,6785,4760
95338,1161,663
95339,7787,3416
95340,506,2041
95341,3371,6762
95342,2192,7358
95343,16487,4007
95344,6294,1324
95345,537,1898
95346,2411,3279
95347,3126,4381
95348,865,486
95349,2626,2772
95350,187,811
95351,3488,6001
95352,3152,689
95353,1778,4630
95354,1667,8229
95355,418,523
95356,7916,2693
95357,24514,7541
95358,511,902
95359,5102,3817
95360,2136,4592
95361,1786,2122
95362,337,636
95363,761,3717
95364,1011,2070
95365,940,680
95366,1827,8354
95367,23606,8021
95368,1829,3853
95369,7120,5094
95370,363,109
95371,652,1800
95372,2228,4290
95373,1741,4439
95374,3549,2268
95375,2560,2569
95376,1021,2147
95377,748,2230
95378,679,548
95379,3461,984
95380,445,124
95381,5134,7995
95382,1530,1584
95383,2520,1931
95384,1113,1200
95385,2545,4034
95386,11368,3774
95387,3441,4468
95388,951,857
95389,1596,1252
95390,431,2079
95391,2154,942
95392,6803,4008
95393,3789,1777
95394,845,942
95395,915,662
95396,6160,3110
95397,653,660
95398,2232,1697
95399,3774,1125
95400,260,1009
95401,24647,45286
95402,2441,4739
95403,15207,5218
95404,1378,423
95405,1385,1236
95406,2139,1436
95407,1131,4147
95408,3496,729
95409,5853,1394
95410,454,1112
95411,869,2053
95412,1441,7117
95413,7743,2992
95414,993,3730
95415,2768,4298
95416,1170,1132
95417,1868,691
95418,686,236
95419,7532,5715
95420,4632,14024
95421,7491,2002
95422,875,461
95423,4871,1978
95424,1880,4911
95425,561,424
95426,2368,2403
95427,2811,1739
95428,700,431
95429,3085,792
95430,1961,4464
95431,13605,8274
95432,302,586
95433,10454,5216
95434,2708,5385
95435,359,107
95436,1274,1051
95437,9342,5233
95438,159,799
95439,1054,1091
95440,2909,1579
95441,2051,3784
95442,1443,3004
95443,7708,4319
95444,17933,5053
95445,607,2911
95446,671,3053
95447,765,1395
95448,972,201
95449,643,738
95450,512,1171
95451,40066,49812
95452,868,2087
95453,1883,905
95454,1789,8184
95455,3665,3755
95456,2341,2099
95457,1953,3760
95458,1523,3575
95459,742,2415
95460,903,3666
95461,217,663
95462,161,117
95463,5612,1137
95464,2376,3020
95465,26687,8417
95466,804,352
95467,13739,3806
95468,1347,832
95469,1831,473
95470,7786,1736
95471,2777,2407
95472,187,285
95473,869,2668
95474,3712,1096
95475,444,1162
95476,3845,5700
95477,799,2689
95478,251,630
95479,2446,10473
95480,755,502
95481,428,1855
95482,3263,5260
95483,734,2332
95484,4733,6650
95485,4242,4822
95486,961,1578
95487,7715,3151
95488,7104,5532
95489,9380,2059
95490,2978,12889
95491,1243,6091
95492,5419,4828
95493,6644,2250
95494,6645,6258
95495,2802,4466
95496,482,642
95497,22313,63226
95498,15114,3844
95499,1345,925
95500,2769,8324
95501,7731,1935
95502,296,375
95503,957,2514
95504,1396,304
95505,4733,1103
95506,1856,1068
95507,2557,627
95508,3815,1157
95509,8649,5336
95510,1359,5038
95511,2616,5327
95512,512,978
95513,1783,769
95514,688,2058
95515,770,2730
95516,1170,589
95517,2818,1149
95518,1466,554
95519,3144,6612
95520,1576,2990
95521,1967,1050
95522,123,109
95523,169,183
95524,1755,1017
95525,2463,1674
95526,2317,4544
95527,3362,8536
95528,5852,1262
95529,6234,5055
95530,565,986
95531,11382,2881
95532,1389,6847
95533,261,456
95534,865,886
95535,1209,1863
95536,1147,1004
95537,2872,1395
95538,2191,1647
95539,5251,7433
95540,4831,2905
95541,2419,6753
95542,3940,1463
95543,2651,877
95544,1154,237
95545,2446,6366
95546,3968,4233
95547,6383,4880
95548,11860,4407
95549,7154,16782
95550,1591,351
95551,3371,3012
95552,3909,3598
95553,1265,355
95554,24227,7001
95555,13919,6902
95556,1922,2113
95557,1541,6091
95558,12331,3544
95559,6161,12146
95560,2632,1867
95561,4268,10356
