25128,4634,5019
25129,9034,5875
25130,12481,6389
25131,1848,6605
25132,1261,5054
25133,1043,1366
25134,1842,4847
25135,2229,3218
25136,1305,2623
25137,8113,11054
25138,1763,2036
25139,1448,3497
25140,627,272
25141,9077,1820
25142,3077,4334
25143,873,1548
25144,1441,295
25145,6654,3685
25146,788,1256
25147,2034,2740
25148,4461,5101
25149,2159,3802
25150,9915,25466
25151,5498,15875
25152,6214,15708
25153,2875,3405
25154,1502,2635
25155,5437,3046
25156,688,3080
25157,601,2081
25158,30380,6990
25159,1281,5370
25160,2022,4248
25161,399,143
25162,3513,2372
25163,1764,3489
25164,1335,6050
25165,1071,972
25166,948,695
25167,16198,5652
25168,18334,5556
25169,2930,1199
25170,1588,2532
25171,585,2439
25172,740,2086
25173,3379,11357
25174,2544,3238
25175,8954,37358
25176,3445,1149
25177,188,619
25178,16057,4311
25179,1381,721
25180,712,781
25181,15018,6320
25182,1718,7280
25183,2675,2096
25184,10155,4152
25185,2275,6968
25186,205,290
25187,1179,811
25188,1675,1793
25189,2566,564
25190,11190,3883
25191,3072,946
25192,5489,23854
25193,2757,567
25194,11321,3427
25195,1189,1689
25196,2265,2844
25197,490,1438
25198,6155,2688
25199,2590,7106
25200,6641,19822
25201,2804,12240
25202,5482,1725
25203,499,679
25204,11004,2273
25205,3531,2201
25206,5840,1333
25207,1846,2808
25208,3114,1540
25209,894,1148
25210,659,137
25211,1727,946
25212,6318,2722
25213,1232,3426
25214,15229,25836
25215,1097,722
25216,2299,4263
25217,3929,4288
25218,3153,4412
25219,656,3124
25220,2402,1084
25221,13821,4107
25222,2113,2290
25223,4589,974
25224,2569,4853
25225,441,755
25226,3990,2195
25227,1753,630
25228,9279,2125
25229,6264,2689
25230,1443,4778
25231,6301,2288
25232,3187,6200
25233,1160,1984
25234,2001,6677
25235,4907,7547
25236,1583,6995
25237,8331,8285
25238,7134,3153
25239,2585,12906
25240,1213,348
25241,410,267
25242,3756,1638
25243,3408,1980
25244,2965,1609
25245,6713,5715
25246,877,704
25247,3493,2466
25248,1327,3808
25249,1037,1236
25250,2396,3823
25251,3260,6620
25252,753,1153
25253,6616,2356
25254,2632,5705
25255,1344,3777
25256,3207,4066
25257,165,187
25258,391,510
25259,6001,3009
25260,7174,2276
25261,10398,2855
25262,19514,3967
25263,938,2111
25264,806,2277
25265,3045,2221
25266,763,870
25267,2640,12706
25268,920,408
25269,3026,1440
25270,2171,2746
25271,582,2790
25272,130,228
25273,450,293
25274,1189,376
25275,5337,2362
25276,3768,2360
25277,1793,3009
25278,6034,1223
25279,2102,2596
25280,9398,6022
25281,1576,411
25282,1625,1780
25283,1324,4446
25284,1234,1072
25285,5299,2498
25286,735,2398
25287,4863,3529
25288,7715,8638
25289,250,332
25290,3036,613
25291,7655,4421
25292,2947,6501
25293,3625,3270
25294,2132,5085
25295,3323,977
25296,3969,17259
25297,499,1023
25298,1706,703
25299,3073,3321
25300,2970,3026
25301,7117,2383
25302,1598,570
25303,9101,5006
25304,635,1970
25305,1464,892
25306,4684,6585
25307,3261,2171
25308,1519,7061
25309,3686,7044
25310,1969,1075
25311,4452,3076
25312,7985,16019
25313,10673,15327
25314,1206,1114
25315,2269,763
25316,5243,3876
25317,1001,4195
25318,4653,12181
25319,2597,2642
25320,2269,2138
25321,1455,1830
25322,2393,3529
25323,999,2201
25324,2979,5303
25325,571,1348
25326,1706,481
25327,2780,1529
25328,1867,4612
25329,4674,1967
25330,4329,3132
25331,3019,1839
25332,4230,9921
25333,1845,4902
25334,3675,11030
25335,4165,2741
25336,884,1429
25337,1617,3210
25338,761,1338
25339,6959,3597
25340,2737,988
25341,938,387
25342,2929,4016
25343,1497,1851
25344,6966,4193
25345,1070,3648
25346,2602,1293
25347,3294,806
25348,674,2939
25349,1953,983
25350,2708,6812
25351,1215,1724
25352,2829,7567
25353,2723,860
25354,4319,10054
25355,2300,10970
25356,663,1587
25357,4509,7325
25358,647,1961
25359,2665,9387
25360,8942,2365
25361,190,947
25362,285,750
25363,2180,4032
25364,1396,632
25365,10804,5936
25366,3078,1021
25367,5602,8111
25368,4115,1054
25369,702,3170
25370,2882,584
25371,1355,2053
25372,4442,3928
25373,1742,2607
25374,4450,6802
25375,1558,327
25376,7973,4590
25377,2727,1836
25378,244,549
25379,464,1397
25380,3891,7375
25381,6546,2655
25382,508,1326
25383,2573,3296
25384,5526,10691
25385,2864,2362
25386,1998,4552
25387,2420,817
25388,2240,5463
25389,8192,10029
25390,3172,1765
25391,1301,1971
25392,11068,9497
25393,3797,6718
25394,2049,3817
25395,1300,5223
25396,708,782
25397,4491,2156
25398,4401,9425
25399,3763,2001
25400,215,608
25401,3483,7078
25402,2927,1100
25403,4037,6124
25404,1566,1926
25405,5324,1937
25406,1288,3411
25407,10019,5420
25408,10408,28288
25409,2072,5615
25410,345,604
25411,4917,2433
25412,861,2064
25413,4212,4564
25414,1626,1639
25415,3167,8109
25416,356,669
25417,397,736
25418,560,443
25419,1478,1062
25420,1862,8611
25421,1458,517
25422,644,1129
25423,10830,17285
25424,13033,21628
25425,11133,12808
25426,4327,1102
25427,961,664
25428,13611,4558
25429,1539,1590
25430,3544,1473
25431,471,1231
25432,1423,5333
25433,737,677
25434,1874,1377
25435,12421,11693
25436,3992,2494
25437,28282,11461
25438,2462,676
25439,2582,2330
25440,4276,2598
25441,7076,1739
25442,425,752
25443,345,805
25444,4739,1520
25445,573,1106
25446,626,1525
25447,4059,1256
25448,8002,2116
25449,1984,486
25450,714,2249
25451,7752,1843
25452,1665,352
25453,4562,1572
25454,5283,1814
25455,2549,4078
25456,3281,3256
25457,4928,9661
25458,16564,4091
25459,1119,2464
25460,2043,5749
25461,5036,11009
25462,2360,756
25463,865,3810
25464,1101,2735
25465,963,1673
25466,1236,1071
25467,246,229
25468,1169,2826
25469,12935,5971
25470,17792,4379
25471,866,1496
25472,3085,5638
25473,1353,1415
25474,3222,2816
25475,867,1425
25476,5412,8681
25477,3469,10484
25478,11802,5185
25479,4048,2007
25480,891,451
25481,145,593
25482,3747,9214
25483,14672,3653
25484,962,3139
25485,2619,3848
25486,3710,12854
25487,3478,2689
25488,2224,5336
25489,2086,716
25490,2010,4799
25491,3178,2935
25492,2584,593
25493,2220,3818
25494,2690,10508
25495,6523,5581
25496,2882,12279
25497,524,583
25498,8949,2718
25499,2534,2734
25500,2464,3221
25501,14843,5037
25502,4255,19797
25503,6116,1642
25504,15085,6361
25505,782,729
25506,792,2440
25507,2880,733
25508,804,959
25509,8094,12584
25510,1323,2439
25511,7151,6028
25512,2697,3132
25513,1161,1735
25514,16075,4025
25515,2805,1401
25516,3074,1984
25517,620,2764
25518,2843,3314
25519,4429,7618
25520,18481,11139
25521,5568,1213
25522,10151,5897
25523,3425,2968
25524,205,211
25525,2794,5778
25526,5719,3104
25527,4974,4128
25528,293,212
25529,3454,1943
25530,538,198
25531,1405,2751
25532,3895,14276
25533,15269,4021
25534,3001,1717
25535,9484,4006
25536,4585,3617
25537,1257,2001
25538,4642,4603
25539,6122,1494
25540,1196,1809
25541,2817,2921
25542,8844,6707
25543,1178,1773
25544,14020,3102
25545,177,403
25546,9493,3102
25547,1335,4036
25548,5195,18162
25549,193,293
25550,9666,2036
25551,2037,838
25552,263,541
25553,1021,1391
25554,6861,3267
25555,1054,492
25556,1920,5063
25557,6383,2384
25558,1336,1258
25559,2584,888
25560,1177,1977
25561,479,993
25562,2447,1315
25563,4693,2970
25564,6711,3116
25565,4919,1775
25566,275,230
25567,5963,5347
25568,13340,3890
25569,5255,4314
25570,3059,2624
25571,13007,7237
25572,2314,4328
25573,6240,1353
25574,4100,5873
25575,3166,4007
25576,2073,5591
25577,893,1309
25578,9075,4212
25579,4190,4088
25580,5293,1993
25581,978,802
25582,842,1702
25583,2726,2418
25584,8155,14269
25585,2584,10139
25586,1723,1792
25587,3187,11097
25588,8515,11298
25589,518,1962
25590,1737,2076
25591,2599,3047
25592,619,296
25593,1922,619
25594,665,963
25595,4801,1851
25596,1964,907
25597,2979,4648
25598,1668,727
25599,8796,2926
25600,5575,1718
25601,679,2292
25602,1484,3689
25603,924,4188
25604,720,963
25605,798,1345
25606,2010,6205
25607,8799,2338
25608,7638,2366
25609,710,412
25610,4575,5070
25611,1904,2199
25612,648,1078
25613,10942,3104
25614,6585,2727
25615,3770,1855
25616,4920,7614
25617,2437,1014
25618,383,215
25619,2277,455
25620,1634,7967
25621,4267,1804
25622,15723,6881
25623,14726,3593
25624,2135,785
25625,1676,525
25626,1214,3180
25627,5610,6594
25628,2984,7997
25629,4279,1330
25630,419,1485
25631,6026,3906
25632,10044,5085
25633,1169,854
25634,1291,3824
25635,216,324
25636,585,1202
25637,1413,2842
25638,3600,3887
25639,563,1393
25640,3490,3281
25641,2852,8622
25642,6704,2480
25643,2469,2332
25644,1099,1258
25645,2030,525
25646,1286,1572
25647,679,677
25648,4114,11504
25649,9666,5759
25650,1877,3243
25651,1141,612
25652,137,478
25653,9400,3227
25654,1433,5035
25655,2500,10681
25656,121,338
25657,710,887
25658,361,906
25659,13977,3249
25660,1275,2082
25661,18634,7157
25662,2504,4786
25663,9056,2492
25664,28435,10426
25665,5512,2332
25666,4747,1860
25667,3432,4680
25668,631,1911
25669,1028,540
25670,3484,1106
25671,4575,4980
25672,4887,2177
25673,1452,300
25674,4525,4603
25675,1256,5723
25676,1331,448
25677,1530,1038
25678,7514,1578
25679,2509,2387
25680,8733,21827
25681,2956,4566
25682,3193,1493
25683,566,124
25684,1370,902
25685,8619,5227
25686,2584,2065
25687,8007,2121
25688,2433,1316
25689,3824,1197
25690,1592,3013
25691,3180,1286
25692,476,2383
25693,3282,16322
25694,6983,3205
25695,11212,4751
25696,581,1595
25697,3367,5233
25698,634,1187
25699,1896,4669
25700,3773,1937
25701,337,1624
25702,6563,14921
25703,812,608
25704,3830,3623
25705,1731,585
25706,4089,15442
25707,3274,3614
25708,2168,4315
25709,6502,3668
25710,4577,7888
25711,1172,5269
25712,4817,9189
25713,4728,2016
25714,2666,881
25715,985,1387
25716,4264,3524
25717,2682,8308
25718,3715,1857
25719,5465,1697
25720,175,481
25721,1167,2676
25722,1246,2740
25723,1712,2593
25724,766,1474
25725,1149,5153
25726,10282,7488
25727,459,1973
25728,2254,2671
25729,6432,6213
25730,124,191
25731,2419,1406
25732,2685,1429
25733,3899,4740
25734,2866,1796
25735,4157,1593
25736,373,1072
25737,2785,1573
25738,2882,7303
25739,7125,1913
25740,2604,3199
25741,749,480
25742,8886,3346
25743,5194,2249
25744,10344,3142
25745,790,2078
25746,2156,3383
25747,2106,899
25748,2948,634
25749,5695,9023
25750,6948,8308
25751,3156,14946
25752,15611,4037
25753,347,1298
25754,964,1706
25755,2739,837
25756,1568,1798
25757,6622,5733
25758,8992,2554
25759,5846,6688
25760,7272,2741
25761,794,2201
25762,860,2196
25763,2571,1784
25764,1002,2069
25765,7166,1634
25766,5231,6341
25767,914,1287
25768,1791,3794
25769,2041,520
25770,1627,986
25771,4180,2540
25772,13125,2731
25773,1727,2687
25774,21161,6511
25775,1395,3150
25776,3383,6714
25777,8010,2578
25778,9548,2063
25779,7199,1648
25780,3701,957
25781,2896,647
25782,133,507
25783,1417,1796
25784,691,1161
25785,1608,869
25786,2489,545
25787,2406,527
25788,16548,17861
25789,5865,7074
25790,2346,551
25791,4971,2819
25792,17056,8875
25793,1919,5383
25794,3949,1123
25795,2694,2322
25796,1389,967
25797,1787,3074
25798,10571,3475
25799,3652,7598
25800,9662,29621
25801,358,706
25802,2156,8344
25803,8509,3679
25804,2757,1309
25805,1559,2153
25806,13965,7279
25807,1459,4256
25808,2034,6020
25809,2103,524
25810,4773,9714
25811,2502,1529
25812,3374,3840
25813,2405,1928
25814,3949,3880
25815,16203,5454
25816,2461,1022
25817,656,1940
25818,3822,5523
25819,1673,1687
25820,2836,5940
25821,5838,14320
25822,10287,5135
25823,5565,6143
25824,8531,3656
25825,1446,1231
25826,1666,2020
25827,8421,2092
25828,1614,4609
25829,3113,9621
25830,3121,12578
25831,1406,3870
25832,21906,5688
25833,2056,2005
25834,5936,4565
25835,6881,3798
25836,2512,1747
25837,2035,8490
25838,982,1184
25839,1230,4263
25840,6850,3957
25841,3359,3542
25842,2116,2462
25843,7597,8741
25844,3348,6524
25845,4599,4142
25846,6402,4215
25847,3420,3357
25848,600,1610
25849,8444,2319
25850,1168,1702
25851,2931,631
25852,2363,1848
25853,6507,23735
25854,12331,4502
25855,1075,1421
25856,6002,6327
25857,488,1248
25858,1029,585
25859,768,1561
25860,3628,842
25861,3561,1946
25862,1022,2628
25863,681,1294
25864,3430,4207
25865,605,488
25866,3805,7407
25867,5722,4596
25868,4662,1455
25869,9991,9540
25870,2241,1079
25871,16838,10168
25872,4425,12184
25873,767,2672
25874,408,2016
25875,1261,4057
25876,1226,2593
25877,3865,4569
25878,7945,7798
25879,18624,7366
25880,4425,13912
25881,1708,549
25882,867,352
25883,1079,3809
25884,398,480
25885,16116,8081
25886,1516,6127
25887,5441,6446
25888,10849,33479
25889,3192,2757
25890,783,2199
25891,995,2182
25892,6607,5942
25893,9359,5875
25894,6911,1513
25895,3482,7312
25896,11237,5798
25897,3128,4178
25898,8721,6951
25899,2702,4289
25900,5980,6223
25901,258,175
25902,4261,3630
25903,2107,5394
25904,14701,5645
25905,2464,2319
25906,8942,4548
25907,544,1655
25908,1441,728
25909,1253,3067
25910,2245,2016
25911,1672,5539
25912,124,612
25913,4917,1077
25914,497,941
25915,6363,5091
25916,1214,2256
25917,5956,1236
25918,3426,4648
25919,4577,15195
25920,4490,16191
25921,1298,936
25922,2397,1710
25923,1176,1206
25924,1716,584
25925,1135,2609
25926,3023,760
25927,2695,12870
25928,1188,3764
25929,297,735
25930,3630,2508
25931,7074,1664
25932,1416,1803
25933,1131,232
25934,4983,4429
25935,6772,2319
25936,3844,10501
25937,859,3548
25938,2292,2329
25939,4857,3068
25940,690,596
25941,735,551
25942,1349,1409
25943,6464,7054
25944,8659,1852
25945,3769,2686
25946,1067,285
25947,1453,1458
25948,844,1077
25949,18845,15241
25950,2811,3885
25951,2813,12653
25952,3533,5700
25953,5704,7148
25954,308,458
25955,1766,4192
25956,2590,1256
25957,1092,654
25958,3163,669
25959,2956,9872
25960,4443,1478
25961,2639,989
25962,4938,2556
25963,2810,3505
25964,876,227
25965,1334,1200
25966,4868,4160
25967,8766,2438
25968,14020,5010
25969,9515,2489
25970,4291,3760
25971,324,1236
25972,4016,3032
25973,1004,3375
25974,1175,4016
25975,1405,2423
25976,586,378
25977,754,3114
25978,1040,622
25979,1476,456
25980,1435,4562
25981,6556,9041
25982,1719,2523
25983,3210,4046
25984,9954,11721
25985,1057,769
25986,1596,1032
25987,411,270
25988,2007,5509
25989,24280,15572
25990,4701,2539
25991,2905,11717
25992,1468,687
25993,347,561
25994,1356,480
25995,1171,1082
25996,2437,1452
25997,3413,4355
25998,570,2106
25999,9376,2515
26000,5185,19724
26001,11717,2417
26002,1774,392
26003,1501,1485
26004,1606,1525
26005,10900,2816
26006,2045,1958
26007,7158,6353
26008,14879,3646
26009,1115,4966
26010,2167,2078
26011,3281,3191
26012,1389,390
26013,7897,15576
26014,3165,7416
26015,2063,2194
26016,14866,5499
26017,2678,1210
26018,2467,1925
26019,1631,1784
26020,2369,4173
26021,11357,3772
26022,5115,1445
26023,1979,7223
26024,5997,10152
26025,2224,1320
26026,29719,6517
26027,2728,656
26028,3158,15470
26029,3544,1204
26030,5933,2643
26031,3346,6332
26032,4956,3111
26033,3468,957
26034,1886,2585
26035,16396,3340
26036,277,649
26037,9956,2130
26038,6857,27705
26039,318,261
26040,1044,2435
26041,662,659
26042,1136,3437
26043,4452,8118
26044,9546,6683
26045,7267,2766
26046,12185,2593
26047,3148,11131
26048,973,548
26049,6239,4207
26050,4484,6837
26051,1026,942
26052,1279,322
26053,14470,4801
26054,7788,6121
26055,4669,3131
26056,558,294
26057,19432,27984
26058,2266,3878
26059,3168,1721
26060,1575,1554
26061,2655,1228
26062,10047,13380
26063,304,478
26064,3581,824
26065,6334,1482
26066,3034,2502
26067,2046,908
26068,14717,7998
26069,2021,8615
26070,12637,5455
26071,2126,6035
26072,2199,3015
26073,1672,6871
26074,1176,3650
26075,2933,3071
26076,2228,3424
26077,3199,5138
26078,3544,9193
26079,1639,7272
26080,5736,6884
26081,4354,3542
26082,3625,1500
26083,1785,1207
26084,2028,7448
26085,4619,1037
26086,7070,3660
26087,8314,34103
26088,10195,2061
26089,2102,7290
26090,2788,953
26091,3855,2132
26092,4098,2118
26093,11761,8148
26094,1831,1667
26095,5173,2122
26096,2515,9421
26097,4901,16615
26098,675,2567
26099,2422,10673
26100,1118,2634
26101,5582,1808
26102,1633,375
26103,1612,990
26104,1059,1630
26105,8663,2484
26106,3077,649
26107,1626,1192
26108,7862,2193
26109,13707,2852
26110,7340,17070
26111,13607,4583
26112,3081,1214
26113,1885,3271
26114,638,236
26115,843,919
26116,5342,2187
26117,3631,784
26118,907,2592
26119,1858,793
26120,1311,524
26121,9301,5393
26122,1620,590
26123,4618,1086
26124,14877,6485
26125,5188,3490
26126,1367,3826
26127,5111,2441
26128,1504,2506
26129,238,320
26130,675,775
26131,4866,983
26132,1843,5756
26133,1566,7307
26134,5129,15004
26135,7021,2868
26136,3320,4909
26137,2958,1978
26138,7597,11859
26139,7683,3804
26140,1860,2355
26141,4325,2799
26142,8111,1633
26143,7947,8303
26144,2542,1629
26145,1202,940
26146,910,424
26147,2439,1474
26148,1920,9370
26149,2635,948
26150,4795,1247
26151,13111,3585
26152,1918,1169
26153,7019,4462
26154,2297,4224
26155,2229,1512
26156,6599,11402
26157,3046,13947
26158,5062,2887
26159,18622,9487
26160,3835,3537
26161,4611,1252
26162,889,1356
26163,653,2709
26164,2755,11971
26165,5294,1111
26166,4573,951
26167,724,835
26168,4756,2013
26169,544,175
26170,452,1628
26171,3339,3804
26172,9487,4050
26173,4252,1458
26174,715,1289
26175,14690,8257
26176,4375,3755
26177,2146,2812
26178,7995,1709
26179,568,2743
26180,624,1126
26181,3190,12119
26182,1263,2960
26183,2075,3128
26184,673,261
26185,3144,10120
26186,7008,1456
26187,5128,1191
26188,3602,2165
26189,3900,3741
26190,1026,766
26191,14189,3363
26192,961,4403
26193,186,874
26194,733,610
26195,1274,2393
26196,14617,6151
26197,3318,1930
26198,5931,11517
26199,404,581
26200,1213,1120
26201,6907,4247
26202,2797,1944
26203,4112,1664
26204,2858,6366
26205,2364,2285
26206,2693,12122
26207,1539,4895
26208,3442,799
26209,536,416
26210,1694,450
26211,3540,1082
26212,342,1202
26213,2333,2023
26214,3213,2391
26215,17059,18066
26216,3441,1529
26217,3054,2569
26218,1573,1141
26219,3066,2114
26220,1825,3641
26221,3944,3591
26222,3472,1806
26223,10234,5621
26224,3582,913
26225,332,411
26226,549,1191
26227,2716,11312
26228,1317,1121
26229,12111,5068
26230,2393,2633
26231,425,792
26232,684,1373
26233,3145,3579
26234,1062,719
26235,1646,582
26236,1309,3990
26237,11820,17245
26238,766,528
26239,2881,2199
26240,6350,2065
26241,3084,1247
26242,1298,718
26243,2427,494
26244,3499,2566
26245,2323,6691
26246,8914,7323
26247,6644,2320
26248,308,103
26249,7333,13132
26250,1200,2344
26251,5336,4437
26252,2720,590
26253,4174,6149
26254,6408,9887
26255,6526,3146
26256,773,1113
26257,7169,2853
26258,1016,2771
26259,5686,1228
26260,2824,9285
26261,7388,2491
26262,6005,8065
26263,836,723
26264,947,2688
26265,770,3222
26266,963,2527
26267,840,1611
26268,18291,10208
26269,1636,3273
26270,3130,6841
26271,4759,4536
26272,826,1015
26273,2167,524
26274,5549,2647
26275,334,1062
26276,2025,668
26277,2039,2273
26278,2695,2303
26279,11242,23846
26280,922,458
26281,2227,1075
26282,3585,8173
26283,2988,5046
26284,1811,2535
26285,3305,7490
26286,5053,11542
26287,3438,7671
26288,3764,1050
26289,391,745
26290,6948,3831
26291,3586,1476
26292,4272,2087
26293,5888,2576
26294,7175,2418
26295,596,387
26296,831,1442
26297,481,636
26298,694,1076
26299,1211,2002
26300,3459,4241
26301,1370,6294
26302,4037,12198
26303,19470,5280
26304,3633,1067
26305,6982,1705
26306,2614,1873
26307,972,1065
26308,3640,1145
26309,2307,3505
26310,4104,7524
26311,8061,4635
26312,486,2365
26313,1930,2066
26314,3701,2195
26315,4016,6721
26316,6271,1521
26317,1656,2454
26318,8397,2807
26319,8403,21874
26320,5317,4900
26321,1446,7221
26322,1726,1009
26323,6764,15922
26324,4687,3805
26325,3897,780
26326,2040,3856
26327,787,1077
26328,402,1038
26329,1402,453
26330,957,1826
26331,1094,4764
26332,9317,11289
26333,1490,1617
26334,5133,7336
26335,1199,3076
26336,3231,10954
26337,1579,1755
26338,9293,1860
26339,12013,2909
26340,763,992
26341,4524,3665
26342,6443,1620
26343,1335,3941
26344,952,3658
26345,4689,6639
26346,9741,2493
26347,8766,2686
26348,1465,3282
26349,1600,6644
26350,2792,1693
26351,1422,1204
26352,11754,4319
