61562,2485,8648
61563,369,1310
61564,2970,2196
61565,10251,4692
61566,1668,1394
61567,15399,4414
61568,5210,5001
61569,116,132
61570,931,3392
61571,269,977
61572,2920,2317
61573,291,651
61574,12889,3745
61575,3765,6638
61576,1184,1295
61577,582,2476
61578,1493,7091
61579,337,229
61580,2787,5914
61581,3002,1228
61582,1268,5880
61583,5156,2136
61584,173,328
61585,6912,1536
61586,1494,400
61587,1204,621
61588,1529,341
61589,846,426
61590,603,193
61591,5254,1949
61592,17938,18292
61593,4517,3807
61594,8721,8814
61595,4486,1160
61596,2332,9401
61597,1734,1125
61598,392,1372
61599,270,643
61600,3757,4877
61601,964,2361
61602,4202,4680
61603,1398,1355
61604,5283,13440
61605,628,1446
61606,3702,2458
61607,513,731
61608,2270,5360
61609,1524,2046
61610,2911,4821
61611,3868,1538
61612,15933,13182
61613,1461,424
61614,1464,1231
61615,5290,5163
61616,2435,1184
61617,1867,6331
61618,1964,2577
61619,196,960
61620,3163,2558
61621,1384,1118
61622,1489,1334
61623,6616,1911
61624,4444,1399
61625,618,848
61626,16627,48543
61627,3353,7018
61628,6317,1644
61629,7392,21853
61630,4325,2542
61631,305,542
61632,1552,3430
61633,1015,1941
61634,1529,1799
61635,1190,2929
61636,29523,10950
61637,2007,573
61638,5307,14986
61639,766,3598
61640,1171,595
61641,9472,3567
61642,1101,1947
61643,2064,444
61644,615,167
61645,1180,630
61646,1004,1514
61647,2049,5606
61648,988,3300
61649,2795,5653
61650,9139,2343
61651,109,209
61652,4892,3646
61653,224,890
61654,2822,1779
61655,1883,3398
61656,1338,6007
61657,1262,2078
61658,2238,2357
61659,1086,361
61660,2234,11057
61661,1818,8139
61662,2688,3402
61663,440,947
61664,475,840
61665,13591,2946
61666,3329,1152
61667,15366,10712
61668,8446,12766
61669,1791,596
61670,12507,26185
61671,2931,4354
61672,3843,1857
61673,1753,3572
61674,597,854
61675,799,2327
61676,726,1083
61677,264,924
61678,3337,2435
61679,1686,4861
61680,903,4447
61681,477,1143
61682,4750,3159
61683,973,3228
61684,7049,4297
61685,1944,1747
61686,1086,662
61687,2535,671
61688,5311,2673
61689,4791,963
61690,16360,9449
61691,1831,551
61692,1038,879
61693,1909,2448
61694,508,596
61695,1076,1828
61696,1386,1011
61697,898,1420
61698,8022,3018
61699,2179,734
61700,8948,21718
61701,522,1192
61702,15276,22555
61703,947,4450
61704,1164,485
61705,1022,500
61706,5704,5371
61707,549,2003
61708,1716,1330
61709,1323,269
61710,801,2352
61711,3343,786
61712,1182,1048
61713,1946,8988
61714,3581,1438
61715,5897,16730
61716,4111,5629
61717,194,449
61718,3342,3406
61719,17852,5484
61720,19081,33831
61721,1194,615
61722,4019,2577
61723,7607,8528
61724,4750,5497
61725,752,481
61726,1669,1463
61727,495,537
61728,2705,4632
61729,2131,1096
61730,5072,15181
61731,454,396
61732,2211,3483
61733,2522,3298
61734,4100,7317
61735,405,681
61736,3828,11769
61737,1158,5656
61738,7130,2002
61739,3986,1678
61740,3476,5230
61741,167,163
61742,1155,721
61743,6001,19529
61744,896,601
61745,3198,2141
61746,8552,6432
61747,650,2377
61748,12682,17340
61749,492,575
61750,5366,1560
61751,2619,4444
61752,257,210
61753,2274,567
61754,1654,2399
61755,509,412
61756,5046,4117
61757,2333,4822
61758,1458,925
61759,611,2272
61760,4639,1142
61761,8689,2045
61762,2116,3288
61763,1490,3944
61764,1763,6512
61765,443,917
61766,10984,15468
61767,3227,8660
61768,250,1218
61769,728,2274
61770,2463,2824
61771,215,313
61772,1401,2332
61773,1770,501
61774,2557,2090
61775,4141,4398
61776,1379,3245
61777,1525,3714
61778,5519,7664
61779,1589,600
61780,4812,4530
61781,334,919
61782,3932,928
61783,2246,3952
61784,12853,9878
61785,4410,1571
61786,1250,2586
61787,571,1664
61788,1435,2946
61789,5095,1246
61790,6957,4796
61791,277,198
61792,4526,2271
61793,461,194
61794,578,115
61795,2989,607
61796,2305,2604
61797,4422,1596
61798,3418,8516
61799,803,2609
61800,893,993
61801,1724,775
61802,254,534
61803,1424,4568
61804,9683,8464
61805,2399,1768
61806,8179,1909
61807,2071,2000
61808,631,792
61809,1596,1765
61810,13122,3190
61811,998,4781
61812,1309,666
61813,375,863
61814,3960,5478
61815,1619,346
61816,2894,4193
61817,1879,1826
61818,21599,36755
61819,2847,1177
61820,12582,4753
61821,5253,24602
61822,924,2460
61823,9514,4891
61824,1798,3859
61825,219,524
61826,24493,12466
61827,1393,6885
61828,1853,2870
61829,728,403
61830,4502,10209
61831,2117,4158
61832,549,224
61833,8899,2174
61834,22437,15525
61835,383,300
61836,12542,11803
61837,2846,1672
61838,1389,593
61839,2098,609
61840,582,1351
61841,2851,1720
61842,3718,1823
61843,341,339
61844,4911,4346
61845,333,175
61846,666,2939
61847,114,111
61848,14874,34514
61849,2715,722
61850,3133,4100
61851,2025,2273
61852,1054,1473
61853,2664,696
61854,1919,1529
61855,290,547
61856,818,707
61857,1708,2224
61858,1356,1686
61859,589,554
61860,1296,422
61861,166,370
61862,60361,30722
61863,316,274
61864,1762,3124
61865,1908,8861
61866,6255,2527
61867,634,499
61868,7236,28459
61869,295,480
61870,2803,5628
61871,3829,3785
61872,1004,1918
61873,873,1296
61874,8227,1827
61875,1751,620
61876,12540,4913
61877,1186,498
61878,6122,2088
61879,4046,5340
61880,3016,2863
61881,2105,2450
61882,5520,3100
61883,329,1241
61884,8599,3377
61885,2586,4964
61886,2611,1494
61887,2728,1190
61888,1069,693
61889,784,1452
61890,1787,4908
61891,6071,2463
61892,3581,6471
61893,2002,5261
61894,3950,6259
61895,1021,2567
61896,2613,2024
61897,5936,3730
61898,3673,1761
61899,906,1148
61900,1442,508
61901,9786,7188
61902,2788,1638
61903,4044,1245
61904,1203,2205
61905,1078,2551
61906,3841,11071
61907,1015,332
61908,3504,4786
61909,2848,615
61910,414,508
61911,7790,4967
61912,18657,7550
61913,311,1287
61914,3633,8283
61915,2541,3104
61916,2072,610
61917,433,1336
61918,616,1330
61919,672,2665
61920,1133,3860
61921,8769,2252
61922,1269,545
61923,1616,682
61924,2591,1762
61925,679,861
61926,10150,18205
61927,1250,5109
61928,4272,1090
61929,863,1237
61930,1192,3101
61931,2532,2776
61932,2151,4394
61933,3854,1284
61934,1055,2702
61935,1327,718
61936,3593,915
61937,551,1667
61938,2352,11212
61939,2209,1101
61940,4524,16961
61941,456,586
61942,198,331
61943,3099,845
61944,4876,16739
61945,1705,1315
61946,2670,6006
61947,1097,242
61948,6859,4203
61949,3661,3253
61950,2594,725
61951,3094,7110
61952,2873,2934
61953,414,293
61954,490,992
61955,5895,27298
61956,30373,20664
61957,853,3213
61958,5836,2957
61959,1763,658
61960,699,3177
61961,2268,785
61962,2859,2629
61963,3213,2407
61964,7557,27344
61965,4356,4169
61966,9050,4126
61967,3712,1507
61968,5438,1680
61969,500,1084
61970,2762,1575
61971,4559,13553
61972,1949,2813
61973,435,116
61974,907,3499
61975,237,1143
61976,3594,798
61977,9702,2380
61978,1681,8399
61979,1118,1669
61980,3427,1517
61981,2007,756
61982,2040,3119
61983,488,1154
61984,103,483
61985,1798,434
61986,2160,2030
61987,1438,1762
61988,3595,2658
61989,1217,2367
61990,4077,4371
61991,1891,1508
61992,1915,903
61993,661,377
61994,2816,8111
61995,701,1814
61996,12470,3621
61997,458,1737
61998,1666,3456
61999,197,520
62000,7312,1675
62001,1523,4110
62002,1361,2314
62003,377,289
62004,4899,1239
62005,445,132
62006,7610,3859
62007,4023,3609
62008,1323,5651
62009,3504,11357
62010,8495,33401
62011,575,1224
62012,3204,2435
62013,29639,13671
62014,3161,2148
62015,2252,1688
62016,322,383
62017,3780,2968
62018,4702,5819
62019,923,2039
62020,3013,917
62021,1122,1177
62022,3066,10489
62023,1003,1821
62024,804,2726
62025,2313,4239
62026,6035,9908
62027,760,3499
62028,341,976
62029,2857,3274
62030,1078,2101
62031,4727,2027
62032,538,1943
62033,1178,500
62034,23533,10491
62035,1055,2823
62036,10567,3245
62037,836,181
62038,2583,1458
62039,6277,1788
62040,1103,828
62041,4742,8180
62042,14015,3108
62043,3115,2522
62044,5830,1209
62045,1032,1023
62046,1471,1119
62047,291,405
62048,1302,1160
62049,3556,10405
62050,8917,6993
62051,1157,5551
62052,10930,4086
62053,12674,3423
62054,13547,37475
62055,1095,941
62056,2474,9514
62057,3822,1461
62058,909,3513
62059,890,2816
62060,5359,1183
62061,1267,639
62062,3381,8909
62063,671,2379
62064,737,1777
62065,4067,12464
62066,10092,4893
62067,1570,1553
62068,4566,12732
62069,2295,2838
62070,1078,2564
62071,1212,3636
62072,15850,4387
62073,933,692
62074,18172,8187
62075,297,1402
62076,1449,1175
62077,1439,4177
62078,2492,5803
62079,9625,3449
62080,4726,14978
62081,868,729
62082,6155,3029
62083,3306,717
62084,7524,4722
62085,2305,1378
62086,15107,4211
62087,984,4810
62088,1718,777
62089,4231,6023
62090,2064,1778
62091,195,187
62092,3567,2427
62093,427,2129
62094,13508,41926
62095,1849,7559
62096,1709,7922
62097,2006,2514
62098,7626,8450
62099,1860,2354
62100,3134,1084
62101,386,402
62102,1292,363
62103,3298,1958
62104,7787,8110
62105,6805,1364
62106,7187,4489
62107,1436,412
62108,9983,13939
62109,2798,1214
62110,331,421
62111,108,113
62112,3863,2895
62113,713,3411
62114,6188,3649
62115,2493,2114
62116,7359,6465
62117,2723,633
62118,571,463
62119,1033,618
62120,28686,21614
62121,433,2137
62122,18319,5755
62123,1567,465
62124,809,876
62125,4444,1004
62126,5093,18387
62127,1268,6326
62128,1191,1001
62129,8103,6696
62130,5204,1241
62131,174,711
62132,13416,12201
62133,481,798
62134,690,1026
62135,3034,1961
62136,481,1762
62137,1418,963
62138,67352,23640
62139,2132,1397
62140,734,3091
62141,3518,1079
62142,2249,1898
62143,193,171
62144,1050,1338
62145,3027,1408
62146,4885,3186
62147,3976,16508
62148,165,410
62149,13110,6104
62150,1570,674
62151,991,1712
62152,5808,2773
62153,1239,975
62154,1003,2953
62155,7249,3776
62156,10152,2143
62157,3642,1909
62158,2505,503
62159,703,1868
62160,1174,347
62161,3630,6441
62162,798,2083
62163,4840,3395
62164,1081,275
62165,7082,3647
62166,10209,3607
62167,1995,3944
62168,9738,1951
62169,1695,2793
62170,1527,5232
62171,2885,8316
62172,1679,6750
62173,4289,940
62174,948,2305
62175,384,820
62176,2960,5909
62177,5191,3299
62178,2458,4490
62179,6997,17197
62180,847,281
62181,4306,3236
62182,2370,2940
62183,6996,2409
62184,4612,1549
62185,1086,4495
62186,3032,946
62187,1339,468
62188,3104,2483
62189,6215,6925
62190,674,230
62191,2306,2324
62192,562,1623
62193,4905,2319
62194,2567,673
62195,1994,3153
62196,2539,3819
62197,1622,1427
62198,768,837
62199,21377,5237
62200,4003,942
62201,5806,14952
62202,531,665
62203,4015,14468
62204,1365,2751
62205,1174,830
62206,1474,1976
62207,996,241
62208,930,197
62209,6649,2138
62210,1833,1569
62211,29539,10025
62212,1492,3004
62213,17646,4638
62214,1024,3492
62215,600,924
62216,759,244
62217,3832,1672
62218,629,255
62219,4168,1962
62220,704,1386
62221,3116,5220
62222,3029,11779
62223,3687,2971
62224,2661,3310
62225,2662,5050
62226,1995,3269
62227,499,699
62228,361,100
62229,2517,1162
62230,3239,6625
62231,10154,7751
62232,8575,17454
62233,4017,5850
62234,880,657
62235,6088,9304
62236,781,1064
62237,8643,3166
62238,589,491
62239,5463,3676
62240,725,617
62241,1763,4977
62242,3429,2444
62243,8220,2102
62244,1047,1651
62245,5660,4809
62246,645,1067
62247,10356,2417
62248,1894,1033
62249,6813,1791
62250,2026,794
62251,6370,7122
62252,101,400
62253,418,569
62254,2399,954
62255,800,1692
62256,1949,1372
62257,1647,1026
62258,5770,2598
62259,2665,8219
62260,1005,695
62261,5452,1526
62262,888,2186
62263,788,675
62264,3207,3829
62265,1775,600
62266,1510,2134
62267,7157,16433
62268,17766,10561
62269,996,583
62270,876,2318
62271,2161,811
62272,2227,2127
62273,5331,1121
62274,2818,3732
62275,4341,1412
62276,176,188
62277,10639,5660
62278,2722,2794
62279,625,1555
62280,568,612
62281,975,1239
62282,923,719
62283,3827,2658
62284,967,3130
62285,758,819
62286,3075,2472
62287,1153,1444
62288,1896,1705
62289,2118,10458
62290,2235,3822
62291,551,1071
62292,374,1149
62293,2183,1318
62294,104,192
62295,4980,997
62296,1248,4152
62297,9847,2191
62298,841,1060
62299,4553,3322
62300,1373,3935
62301,1605,2503
62302,1708,1575
62303,1094,430
62304,795,533
62305,5448,1104
62306,1955,1887
62307,7426,14587
62308,2870,4294
62309,8031,3926
62310,718,1766
62311,1469,606
62312,287,749
62313,3078,1188
62314,843,683
62315,1204,2209
62316,684,994
62317,617,1785
62318,6445,1341
62319,1284,6091
62320,2012,2911
62321,9680,2105
62322,1950,657
62323,1493,992
62324,570,1801
62325,1797,496
62326,2236,4936
62327,9217,15253
62328,5130,9472
62329,23659,9246
62330,1551,4109
62331,8707,3056
62332,4935,6751
62333,3286,921
62334,8620,21283
62335,2886,688
62336,1064,1098
62337,1564,1607
62338,2143,7672
62339,9213,2455
62340,273,500
62341,2593,5272
62342,8751,2946
62343,1622,3446
62344,5619,7140
62345,20674,5516
62346,1598,2407
62347,4055,817
62348,3125,1692
62349,2081,436
62350,388,1787
62351,2722,2538
62352,2997,3677
62353,2098,6737
62354,784,1491
62355,2412,1732
62356,670,490
62357,3075,5361
62358,6560,3169
62359,39452,13270
62360,529,1591
62361,5440,3784
62362,1106,1778
62363,4811,2192
62364,1159,2910
62365,628,350
62366,762,1710
62367,2002,2712
62368,5211,2081
62369,1957,939
62370,760,2865
62371,4485,6260
62372,1489,332
62373,6720,11807
62374,1822,1143
62375,5292,18596
62376,18460,7786
62377,3950,3300
62378,2564,557
62379,3126,5595
62380,504,382
62381,1322,967
62382,218,972
62383,1035,2412
62384,2363,2370
62385,3725,3914
62386,1445,4779
62387,791,2004
62388,915,512
62389,1449,897
62390,2702,4976
62391,4682,4768
62392,347,640
62393,47629,11370
62394,6180,3397
62395,2242,2567
62396,16396,4694
62397,8100,4173
62398,986,3089
62399,927,1101
62400,1605,604
62401,3522,5381
62402,1611,904
62403,511,854
62404,492,1883
62405,5458,2593
62406,1662,475
62407,3875,1504
62408,2482,6953
62409,15879,19255
62410,211,882
62411,1009,676
62412,961,4104
62413,1600,1090
62414,991,351
62415,512,1778
62416,2741,1035
62417,5708,2211
62418,1736,1134
62419,2846,1577
62420,1051,725
62421,786,3549
62422,3135,1332
62423,5293,26002
62424,1453,4017
62425,6659,7733
62426,2422,7943
62427,1868,730
62428,1081,324
62429,559,1110
62430,372,442
62431,2717,2668
62432,3817,1543
62433,363,1393
62434,388,975
62435,1960,814
62436,311,1108
62437,9403,6845
62438,3520,1207
62439,4550,17570
62440,3723,1321
62441,1783,4446
62442,1539,501
62443,3093,1048
62444,1045,601
62445,8431,7177
62446,2825,627
62447,660,3246
62448,7752,2915
62449,1732,1514
62450,2515,1807
62451,1004,4885
62452,2421,1037
62453,136,632
62454,3333,1135
62455,10573,52800
62456,3466,946
62457,1954,2050
62458,1130,273
62459,3891,2042
62460,10789,3819
62461,3673,5061
62462,2604,2009
62463,888,3337
62464,1792,2372
62465,2399,1139
62466,7885,10544
62467,10144,11675
62468,1138,1265
62469,2503,1397
62470,2358,1398
62471,2313,506
62472,8372,1992
62473,1414,6483
62474,1404,397
62475,940,4487
62476,4432,15750
62477,767,273
62478,1405,739
62479,1000,3169
62480,819,1114
62481,1645,891
62482,1244,4134
62483,4323,2181
62484,230,773
62485,2317,1118
62486,3944,820
62487,15321,18919
62488,3077,679
62489,4551,1270
62490,444,523
62491,2040,641
62492,399,1957
62493,8606,7682
62494,400,1470
62495,2610,1085
62496,1158,4375
62497,3187,2428
62498,797,1036
62499,2405,1700
62500,2683,1628
62501,5472,11777
62502,1737,766
62503,1535,1838
62504,927,1573
62505,4473,6956
62506,6273,1901
62507,3583,2094
62508,519,222
62509,884,344
62510,614,399
62511,4253,2922
62512,2690,2958
62513,163,434
62514,375,793
62515,3307,11127
62516,2872,1162
62517,2932,9845
62518,2923,3444
62519,3393,1848
62520,5253,5317
62521,25124,7253
62522,872,2053
62523,3009,4556
62524,2063,1857
62525,1366,276
62526,780,2657
62527,3066,7407
62528,216,916
62529,3079,2223
62530,7195,10644
62531,12460,8455
62532,3076,1275
62533,7734,9336
62534,1556,2795
62535,1671,7161
62536,2585,1733
62537,2320,8126
62538,805,210
62539,5151,4027
62540,960,251
62541,546,195
62542,5996,4934
62543,1716,3619
62544,1865,3376
62545,3133,4977
62546,3663,1427
62547,4562,3793
62548,1522,571
62549,2401,1734
62550,2839,2470
62551,1835,3583
62552,730,225
62553,921,2555
62554,402,1557
62555,13079,16460
62556,4268,1242
62557,2541,3155
62558,1167,876
62559,1565,3604
62560,159,133
62561,553,1751
62562,3211,937
62563,2742,12236
62564,548,1793
62565,7367,27610
62566,1983,1638
62567,8763,3306
62568,1587,3328
62569,3300,1508
62570,1720,4525
62571,929,982
62572,132,402
62573,1269,864
62574,917,1540
62575,5872,3182
62576,4716,6312
62577,1148,1581
62578,1345,533
62579,1392,522
62580,618,238
62581,2049,1970
62582,2046,3206
62583,16428,10383
62584,7216,26782
62585,25134,89744
62586,230,276
62587,232,1086
62588,18694,3761
62589,174,394
62590,2511,4091
62591,5313,7776
62592,557,1390
62593,2833,2514
62594,2872,1672
62595,4867,8282
62596,3665,3054
62597,1250,5843
62598,6647,2539
62599,761,332
62600,2931,1935
62601,4119,7727
62602,173,173
62603,2442,6527
62604,14574,6484
62605,11781,2977
62606,2650,923
62607,2213,1364
62608,3318,2181
62609,4679,2006
62610,4514,1639
62611,2695,1841
62612,1253,446
62613,440,220
62614,906,3615
62615,8687,30320
62616,8202,7854
62617,13799,4053
62618,1281,2650
62619,11262,2811
62620,9044,3075
62621,1300,1563
62622,380,1125
62623,3062,2268
62624,7872,1878
62625,5523,2168
62626,295,1134
62627,11145,8568
62628,6252,3373
62629,10141,3617
62630,1102,1000
62631,9962,5413
62632,1454,443
62633,26663,6317
62634,1574,3595
62635,5069,8073
62636,1471,3095
62637,615,293
62638,1056,3967
62639,1642,7126
62640,1641,1456
62641,1201,1275
62642,937,1338
62643,12568,6706
62644,1910,1389
62645,4585,2361
62646,3726,5189
62647,533,2533
62648,2150,2749
62649,21286,35352
62650,561,1507
62651,5643,1971
62652,12000,13707
62653,7978,3125
62654,1210,439
62655,2751,742
62656,733,2796
62657,2301,471
62658,7380,2844
62659,6221,7345
62660,2540,2490
62661,2093,2505
62662,310,194
62663,856,719
62664,7146,1861
62665,1385,2176
62666,2364,1584
62667,1204,1407
62668,2957,1894
62669,1268,1595
62670,952,2412
62671,2102,3695
62672,1571,872
62673,2840,624
62674,1878,1993
62675,1034,766
62676,948,2485
62677,829,1969
62678,3454,14012
62679,10305,4924
62680,1553,4168
62681,1465,2139
62682,939,740
62683,3574,3755
62684,2801,742
62685,648,3175
62686,746,1974
62687,607,972
62688,1399,3216
62689,365,384
62690,1360,2162
62691,6450,4674
62692,1613,369
62693,7528,18524
62694,5261,13502
62695,10728,8332
62696,6408,1651
62697,2101,773
62698,4373,1973
62699,956,2290
62700,2472,535
62701,4139,5848
62702,632,448
62703,649,1452
62704,2025,6470
62705,9486,3275
62706,1239,3106
62707,11085,3480
62708,659,2052
62709,1321,802
62710,743,588
62711,14474,4604
62712,6262,5475
62713,9491,3566
62714,412,619
62715,4049,1521
62716,2550,4808
62717,1880,395
62718,6515,2693
62719,1514,311
62720,1333,518
62721,5055,3791
62722,4342,10173
62723,17435,7632
62724,1011,1792
62725,6158,5777
62726,4652,3668
62727,1342,3971
62728,1544,3941
62729,1326,1037
62730,786,552
62731,1550,1369
62732,1086,5351
62733,2397,1131
62734,1879,419
62735,17596,7012
62736,6740,2802
62737,664,2512
62738,2927,2590
62739,242,398
62740,1567,2725
62741,5196,1409
62742,36031,62559
62743,526,2236
62744,15715,8460
62745,3366,4546
62746,2496,4675
62747,1760,1574
62748,1567,7277
62749,1509,1337
62750,1357,1777
62751,4633,5548
62752,1802,1529
62753,137,101
62754,5708,5509
62755,3762,1785
62756,3981,9079
62757,781,2680
62758,9716,5535
62759,1220,4774
62760,1266,1071
62761,2446,2709
62762,3407,2167
62763,1199,563
62764,1825,1028
62765,943,3307
62766,420,1041
62767,1613,7257
62768,1411,1604
62769,520,553
62770,3950,7447
62771,2659,915
62772,1582,1525
62773,1453,7062
62774,517,2371
62775,3273,3113
62776,6858,2058
62777,1035,821
62778,8884,5502
62779,3496,3921
62780,2791,768
62781,3995,3239
62782,5266,1128
62783,1084,5201
62784,5033,8607
62785,5520,4005
62786,350,1304
62787,2777,820
62788,28639,10761
62789,3046,10601
62790,1250,443
