104210,1514,1158
104211,278,296
104212,1265,4576
104213,128,150
104214,1632,5568
104215,2855,7138
104216,555,1033
104217,3417,2156
104218,4771,2753
104219,3087,7489
104220,1099,4273
104221,617,499
104222,1353,3213
104223,1190,2837
104224,574,1138
104225,262,648
104226,1338,2299
104227,1619,5289
104228,5396,10692
104229,858,394
104230,1001,805
104231,3503,4718
104232,8855,8990
104233,685,642
104234,3861,15369
104235,6752,2491
104236,637,881
104237,7492,13534
104238,3323,2734
104239,1403,3789
104240,1292,352
104241,2335,10014
104242,879,2647
104243,560,2266
104244,511,1134
104245,2761,1073
104246,1761,3452
104247,5684,1201
104248,1367,2216
104249,2268,3747
104250,1019,4989
104251,5079,3471
104252,886,465
104253,693,703
104254,17594,4116
104255,1380,1692
104256,1691,466
104257,16268,3950
104258,1727,2386
104259,535,756
104260,633,753
104261,2388,3184
104262,14658,3307
104263,1360,5501
104264,428,964
104265,4152,3648
104266,777,2510
104267,139,155
104268,4168,2417
104269,2870,2303
104270,191,288
104271,500,724
104272,576,1341
104273,405,207
104274,1077,2444
104275,7388,2486
104276,184,678
104277,923,392
104278,1875,3435
104279,2547,2608
104280,2398,3572
104281,1527,2326
104282,3219,1220
104283,4148,2744
104284,395,1460
104285,3121,1981
104286,809,2073
104287,7457,3361
104288,1549,980
104289,4069,6492
104290,744,423
104291,32534,17619
104292,224,799
104293,2025,2344
104294,1079,326
104295,2582,2692
104296,2069,3715
104297,3338,6183
104298,11108,3085
104299,815,3767
104300,1466,405
104301,1812,3527
104302,733,1695
104303,1282,5742
104304,966,1709
104305,484,2236
104306,1907,6782
104307,117,223
104308,3728,7172
104309,1710,8526
104310,343,131
104311,1306,3354
104312,1474,4224
104313,1129,882
104314,12654,18884
104315,732,1349
104316,1539,6703
104317,5160,1206
104318,810,1135
104319,7584,1807
104320,3490,2799
104321,938,1572
104322,524,1066
104323,624,973
104324,13631,3608
104325,573,1253
104326,2290,3747
104327,100,139
104328,2243,3271
104329,3928,2106
104330,1017,1147
104331,291,243
104332,6916,1391
104333,4493,2605
104334,547,1815
104335,1398,878
104336,683,1166
104337,1590,977
104338,1718,1306
104339,803,740
104340,3861,4706
104341,1110,1220
104342,2363,475
104343,568,212
104344,5246,3199
104345,1126,326
104346,5601,22541
104347,458,536
104348,5362,1729
104349,3129,1472
104350,2347,781
104351,736,426
104352,1742,1911
104353,3747,3150
104354,2538,2537
104355,399,106
104356,30670,8020
104357,3803,18373
104358,2639,2771
104359,142,174
104360,8102,6298
104361,5222,2416
104362,701,2389
104363,941,600
104364,980,1419
104365,4608,12635
104366,3500,1199
104367,112,176
104368,386,114
104369,726,568
104370,1168,1807
104371,909,2393
104372,11216,3450
104373,11108,8578
104374,3507,1274
104375,4052,4837
104376,7522,3979
104377,6761,6404
104378,6738,1529
104379,3746,1000
104380,2468,8823
104381,366,155
104382,163,172
104383,1397,3492
104384,2497,4680
104385,878,2896
104386,4021,5651
104387,2845,5157
104388,1524,3772
104389,2429,1195
104390,1238,397
104391,5930,8721
104392,6669,1367
104393,500,568
104394,300,1453
104395,2306,4031
104396,3421,3545
104397,1293,804
104398,4113,890
104399,885,211
104400,3052,1406
104401,1369,931
104402,1082,4059
104403,6883,3186
104404,2389,2336
104405,638,304
104406,322,1589
104407,1157,1069
104408,8962,18178
104409,104,443
104410,1136,4217
104411,2336,4969
104412,1890,560
104413,278,379
104414,2129,431
104415,352,210
104416,1283,844
104417,800,1848
104418,1031,3644
104419,18082,14656
104420,1542,360
104421,2342,5248
104422,2276,6661
104423,31366,7304
104424,2043,809
104425,617,423
104426,507,1593
104427,7830,6716
104428,1325,713
104429,2426,717
104430,140,694
104431,4825,1614
104432,1561,2998
104433,248,321
104434,7696,6290
104435,5733,17774
104436,132,164
104437,10740,4137
104438,2937,12175
104439,148,194
104440,1679,908
104441,1095,1586
104442,1472,3138
104443,7612,5791
104444,2488,1571
104445,900,1352
104446,4548,3009
104447,4551,2924
104448,6965,1397
104449,1901,451
104450,758,1691
104451,7516,7308
104452,1647,2337
104453,806,1642
104454,2009,425
104455,2527,3249
104456,2582,5348
104457,803,1277
104458,8472,9377
104459,1955,8016
104460,606,453
104461,1092,4121
104462,1035,3892
104463,709,1340
104464,1415,6181
104465,309,267
104466,4681,3389
104467,1128,1266
104468,708,192
104469,5532,1237
104470,1211,2959
104471,11167,12018
104472,27248,9865
104473,1056,2841
104474,1942,2956
104475,7372,4459
104476,2482,2643
104477,933,992
104478,5102,1569
104479,201,165
104480,8552,1996
104481,317,417
104482,5950,2017
104483,1842,3192
104484,5387,1285
104485,200,117
104486,5822,5205
104487,1226,4690
104488,4997,2076
104489,214,993
104490,608,1317
104491,4113,5684
104492,640,293
104493,345,739
104494,1379,615
104495,9179,21271
104496,10226,7453
104497,296,461
104498,1095,1456
104499,4994,10203
104500,1881,3971
104501,1485,1056
104502,3804,1516
104503,137,128
104504,10027,3123
104505,911,200
104506,9654,38323
104507,4345,19965
104508,1386,509
104509,7476,2081
104510,1323,749
104511,2896,1619
104512,3915,7171
104513,201,764
104514,7745,11554
104515,1762,7027
104516,279,579
104517,1255,1114
104518,3892,5404
104519,9954,4039
104520,1803,3877
104521,2177,1797
104522,10424,2430
104523,1037,738
104524,2939,5235
104525,2853,3551
104526,1574,5611
104527,2336,1614
104528,3478,11599
104529,1695,355
104530,789,212
104531,2244,5079
104532,2881,1042
104533,5015,3635
104534,3584,5952
104535,4889,5206
104536,1413,5905
104537,3816,1786
104538,3256,3451
104539,228,451
104540,459,350
104541,966,932
104542,12430,2535
104543,1264,478
104544,5961,10008
104545,893,715
104546,1793,517
104547,10028,7663
104548,2854,668
104549,3470,4305
104550,2990,858
104551,688,3200
104552,6149,8254
104553,474,340
104554,1735,1721
104555,15914,4957
104556,1294,307
104557,2208,1415
104558,132,341
104559,3905,5540
104560,434,1509
104561,296,664
104562,1012,5059
104563,7852,3518
104564,2986,1580
104565,5667,13775
104566,901,908
104567,1045,1231
104568,3891,1253
104569,1840,983
104570,7490,3938
104571,3453,8863
104572,2824,840
104573,3750,1642
104574,2708,5577
104575,3002,3603
104576,1974,543
104577,408,135
104578,1058,1645
104579,5931,4734
104580,2696,5322
104581,151,119
104582,296,1464
104583,2419,3942
104584,2480,496
104585,2504,5595
104586,1680,6636
104587,9003,5185
104588,2256,1840
104589,781,1200
104590,209,305
104591,3947,6904
104592,6335,30022
104593,1380,1311
104594,8660,3770
104595,1693,841
104596,170,121
104597,4204,3818
104598,1684,2931
104599,449,619
104600,1407,1112
104601,515,1411
104602,745,842
104603,4401,20325
104604,3915,797
104605,4831,1464
104606,316,709
104607,2423,2296
104608,22174,8346
104609,121,397
104610,3399,7437
104611,5029,22265
104612,402,811
104613,1376,2533
104614,11271,4761
104615,4563,9001
104616,4369,4671
104617,1399,1442
104618,2046,525
104619,4240,6384
104620,709,1065
104621,906,430
104622,1991,3977
104623,4744,949
104624,512,183
104625,13550,7285
104626,5628,8154
104627,782,2701
104628,1002,435
104629,4179,1516
104630,2977,836
104631,3841,5137
104632,1853,1600
104633,1297,895
104634,3170,1929
104635,2093,622
104636,672,226
104637,1031,3662
104638,241,848
104639,1377,6803
104640,910,491
104641,3338,759
104642,590,2639
104643,1249,431
104644,102,147
104645,3002,10621
104646,7666,10732
104647,5251,1051
104648,1621,1418
104649,6689,2037
104650,3340,1472
104651,229,853
104652,326,703
104653,1689,1045
104654,2060,1394
104655,4454,21196
104656,1931,618
104657,517,2173
104658,7626,3400
104659,905,883
104660,1326,979
104661,1733,6245
104662,8117,9334
104663,1313,2263
104664,3602,17573
104665,43357,11137
104666,1807,801
104667,518,978
104668,7824,3467
104669,568,776
104670,13710,4381
104671,555,2176
104672,5513,1137
104673,2081,10087
104674,10430,6304
104675,866,765
104676,16294,31229
104677,31027,14927
104678,661,734
104679,1556,1898
104680,2239,604
104681,4239,8417
104682,9050,4244
104683,983,1007
104684,2403,481
104685,13840,2773
104686,1843,687
104687,405,408
104688,1445,6157
104689,4781,1403
104690,855,487
104691,7849,5414
104692,1386,652
104693,3500,5062
104694,17057,20879
104695,4104,896
104696,3757,3061
104697,1159,715
104698,2197,995
104699,1339,2142
104700,3917,8297
104701,8334,2595
104702,9581,11199
104703,3525,1665
104704,5569,6032
104705,522,1053
104706,1848,378
104707,785,2986
104708,8256,9865
104709,1805,2507
104710,2461,619
104711,2043,1512
104712,4804,3510
104713,974,349
104714,2584,7672
104715,537,1584
104716,1670,1386
104717,2717,9167
104718,262,763
104719,1748,725
104720,4944,6827
104721,686,372
104722,1518,7196
104723,2197,6472
104724,3541,8513
104725,2824,1374
104726,704,460
104727,3027,9763
104728,8843,4361
104729,1622,1030
104730,1753,909
104731,3653,1660
104732,879,2311
104733,8620,6169
104734,4105,2164
104735,1632,1400
104736,1290,5581
104737,2473,1100
104738,108,200
104739,10069,2024
104740,8684,4245
104741,1585,5308
104742,116,108
104743,906,1069
104744,1411,6564
104745,4318,1065
104746,898,454
104747,342,892
104748,4426,5737
104749,1099,3898
104750,2022,1163
104751,1254,607
104752,1584,3533
104753,1414,4397
104754,1302,983
104755,851,852
104756,195,925
104757,6036,5997
104758,1171,888
104759,5821,17855
104760,3616,1485
104761,2057,7174
104762,3299,1973
104763,414,1924
104764,1819,551
104765,2308,8735
104766,1338,620
104767,3719,12965
104768,7155,16115
104769,2475,537
104770,178,849
104771,1913,2126
104772,3156,1659
104773,1330,4436
104774,683,3127
104775,8110,26993
104776,231,246
104777,1589,4095
104778,549,2602
104779,551,611
104780,621,2267
104781,18505,13785
104782,997,324
104783,618,1048
104784,6396,8804
104785,302,630
104786,5091,7142
104787,2501,539
104788,2854,1135
104789,1156,1706
104790,2747,791
104791,4919,3989
104792,2361,11451
104793,868,2570
104794,1903,1967
104795,1314,334
104796,1303,774
104797,10184,8230
104798,3853,3593
104799,2120,855
104800,799,1602
104801,13299,4907
104802,3618,746
104803,10417,2379
104804,9092,7011
104805,1536,3314
104806,1997,640
104807,1174,3205
104808,11488,5037
104809,2650,1561
104810,871,3767
104811,3316,9271
104812,683,1554
104813,2002,5005
104814,3025,1572
104815,1473,6953
104816,355,383
104817,1159,2871
104818,1212,2052
104819,966,269
104820,1848,7340
104821,2950,718
104822,2754,761
104823,1376,3698
104824,1334,737
104825,4556,3592
104826,1311,4555
104827,995,3741
104828,562,2609
104829,343,1707
104830,1049,768
104831,1084,2290
104832,4137,4275
104833,447,214
104834,13021,8520
104835,8736,17848
104836,12155,5220
104837,1408,365
104838,454,1157
104839,2745,7694
104840,644,2664
104841,1607,766
104842,151,610
104843,2249,1694
104844,4683,2936
104845,520,178
104846,4216,975
104847,1481,2627
104848,665,145
104849,1690,6450
104850,1508,4224
104851,1709,2665
104852,18846,21716
104853,794,439
104854,3233,3001
104855,5758,2395
104856,1090,353
104857,545,883
104858,6083,1315
104859,2243,807
104860,1427,6502
104861,2178,988
104862,10395,5779
104863,2546,1655
104864,1286,2750
104865,205,603
104866,2969,2907
104867,6381,10525
104868,1204,2574
104869,578,1136
104870,933,671
104871,2912,1790
104872,6190,5361
104873,359,136
104874,1324,413
104875,5487,1201
104876,2680,1281
104877,200,100
104878,16082,3674
104879,4357,7422
104880,1838,5748
104881,4702,5503
104882,3822,1799
104883,3858,1348
104884,2101,1678
104885,623,2636
104886,7156,2737
104887,1071,839
104888,788,3322
104889,369,745
104890,5309,1155
104891,8690,21523
104892,793,1935
104893,234,964
104894,13008,19665
104895,48561,14168
104896,470,171
104897,1357,6276
104898,1121,4774
104899,4578,5253
104900,3126,4811
104901,1436,3770
104902,10036,5312
104903,4115,4046
104904,2062,8083
104905,690,2773
104906,145,143
104907,557,2113
104908,2631,1104
104909,215,365
104910,3253,3524
104911,514,190
104912,1232,2732
104913,2537,1104
104914,1341,2903
104915,3257,680
104916,3040,875
104917,769,1665
104918,481,1517
104919,2456,2415
104920,380,252
104921,2816,3158
104922,4944,12472
104923,2289,3117
104924,3057,4791
104925,1402,711
104926,285,206
104927,17589,6492
104928,8968,1817
104929,2456,3844
104930,13915,3060
104931,7870,5415
104932,16579,3568
104933,838,1742
104934,2086,554
104935,654,1547
104936,7214,2160
104937,7121,5077
104938,748,2126
104939,4282,1379
104940,11018,3858
104941,1204,401
104942,6157,1480
104943,7485,8765
104944,3253,1190
104945,1519,1817
104946,1041,2763
104947,3422,3253
104948,3694,1492
104949,942,491
104950,4361,1122
104951,397,1318
104952,4144,1123
104953,8769,24028
104954,3827,819
104955,23351,5386
104956,1394,951
104957,1851,415
104958,11373,3073
104959,1367,604
104960,1256,1973
104961,488,1248
104962,1323,1522
104963,2609,4544
104964,814,3908
104965,14204,5795
104966,2179,977
104967,320,1361
104968,1397,5268
104969,1366,2734
104970,1202,1654
104971,4935,5845
104972,522,855
104973,1065,1684
104974,2200,2856
104975,102,192
104976,734,2619
104977,5275,1111
104978,9091,17783
104979,4736,3161
104980,596,940
104981,3199,6978
104982,4897,6867
104983,345,709
104984,114,187
104985,5486,3079
104986,300,1449
104987,7328,9240
104988,485,1506
104989,566,415
104990,3225,2912
104991,6919,2257
104992,436,1491
104993,4577,6330
104994,5137,7249
104995,3673,1520
104996,707,267
104997,611,2972
104998,2584,4796
104999,1341,597
105000,246,909
105001,1264,789
105002,5295,1304
105003,413,1235
105004,1071,833
105005,1216,2698
105006,3068,1301
105007,1318,762
105008,350,1573
105009,7712,29177
105010,2680,571
105011,8229,13442
105012,261,204
105013,4202,4390
105014,8291,2812
105015,813,432
105016,3770,11170
105017,1058,223
105018,1897,6270
105019,2549,12015
105020,759,1390
105021,2444,9610
105022,24769,7946
105023,232,412
105024,1069,339
105025,4136,2016
105026,1276,4903
105027,286,505
105028,309,242
105029,1354,1976
105030,1176,4013
105031,719,1915
105032,3219,3574
105033,2103,421
105034,3148,2039
105035,4119,6085
105036,203,591
105037,303,1398
105038,9990,10732
105039,1231,642
105040,2889,3057
105041,1976,7864
105042,2152,2298
105043,2258,9109
105044,7943,3831
105045,9689,8223
105046,1443,3498
105047,721,732
105048,526,1615
105049,1647,1338
105050,211,890
105051,8116,7377
105052,325,296
105053,2605,785
105054,4900,5255
105055,1615,4679
105056,797,1230
105057,600,1151
105058,10845,6153
105059,2808,1389
105060,920,643
105061,1676,3556
105062,3518,8264
105063,10903,4630
105064,757,1331
105065,284,733
105066,451,1307
105067,3564,1895
105068,8997,5034
105069,14798,6040
105070,1354,905
105071,917,2289
105072,5645,4106
105073,7095,1836
105074,16726,5437
105075,5154,2499
105076,15125,21166
105077,11248,3504
105078,405,1782
105079,6438,4398
105080,1672,5566
105081,3820,1222
105082,1812,1658
105083,1466,3702
105084,8429,7087
105085,10412,25458
105086,2106,8280
105087,593,1228
105088,5396,1895
105089,23409,4780
105090,27635,8567
105091,4910,1596
105092,6423,14335
105093,8050,4980
105094,1293,3788
105095,638,986
105096,624,1498
105097,6921,2754
105098,5778,4941
105099,105,123
105100,7262,8260
105101,362,1160
105102,545,2441
105103,9443,2967
105104,7754,2602
105105,912,1365
105106,591,904
105107,1713,3490
105108,1214,1328
105109,1577,1721
105110,2993,2357
105111,1483,1152
105112,4475,3706
105113,6132,3894
105114,1712,684
105115,1624,5934
105116,8615,4764
105117,4059,1870
105118,139,143
105119,8173,10225
105120,9191,21241
105121,7794,1888
105122,691,1478
105123,320,892
105124,7148,6637
105125,3875,5160
105126,903,257
105127,758,461
105128,2361,517
105129,4795,1193
105130,396,608
105131,9753,6370
105132,8293,23586
105133,1832,5120
105134,142,483
105135,6453,3008
105136,1516,812
105137,18472,8611
105138,577,1676
105139,6181,6111
105140,2952,721
105141,515,217
105142,142,545
105143,1536,1195
105144,1420,956
105145,9274,8204
105146,1751,395
105147,5358,8424
105148,661,497
105149,742,189
105150,202,190
105151,3450,6261
105152,2429,9646
105153,1164,794
105154,2778,1073
105155,9557,1974
105156,3672,4666
105157,640,1720
105158,615,157
105159,762,596
105160,1882,2104
105161,6613,2904
105162,100,424
105163,3210,3631
105164,1449,3789
105165,1723,3693
105166,193,437
105167,2510,1675
105168,3324,808
105169,1727,5534
105170,344,853
105171,802,1813
105172,8223,5786
105173,1124,1115
105174,232,1069
105175,2614,4694
105176,1626,6752
105177,6046,7212
105178,926,507
105179,2290,10955
105180,1327,2714
105181,1957,634
105182,853,987
105183,604,1661
105184,6001,22788
105185,2249,1303
105186,668,362
105187,184,633
105188,1906,6052
105189,2218,1122
105190,558,264
105191,760,489
105192,11083,5473
105193,1217,5626
105194,1753,1261
105195,24096,5771
105196,4684,6428
105197,598,239
105198,1459,1928
105199,356,143
105200,12413,2763
105201,1156,4942
105202,1285,926
105203,3141,6287
105204,3638,1898
105205,5377,6580
105206,1432,909
105207,1699,4423
105208,2395,2540
105209,1195,1648
105210,289,130
105211,4586,9228
105212,7698,1858
105213,1551,2595
105214,121,219
105215,6032,2985
105216,6210,2958
105217,1610,3133
105218,276,137
105219,2767,1142
105220,2968,3435
105221,1711,598
105222,6917,1607
105223,5966,3108
105224,1445,1420
105225,5301,1378
105226,3432,1928
105227,928,191
105228,2187,619
105229,1090,1780
105230,1586,657
105231,2390,2823
105232,5004,11347
105233,238,226
105234,9983,9503
105235,10581,45500
105236,473,862
105237,972,283
105238,2881,7401
105239,1431,1056
105240,34568,7253
105241,3015,1849
105242,445,1537
105243,1729,514
105244,1168,3418
105245,173,185
105246,3973,7827
105247,6438,17134
105248,8234,4134
105249,563,469
105250,2022,9457
105251,7110,2141
105252,3500,2952
105253,722,727
105254,620,981
105255,2622,603
105256,1362,3971
105257,267,1035
105258,409,983
105259,499,1809
105260,1412,6241
105261,2098,421
105262,3537,3644
105263,3799,1118
