25749,1411,718
25750,2478,1472
25751,12016,4156
25752,4968,2394
25753,1734,2452
25754,819,1159
25755,5578,1967
25756,802,2958
25757,1848,3284
25758,1085,747
25759,390,1813
25760,3436,11816
25761,150,145
25762,7264,2987
25763,9629,7641
25764,223,287
25765,7703,1905
25766,6188,5600
25767,746,452
25768,2259,5168
25769,3539,2707
25770,3658,3307
25771,4172,1434
25772,2314,8994
25773,1234,6021
25774,4203,7820
25775,1124,478
25776,3782,1275
25777,594,673
25778,1541,7380
25779,834,560
25780,495,2353
25781,117,316
25782,6326,1797
25783,8156,3755
25784,1390,710
25785,1761,434
25786,18964,7161
25787,13674,39117
25788,202,514
25789,924,3691
25790,555,2428
25791,1267,2350
25792,2242,1388
25793,997,279
25794,12453,16085
25795,873,2488
25796,2612,1276
25797,478,2275
25798,2132,1892
25799,661,1194
25800,6233,16045
25801,319,445
25802,5764,7212
25803,2335,901
25804,2977,1942
25805,418,1006
25806,3724,4311
25807,4766,1018
25808,1629,2433
25809,1357,330
25810,11240,14064
25811,2617,3508
25812,474,2323
25813,180,115
25814,7414,12296
25815,33676,29996
25816,355,1253
25817,1184,1649
25818,1490,721
25819,1385,2027
25820,5683,3972
25821,645,1908
25822,933,863
25823,1217,2468
25824,1303,462
25825,197,358
25826,4256,2570
25827,2650,1630
25828,4849,1520
25829,2150,479
25830,4425,2155
25831,381,1255
25832,6350,8166
25833,2351,1241
25834,9497,2159
25835,1751,1590
25836,886,874
25837,741,2158
25838,9233,1901
25839,1278,6015
25840,5919,1206
25841,533,491
25842,1685,7817
25843,1897,3630
25844,865,2524
25845,2708,1160
25846,3974,3234
25847,7990,3005
25848,2296,658
25849,232,322
25850,5850,3571
25851,1615,1019
25852,3117,6737
25853,1148,5725
25854,387,180
25855,2179,6119
25856,3673,9084
25857,274,372
25858,629,354
25859,6874,6737
25860,3508,1305
25861,2756,2104
25862,517,791
25863,4565,1160
25864,9392,2323
25865,375,1022
25866,4677,7115
25867,1221,3808
25868,3382,1403
25869,834,3565
25870,3410,741
25871,505,583
25872,40572,21573
25873,486,1931
25874,6247,9786
25875,817,3738
25876,4958,4409
25877,1035,4063
25878,11356,2970
25879,21106,5017
25880,4079,9298
25881,1689,642
25882,886,1304
25883,4346,3552
25884,3932,5337
25885,264,130
25886,4292,1191
25887,4157,5523
25888,10967,3002
25889,653,1268
25890,7394,9287
25891,22539,8206
25892,3587,4639
25893,3216,9180
25894,4909,7418
25895,6160,1533
25896,2942,1399
25897,1350,5630
25898,1450,1817
25899,551,882
25900,3549,3289
25901,5020,12815
25902,226,883
25903,6497,2673
25904,161,196
25905,1038,228
25906,18556,3894
25907,4507,952
25908,912,4376
25909,4531,3957
25910,1547,5619
25911,1884,1034
25912,1439,1382
25913,4901,8909
25914,3425,709
25915,931,285
25916,311,1546
25917,2740,2321
25918,1307,1135
25919,937,2431
25920,612,682
25921,2927,2091
25922,4879,1080
25923,843,1240
25924,5134,1427
25925,221,998
25926,10007,20185
25927,17878,5188
25928,1158,1700
25929,12503,23698
25930,2367,5489
25931,1375,461
25932,177,451
25933,7799,1790
25934,104,316
25935,5714,8158
25936,961,2243
25937,4093,3053
25938,3255,2419
25939,2413,1223
25940,1341,1661
25941,3184,14754
25942,5510,12542
25943,6909,2236
25944,1321,1315
25945,2095,1562
25946,7307,5889
25947,2329,519
25948,1766,1771
25949,620,1739
25950,4737,3130
25951,2857,10278
25952,188,120
25953,13801,4227
25954,8517,8875
25955,806,688
25956,4450,915
25957,1512,1622
25958,1229,247
25959,13927,10678
25960,1575,579
25961,2376,7555
25962,2266,2869
25963,4309,938
25964,2269,595
25965,513,2237
25966,1059,1793
25967,6319,7502
25968,1263,571
25969,5981,12247
25970,29102,7352
25971,199,403
25972,3305,1465
25973,12323,2512
25974,2798,1908
25975,2098,1289
25976,985,2216
25977,6131,1396
25978,479,1295
25979,2453,536
25980,5077,1754
25981,3236,716
25982,2728,7108
25983,3496,7715
25984,166,335
25985,1820,1045
25986,11634,5250
25987,2551,5004
25988,1437,1482
25989,1341,770
25990,3247,933
25991,7099,8731
25992,725,1439
25993,5009,12948
25994,1009,367
25995,2451,754
25996,1087,2881
25997,1912,4007
25998,992,2027
25999,10010,15419
26000,956,2391
26001,735,769
26002,5991,9804
26003,4810,9181
26004,2369,1846
26005,594,657
26006,3607,4424
26007,9834,23671
26008,2075,449
26009,660,1614
26010,1663,683
26011,19876,10270
26012,2360,1565
26013,193,110
26014,1911,1739
26015,1969,2143
26016,110,365
26017,745,1614
26018,4655,5356
26019,1131,234
26020,1137,2742
26021,8597,3940
26022,1414,2961
26023,1770,437
26024,1420,3086
26025,2099,2556
26026,5095,2334
26027,1288,3818
26028,3148,642
26029,6382,3182
26030,715,2363
26031,1210,1134
26032,539,523
26033,4169,20096
26034,6193,12300
26035,3722,13000
26036,198,330
26037,17626,6775
26038,6365,2134
26039,2382,5732
26040,2087,885
26041,1057,2182
26042,10975,4534
26043,377,1856
26044,1772,380
26045,425,994
26046,2084,2242
26047,26897,24227
26048,350,110
26049,1690,6245
26050,4703,1852
26051,1517,2374
26052,564,1206
26053,2813,2157
26054,4184,7032
26055,10088,2338
26056,459,1196
26057,1300,5570
26058,8106,1936
26059,1195,438
26060,1082,2693
26061,1836,555
26062,3025,1663
26063,10572,38843
26064,4518,7304
26065,4185,2117
26066,2894,1990
26067,222,135
26068,27361,11648
26069,4584,4583
26070,2692,7626
26071,195,605
26072,529,1308
26073,6348,1299
26074,162,647
26075,267,354
26076,578,270
26077,7076,2690
26078,1355,2192
26079,1951,1869
26080,2585,8356
26081,7136,3326
26082,1482,455
26083,2412,4585
26084,14567,9152
26085,873,1415
26086,3908,901
26087,3439,758
26088,1977,612
26089,2591,1177
26090,581,1630
26091,616,1612
26092,2654,2778
26093,3301,1192
26094,1185,1983
26095,854,1587
26096,992,2671
26097,797,648
26098,3581,1595
26099,778,1522
26100,15065,28701
26101,16381,5069
26102,4676,1006
26103,1459,606
26104,1081,2254
26105,7270,10040
26106,1024,2784
26107,1279,663
26108,668,2004
26109,15121,4230
26110,10061,4054
26111,642,2100
26112,3054,4018
26113,330,1022
26114,2652,10401
26115,909,2610
26116,8187,1730
26117,2844,814
26118,11286,7225
26119,2151,1238
26120,1081,3999
26121,1744,4146
26122,2428,494
26123,111,124
26124,1439,4777
26125,701,442
26126,11499,4017
26127,1458,1362
26128,4714,17069
26129,3092,15344
26130,5044,3255
26131,868,2146
26132,9738,45327
26133,13360,13804
26134,3245,8428
26135,917,2559
26136,3537,1738
26137,1605,6746
26138,5739,1590
26139,704,1205
26140,406,178
26141,2516,8466
26142,8730,2376
26143,229,296
26144,2450,569
26145,3949,9226
26146,158,146
26147,2156,914
26148,1602,2591
26149,3250,2811
26150,1292,665
26151,2851,2461
26152,5954,1727
26153,4098,2235
26154,2413,4837
26155,3905,3339
26156,4568,4515
26157,5497,1789
26158,14096,4650
26159,1373,304
26160,15732,8876
26161,7596,37855
26162,2181,701
26163,3384,748
26164,3485,1137
26165,6040,2825
26166,675,998
26167,2561,523
26168,2639,1503
26169,2000,1278
26170,1352,1666
26171,726,1588
26172,1032,2463
26173,4307,2882
26174,6718,10704
26175,1035,762
26176,4715,6035
26177,2714,898
26178,207,477
26179,3039,874
26180,4785,8405
26181,563,2588
26182,1490,2689
26183,130,307
26184,3974,13719
26185,1551,5703
26186,2361,5594
26187,1072,367
26188,5501,7825
26189,622,2094
26190,10853,7325
26191,418,484
26192,6782,3137
26193,2456,737
26194,1834,790
26195,632,1147
26196,2314,1775
26197,21283,5419
26198,13131,5246
26199,502,1144
26200,3564,2443
26201,9486,15163
26202,916,1005
26203,114,436
26204,812,200
26205,1550,4010
26206,5241,8612
26207,2404,3529
26208,424,961
26209,5400,9938
26210,1486,2201
26211,1626,1087
26212,1984,5386
26213,1202,1345
26214,5059,8549
26215,4544,2811
26216,7044,3567
26217,16307,7742
26218,2837,4418
26219,1218,3710
26220,1933,4153
26221,1394,1124
26222,2220,6886
26223,788,2900
26224,291,1300
26225,16077,13795
26226,1937,1168
26227,159,782
26228,3179,832
26229,1048,2678
26230,551,334
26231,1073,1334
26232,9112,23528
26233,1624,2699
26234,1247,508
26235,214,697
26236,911,1797
26237,320,442
26238,2793,13086
26239,367,101
26240,3843,2461
26241,1410,2392
26242,1137,813
26243,3720,2110
26244,1890,3695
26245,1595,1971
26246,2475,11205
26247,2034,1913
26248,4103,3696
26249,9268,6473
26250,606,356
26251,1439,3817
26252,302,384
26253,1959,899
26254,5267,1514
26255,603,1087
26256,1425,1841
26257,15797,5846
26258,1276,2488
26259,416,242
26260,1825,7062
26261,4562,7982
26262,4608,6414
26263,1374,812
26264,693,1320
26265,9486,2034
26266,2543,3040
26267,2109,1945
26268,3101,936
26269,956,564
26270,3392,3244
26271,127,143
26272,6399,7006
26273,10004,2164
26274,284,417
26275,3779,1582
26276,1595,7552
26277,2621,565
26278,5153,11253
26279,325,233
26280,1031,4002
26281,4424,2109
26282,921,475
26283,1592,2938
26284,2473,2584
26285,366,1809
26286,3409,1885
26287,1519,2356
26288,250,994
26289,679,2926
26290,394,487
26291,4016,1982
26292,7130,15850
26293,1505,6012
26294,348,686
26295,7594,7619
26296,3794,988
26297,1236,438
26298,2919,647
26299,415,918
26300,431,140
26301,12931,2888
26302,381,727
26303,21174,57158
26304,1312,2914
26305,398,615
26306,618,473
26307,3712,929
26308,746,3104
26309,14287,22414
26310,829,167
26311,7686,2405
26312,8056,9015
26313,764,165
26314,1277,300
26315,216,842
26316,822,2586
26317,5398,6590
26318,1074,507
26319,4037,1389
26320,4841,1053
26321,134,352
26322,1622,530
26323,2967,2037
26324,4252,1747
26325,3987,1292
26326,134,645
26327,1380,760
26328,531,2655
26329,2494,4515
26330,135,352
26331,1071,983
26332,1417,4246
26333,799,624
26334,978,427
26335,11235,7207
26336,3446,10416
26337,6141,16578
26338,4992,3028
26339,2054,6023
26340,1940,977
26341,10608,4710
26342,1125,1618
26343,14060,3748
26344,5129,4398
26345,854,2575
26346,205,898
26347,1464,2546
26348,11352,2797
26349,6386,1465
26350,1241,264
26351,7395,11402
26352,4814,3261
26353,2505,6998
26354,2314,986
26355,11111,7423
26356,3221,4272
26357,4301,1272
26358,1365,940
26359,11460,8683
26360,1808,3854
26361,1464,302
26362,527,896
26363,650,374
26364,1120,506
26365,3937,3311
26366,770,627
26367,4050,1382
26368,3604,1412
26369,874,978
26370,719,2541
26371,783,639
26372,1465,1641
26373,1390,4056
26374,1838,472
26375,10709,2681
26376,8534,5554
26377,735,213
26378,8264,5535
26379,6055,1261
26380,789,1319
26381,1503,4040
26382,908,1006
26383,5295,2464
26384,1845,2220
26385,950,2855
26386,1508,453
26387,5784,6797
26388,3689,2775
26389,2387,4525
26390,711,144
26391,2628,901
26392,569,1913
26393,1862,2512
26394,2680,4427
26395,990,630
26396,4510,3057
26397,6530,1322
26398,2613,541
26399,1442,4177
26400,1831,2763
26401,417,711
26402,3316,4379
26403,433,1883
26404,309,1495
26405,2480,1426
26406,620,1494
26407,11401,9073
26408,3520,1913
26409,301,1120
26410,1031,2467
26411,2729,1522
26412,360,806
26413,11668,5258
26414,1880,1014
26415,6399,3859
26416,2458,6669
26417,3881,872
26418,574,180
26419,4320,1533
26420,1756,3643
26421,1555,2551
26422,1725,350
26423,4117,5544
26424,947,661
26425,1188,674
26426,341,1310
26427,857,1277
26428,1791,1402
26429,4482,6610
26430,1884,581
26431,2523,518
26432,2041,8595
26433,883,879
26434,2276,3263
26435,1055,3630
26436,22045,7109
26437,43239,9110
26438,3725,1313
26439,2001,2389
26440,5952,8428
26441,2191,5889
26442,1014,3993
26443,7331,2613
26444,2448,663
26445,18316,6378
26446,1153,1573
26447,933,2316
26448,2888,7510
26449,2740,3935
26450,1009,584
26451,10161,8046
26452,2803,3639
26453,1300,2031
26454,463,960
26455,1107,226
26456,4808,13550
26457,912,1636
26458,1169,1053
26459,2456,833
26460,2704,10174
26461,10152,4133
26462,624,839
26463,1707,1052
26464,6094,2145
26465,1059,3505
26466,349,725
26467,6611,1888
26468,531,410
26469,15397,11849
26470,246,150
26471,1084,2935
26472,2108,2796
26473,2513,672
26474,747,395
26475,533,2166
26476,720,520
26477,12665,4961
26478,766,663
26479,2434,2251
26480,1316,791
26481,948,3409
26482,421,240
26483,1226,640
26484,3776,11805
26485,330,453
26486,2774,2887
26487,5161,5854
26488,6882,1653
26489,815,546
26490,1067,1429
26491,623,356
26492,1035,448
26493,9255,13293
26494,878,275
26495,3255,1153
26496,5173,3791
26497,7678,2340
26498,1904,1090
26499,1448,712
26500,724,344
26501,16132,7444
26502,3589,819
26503,6342,23025
26504,5805,3982
26505,1637,1485
26506,2111,910
26507,9656,2132
26508,358,1085
26509,8974,18171
26510,784,937
26511,3284,2205
26512,3482,4020
26513,898,2188
26514,469,2030
26515,1838,2978
26516,8997,2780
26517,641,1975
26518,130,431
26519,791,312
26520,14495,3449
26521,2627,1101
26522,3298,3191
26523,837,543
26524,1046,892
26525,685,2271
26526,199,106
26527,3107,1344
26528,10002,27063
26529,1745,383
26530,1353,1959
26531,4819,1450
26532,249,978
26533,3251,16131
26534,1496,456
26535,8890,2037
26536,6074,5473
26537,563,2748
26538,4151,2239
26539,4322,4865
26540,2044,967
26541,750,2161
26542,516,1896
26543,3051,9183
26544,12308,8543
26545,1866,4199
26546,473,249
26547,6330,8564
26548,3980,2615
26549,5994,2839
26550,1357,475
26551,6147,7030
26552,1800,4834
26553,1552,350
26554,1242,1581
26555,527,275
26556,385,1817
26557,4257,8274
26558,140,299
26559,12024,3718
26560,1657,687
26561,259,154
26562,3917,2612
26563,5888,10718
26564,2858,5166
26565,737,2671
26566,1270,1075
26567,10943,14447
26568,11287,5685
26569,384,303
26570,2681,6339
26571,405,585
26572,2593,11195
26573,3907,19141
26574,2764,560
26575,7136,3737
26576,6378,3497
26577,3221,13835
26578,696,153
26579,25341,8796
26580,5106,2034
26581,2318,4395
26582,736,3366
26583,335,316
26584,2490,1574
26585,3826,4062
26586,1814,425
26587,302,807
26588,4748,1231
26589,4466,4762
26590,1279,1666
26591,12553,3099
26592,1996,2444
26593,1646,991
26594,367,1365
26595,1894,1307
26596,3445,993
26597,5069,4979
26598,466,2071
26599,4795,8101
26600,3490,1414
26601,788,3136
26602,570,411
26603,2295,3196
26604,545,242
26605,1388,2457
26606,592,1650
26607,2095,5166
26608,2123,741
26609,229,975
26610,2920,8874
26611,2645,3021
26612,1936,3295
26613,3983,1660
26614,1497,1850
26615,1190,690
26616,500,136
26617,1239,532
26618,367,1540
26619,2644,3419
26620,2426,4132
26621,1014,2055
26622,1319,930
26623,2665,4184
26624,5627,2961
26625,1057,266
26626,2080,4789
26627,4831,1184
26628,19220,13088
26629,5044,1954
26630,1686,2161
26631,7871,13397
26632,2667,1046
26633,374,135
26634,7965,11797
26635,3215,3442
26636,4623,21599
26637,2779,682
26638,5323,3252
26639,1732,6959
26640,2707,7118
26641,1609,4285
26642,4543,12651
26643,13492,8597
26644,1361,3195
26645,971,201
26646,2146,899
26647,2019,2746
26648,4940,6065
26649,1247,308
26650,2188,1298
26651,5343,8968
26652,5047,13441
26653,427,337
26654,11831,2435
26655,1746,7425
26656,259,336
26657,1951,5612
26658,192,366
26659,1804,1202
26660,2609,890
26661,353,819
26662,994,1095
26663,5259,2457
26664,3327,3741
26665,646,1979
26666,835,2479
26667,1170,4996
26668,491,1337
26669,674,468
26670,1801,5845
26671,7665,4392
26672,1715,5191
26673,279,652
26674,3974,2722
26675,3732,8679
26676,4486,13852
26677,528,105
26678,1960,912
26679,1742,7291
26680,575,1488
26681,2113,3713
26682,4483,2437
26683,1646,2710
26684,6834,2221
26685,192,131
26686,11924,3929
26687,5279,2988
26688,2274,871
26689,3283,1537
26690,3003,731
26691,2456,2028
26692,993,4006
26693,365,1505
26694,4188,4453
26695,3036,3446
26696,1578,1091
26697,412,294
26698,5170,5630
26699,432,1633
26700,6356,7457
26701,719,952
26702,1701,2971
26703,7602,6002
26704,5687,9656
26705,169,124
26706,867,192
26707,923,2722
26708,5047,1439
26709,304,1211
26710,5244,5309
26711,4027,17222
26712,1208,1174
26713,931,1653
26714,4436,1628
26715,1977,4476
26716,3882,4237
26717,331,832
26718,2648,1293
26719,3941,1658
26720,3366,2302
26721,3099,680
26722,2748,3046
26723,2228,2451
26724,7758,20322
26725,517,558
26726,2762,5750
26727,6393,5983
26728,1272,1353
26729,912,4542
26730,4359,11062
26731,3182,4454
26732,7121,15767
26733,441,304
26734,9368,17000
26735,4300,11926
26736,798,2362
26737,1608,1681
26738,2340,5433
26739,632,615
26740,273,480
26741,1831,394
26742,2328,10940
26743,229,279
26744,928,2566
26745,2438,792
26746,320,513
26747,441,1092
26748,3488,15466
26749,509,739
26750,1695,889
26751,1896,8172
26752,1182,1720
26753,1963,4887
26754,913,3634
26755,1876,5404
26756,1012,3068
26757,468,650
26758,5497,7802
26759,2535,2813
26760,1887,5072
26761,787,1229
26762,1948,3246
26763,470,191
26764,4899,19371
26765,486,878
26766,2592,5017
26767,7424,2854
26768,3141,1699
26769,1193,1024
26770,4307,2809
26771,803,1968
26772,10807,2850
26773,953,654
26774,1611,510
26775,16396,4012
26776,857,2588
26777,1253,3949
26778,1750,3262
26779,4380,2662
26780,10266,7828
26781,165,107
26782,2856,14081
26783,11990,7085
26784,181,149
26785,4291,1275
26786,1452,989
26787,3418,979
26788,5795,15777
26789,911,615
26790,3880,2725
26791,3288,10555
26792,853,550
26793,3303,2536
26794,4226,4702
26795,2011,769
26796,1495,914
26797,601,2815
26798,10177,3333
26799,11920,2713
26800,5354,1919
26801,470,487
26802,6347,2386
26803,2695,2130
26804,16286,12613
26805,1471,1572
26806,3341,13169
26807,4833,12538
26808,325,1445
26809,1475,1062
26810,1372,2854
26811,1219,1085
26812,1901,1914
26813,397,1459
26814,12259,11630
26815,2319,660
26816,2132,447
26817,1136,802
26818,3261,717
26819,755,693
26820,4630,10932
26821,732,1886
26822,2662,721
26823,723,1023
26824,3328,1602
26825,1349,478
26826,610,2500
26827,5593,1833
26828,1933,3859
26829,1056,799
26830,7285,12585
26831,14204,4525
26832,3984,3614
26833,250,395
26834,12814,35811
26835,946,3877
26836,2486,7600
26837,1885,3896
26838,451,431
26839,3022,6621
26840,1756,1608
26841,454,253
26842,593,635
26843,347,722
26844,2988,2662
26845,515,135
26846,16310,14984
26847,3689,10346
26848,9435,2282
26849,2295,488
26850,8721,3563
26851,5127,2799
26852,6262,4401
26853,3657,1046
26854,10785,2851
26855,2994,1019
26856,414,1266
26857,1310,2769
26858,6390,1861
26859,6114,1875
26860,2172,6932
26861,129,156
26862,7432,1840
26863,1496,3081
26864,3423,1017
26865,919,1556
26866,4753,2436
26867,2981,8167
26868,3815,1982
26869,461,335
26870,8651,4183
26871,1963,5248
26872,4717,5576
26873,2882,3156
26874,690,168
26875,2180,3328
26876,2962,3519
26877,344,1338
26878,1175,3169
26879,4491,1050
26880,2749,1099
26881,1627,531
26882,1526,721
26883,902,424
26884,10822,16424
26885,374,1524
26886,2694,11927
26887,2524,6832
26888,646,1597
26889,832,249
26890,384,976
26891,2238,459
26892,419,1009
26893,330,560
26894,3738,1346
26895,8722,16078
26896,1792,4586
26897,6503,4090
26898,2424,932
26899,23590,5077
26900,4285,9069
26901,918,750
26902,528,2059
26903,1469,1384
26904,1418,2107
26905,5833,1712
26906,2410,5108
26907,3876,4565
26908,3925,17792
26909,263,650
26910,1581,1474
26911,2808,9296
26912,10927,3241
26913,7555,2087
26914,686,478
26915,7811,2746
26916,586,1103
26917,3146,7770
26918,12894,10846
26919,3038,2757
26920,2928,905
26921,6792,5005
26922,3269,730
26923,5159,6420
26924,1030,2142
26925,2367,491
26926,2345,8402
26927,467,2299
26928,1757,731
26929,5807,1361
26930,4270,2926
26931,1096,2166
26932,261,459
26933,26386,5347
26934,6113,3411
26935,841,1135
26936,3556,2902
26937,1810,514
26938,6069,2384
26939,2938,2962
26940,174,335
26941,8409,2954
26942,2092,990
26943,374,738
26944,1903,1487
26945,613,762
26946,4768,15296
26947,13246,7041
26948,5535,1810
26949,7579,2099
26950,1498,3462
26951,1833,5554
26952,3703,1549
26953,3962,5317
26954,553,519
26955,753,2616
26956,1620,1712
26957,1820,4326
26958,3081,1078
26959,1600,5690
26960,1999,682
26961,2964,9365
26962,7658,3984
26963,3195,8160
26964,1440,704
26965,2067,3322
26966,6126,1369
26967,480,1414
26968,1244,440
26969,2182,843
26970,4191,2289
26971,1589,3788
26972,112,513
26973,6816,1364
26974,7364,7047
26975,1736,832
26976,614,1057
26977,2360,6199
26978,374,163
26979,5656,19090
26980,1047,339
