58173,3929,3463
58174,480,1099
58175,856,181
58176,2835,907
58177,8390,2116
58178,2363,834
58179,4178,1094
58180,9233,4033
58181,1107,586
58182,1574,3440
58183,2013,684
58184,953,2423
58185,4641,5454
58186,4801,6667
58187,11752,4761
58188,770,3690
58189,1227,6057
58190,7122,14267
58191,1626,1029
58192,1274,2407
58193,240,881
58194,1362,521
58195,2909,1515
58196,166,759
58197,2702,2289
58198,9198,5050
58199,4220,18654
58200,3089,896
58201,4364,2015
58202,1436,1120
58203,2619,8169
58204,440,1905
58205,1218,2981
58206,4463,11599
58207,4071,15868
58208,5779,1172
58209,646,433
58210,374,238
58211,22499,6759
58212,8868,5166
58213,1362,3522
58214,3703,994
58215,5247,4542
58216,3363,4123
58217,7635,3910
58218,2950,6728
58219,2842,2097
58220,4495,1919
58221,861,1805
58222,6424,2406
58223,4353,8017
58224,4910,2989
58225,4076,3707
58226,2008,422
58227,7460,2005
58228,3585,1073
58229,1385,1502
58230,4312,2106
58231,4564,7616
58232,7078,3045
58233,8207,8996
58234,644,438
58235,986,910
58236,2235,1593
58237,1136,1635
58238,5491,19902
58239,1785,2147
58240,10113,7275
58241,5603,1323
58242,1642,547
58243,11684,12563
58244,4586,1050
58245,1593,7857
58246,1548,714
58247,8309,4686
58248,2952,8556
58249,6172,15753
58250,4744,2418
58251,4965,8340
58252,1880,5060
58253,502,175
58254,1822,8172
58255,3671,4389
58256,3250,8993
58257,188,322
58258,1944,1521
58259,610,150
58260,1987,1142
58261,6239,15543
58262,14996,5687
58263,927,2429
58264,1504,5006
58265,5355,1889
58266,1778,375
58267,4390,4356
58268,1991,5004
58269,1692,872
58270,2558,3425
58271,3999,4165
58272,676,728
58273,17491,4692
58274,148,238
58275,6818,3682
58276,1169,4737
58277,7348,18264
58278,707,175
58279,7622,7229
58280,303,992
58281,1873,765
58282,1603,1130
58283,5159,2932
58284,311,1112
58285,1566,7160
58286,1930,3372
58287,687,2137
58288,2573,1945
58289,1665,761
58290,748,658
58291,1729,2215
58292,6829,1451
58293,7648,2657
58294,2141,10033
58295,234,145
58296,5629,8970
58297,7290,2037
58298,3857,3117
58299,1412,5014
58300,3423,4564
58301,1658,5836
58302,2836,5399
58303,13580,2768
58304,1843,6891
58305,7673,2574
58306,652,2919
58307,4084,5957
58308,2106,3592
58309,1035,2819
58310,802,425
58311,495,2408
58312,955,1412
58313,2472,6750
58314,5952,4668
58315,2966,1470
58316,5211,10150
58317,5176,17330
58318,760,1683
58319,3958,1553
58320,1672,1955
58321,404,672
58322,625,876
58323,940,845
58324,2695,2467
58325,2778,765
58326,13005,3087
58327,2360,739
58328,7871,6275
58329,1538,2430
58330,414,1022
58331,2098,2057
58332,1047,680
58333,361,1217
58334,1129,2173
58335,2843,4083
58336,10168,2812
58337,2079,3347
58338,1435,292
58339,3036,2024
58340,1268,3926
58341,916,1018
58342,5618,4140
58343,9314,2934
58344,1148,1989
58345,4156,8398
58346,3446,1648
58347,142,122
58348,2592,611
58349,5131,3317
58350,1502,526
58351,5559,9731
58352,3895,13852
58353,594,1506
58354,1086,1752
58355,1641,1082
58356,6987,4440
58357,2118,9330
58358,2945,9213
58359,182,708
58360,5141,11198
58361,7660,5344
58362,284,475
58363,1093,5408
58364,307,306
58365,1326,997
58366,811,4020
58367,2687,5348
58368,1872,1970
58369,2867,6956
58370,2992,4390
58371,4432,1199
58372,6252,2015
58373,1630,1211
58374,2872,3671
58375,4077,2224
58376,568,329
58377,10200,5604
58378,3152,8144
58379,3234,4587
58380,921,1105
58381,136,180
58382,13294,2690
58383,446,1643
58384,1996,2236
58385,171,215
58386,1023,735
58387,268,131
58388,14727,4104
58389,1803,410
58390,2111,10122
58391,5856,2392
58392,9166,3525
58393,30070,7283
58394,974,3298
58395,2419,4509
58396,12693,6619
58397,340,715
58398,1454,491
58399,1447,1020
58400,6470,9727
58401,2464,9448
58402,794,593
58403,9328,2453
58404,11037,2402
58405,484,1932
58406,2164,2561
58407,6323,2606
58408,3249,838
58409,14095,25811
58410,1926,3234
58411,1458,3031
58412,662,197
58413,1938,905
58414,3185,10726
58415,837,2225
58416,3701,6114
58417,3441,1233
58418,2284,6465
58419,3104,1292
58420,448,1819
58421,1350,291
58422,5297,21736
58423,5597,4532
58424,4836,6719
58425,2093,505
58426,2258,2255
58427,654,844
58428,2681,3151
58429,4880,1368
58430,481,891
58431,5176,3682
58432,178,859
58433,5415,11045
58434,368,829
58435,5782,3926
58436,2249,6814
58437,5653,2526
58438,9195,3029
58439,6473,5239
58440,1756,1683
58441,6812,1672
58442,1017,4680
58443,2755,1246
58444,1243,1458
58445,5835,2100
58446,3144,6018
58447,4882,1171
58448,2666,12097
58449,583,458
58450,812,4012
58451,788,3876
58452,1022,1832
58453,2724,1350
58454,1922,1462
58455,12660,5152
58456,732,409
58457,892,3777
58458,5401,8787
58459,153,101
58460,1579,1386
58461,3070,673
58462,501,1749
58463,5978,2540
58464,1024,1404
58465,1708,1517
58466,2858,2668
58467,6267,3085
58468,5412,2966
58469,9156,2375
58470,382,497
58471,4494,21415
58472,2383,8583
58473,6875,4445
58474,1367,1112
58475,4624,961
58476,244,831
58477,1493,3385
58478,10137,7018
58479,4553,10688
58480,4507,3541
58481,2588,11772
58482,632,1836
58483,2192,1445
58484,2084,1471
58485,2857,712
58486,9862,3590
58487,5887,4160
58488,4360,13384
58489,5265,2591
58490,676,2212
58491,1217,1161
58492,2480,988
58493,1416,682
58494,5121,2234
58495,3422,2543
58496,764,319
58497,1544,3114
58498,1418,509
58499,454,1394
58500,3167,3592
58501,6886,3863
58502,4618,1571
58503,7312,12887
58504,988,3851
58505,4784,18246
58506,3516,1216
58507,6871,3238
58508,5387,4232
58509,3551,1206
58510,744,262
58511,779,717
58512,2004,3396
58513,977,960
58514,1263,604
58515,2126,611
58516,448,866
58517,11896,36062
58518,8294,5965
58519,394,377
58520,4537,1553
58521,8451,12879
58522,1328,2117
58523,5584,11646
58524,1635,2070
58525,1963,765
58526,1251,6170
58527,3704,7909
58528,2307,5286
58529,13663,8115
58530,374,999
58531,22807,6080
58532,5080,5202
58533,2041,606
58534,986,360
58535,11215,10294
58536,1056,4547
58537,1980,8513
58538,2973,2426
58539,3575,9649
58540,1894,7635
58541,2145,5431
58542,1868,2726
58543,3711,3947
58544,15745,3286
58545,1940,3640
58546,927,2069
58547,5520,4531
58548,2366,1645
58549,4009,6704
58550,13566,6342
58551,7861,7263
58552,7869,3051
58553,7215,5170
58554,2110,1240
58555,2356,685
58556,6012,9032
58557,2283,1063
58558,4586,7526
58559,11544,2735
58560,1298,3840
58561,5853,8045
58562,1774,1176
58563,3213,6455
58564,5554,5372
58565,6546,2471
58566,6217,2179
58567,601,1674
58568,2517,2880
58569,3172,4620
58570,2319,5010
58571,2993,4930
58572,3521,12361
58573,6056,4176
58574,5332,2645
58575,9054,4790
58576,675,2928
58577,1792,869
58578,7874,3371
58579,1064,1983
58580,1371,892
58581,1805,4857
58582,5547,27147
58583,17439,3792
58584,4740,952
58585,2610,11717
58586,691,1411
58587,1824,393
58588,1086,540
58589,3239,2386
58590,2962,3667
58591,1018,1156
58592,963,1582
58593,5663,5950
58594,416,526
58595,1761,3879
58596,13920,3301
58597,430,2058
58598,7690,7353
58599,883,902
58600,13386,16416
58601,7963,7450
58602,512,1715
58603,543,1455
58604,896,4349
58605,2568,1102
58606,9522,6462
58607,3931,16761
58608,17351,5738
58609,6258,13601
58610,2416,5960
58611,1226,408
58612,1764,4121
58613,848,679
58614,24328,6300
58615,2563,6346
58616,13535,2929
58617,11665,34202
58618,2723,6457
58619,1289,1274
58620,699,3207
58621,9400,3886
58622,3941,4894
58623,3398,3417
58624,2953,7815
58625,4002,13205
58626,1211,4900
58627,10717,4045
58628,1297,6065
58629,8458,4638
58630,172,237
58631,3467,4455
58632,8969,1893
58633,7862,16164
58634,7728,1610
58635,12647,4877
58636,769,398
58637,692,1655
58638,1772,1488
58639,3175,6974
58640,10602,7833
58641,548,189
58642,4203,2074
58643,746,1331
58644,2907,6899
58645,1717,1281
58646,3122,1727
58647,4845,1582
58648,4610,5081
58649,4732,10976
58650,284,1324
58651,3190,1381
58652,3694,1706
58653,801,826
58654,1142,1137
58655,985,719
58656,3710,8570
58657,1680,614
58658,214,1038
58659,883,3172
58660,1719,2229
58661,5262,1121
58662,764,1176
58663,3367,12775
58664,1188,2842
58665,20979,6189
58666,5280,1756
58667,1095,3595
58668,10516,2157
58669,202,535
58670,1059,779
58671,2850,1993
58672,2556,2798
58673,1170,5128
58674,5574,1145
58675,1509,398
58676,2056,1933
58677,1195,2022
58678,19672,21553
58679,2427,1955
58680,13630,3709
58681,6516,3422
58682,4192,11176
58683,824,336
58684,2498,3489
58685,2423,1440
58686,955,777
58687,850,2424
58688,4518,9387
58689,3710,2092
58690,1570,1398
58691,4059,3615
58692,2171,4262
58693,635,481
58694,894,622
58695,3739,3318
58696,4101,6489
58697,15771,7085
58698,796,3520
58699,5116,3041
58700,169,572
58701,5680,1549
58702,1421,3254
58703,8841,3845
58704,2595,1065
58705,579,329
58706,689,588
58707,407,1280
58708,1505,313
58709,6582,6451
58710,18320,12786
58711,715,1019
58712,3011,3679
58713,3148,5053
58714,1405,304
58715,2257,2092
58716,278,991
58717,1000,4499
58718,34525,12663
58719,2999,5119
58720,1901,9504
58721,1019,498
58722,491,1618
58723,1918,1436
58724,246,941
58725,5020,1039
58726,6189,4329
58727,3236,870
58728,13260,2908
58729,7333,23245
58730,4941,2176
58731,1917,616
58732,1723,1138
58733,2272,665
58734,13764,4452
58735,1248,2769
58736,4402,15666
58737,6499,4658
58738,3465,2471
58739,1810,486
58740,4725,1630
58741,1154,991
58742,11167,3176
58743,7634,8185
58744,2918,931
58745,1771,2910
58746,2182,1211
58747,1875,1370
58748,5446,1233
58749,3068,2336
58750,16061,3546
58751,944,3944
58752,2358,656
58753,8482,14261
58754,2249,1203
58755,22155,12869
58756,2402,1173
58757,3922,15418
58758,1881,4460
58759,2502,4673
58760,4435,4974
58761,2698,2666
58762,720,1354
58763,2668,5360
58764,15891,6191
58765,411,283
58766,6158,10933
58767,4439,4519
58768,160,369
58769,1478,1062
58770,1047,383
58771,3574,3514
58772,2525,4071
58773,3456,9452
58774,8690,3149
58775,6290,8999
58776,3024,2149
58777,392,173
58778,3029,2818
58779,2155,9668
58780,204,589
58781,617,460
58782,2231,6790
58783,2778,8725
58784,2145,3383
58785,563,416
58786,17172,48000
58787,3136,4157
58788,2238,1583
58789,2227,2569
58790,1513,4126
58791,6245,30983
58792,135,676
58793,5065,1708
58794,5432,2096
58795,1755,3687
58796,969,1284
58797,14916,22152
58798,7217,4083
58799,17872,9449
58800,3007,5150
58801,3111,823
58802,2451,7646
58803,692,1335
58804,1858,4342
58805,1217,3128
58806,4780,3729
58807,2659,8437
58808,2984,4309
58809,3797,3035
58810,1517,988
58811,1151,5175
58812,3751,916
58813,2869,4692
58814,670,1351
58815,5593,4644
58816,27761,15803
58817,920,2886
58818,9125,3356
58819,3725,975
58820,4458,1981
58821,5796,1280
58822,26816,5423
58823,1829,1539
58824,2307,3001
58825,3342,6917
58826,5189,23497
58827,1286,3630
58828,3426,4493
58829,1582,5236
58830,3511,851
58831,515,1224
58832,1169,5352
58833,4124,1102
58834,13066,3513
58835,2760,1323
58836,1445,815
58837,2771,13546
58838,8831,4188
58839,10381,8152
58840,6238,6316
58841,4357,2371
58842,978,1557
58843,354,1225
58844,1193,1365
58845,1251,3093
58846,4646,981
58847,1283,3430
58848,1014,1121
58849,1111,742
58850,1425,3688
58851,1226,5227
58852,386,1535
58853,14223,9172
58854,811,2061
58855,1553,1579
58856,4064,1476
58857,1113,3911
58858,525,453
58859,498,560
58860,2399,1446
58861,2607,4414
58862,5028,1005
58863,10374,2780
58864,6059,4056
58865,7128,2395
58866,4184,2032
58867,10744,13141
58868,2061,5380
58869,529,1938
58870,6117,14776
58871,1356,4878
58872,6734,4186
58873,732,2304
58874,1443,669
58875,402,1172
58876,2138,763
58877,3629,8382
58878,1897,711
58879,1299,3304
58880,10310,3828
58881,448,1296
58882,9678,2845
58883,3347,1751
58884,1597,1170
58885,5954,8856
58886,4936,9348
58887,1067,2254
58888,19290,18912
58889,6678,2254
58890,6520,1959
58891,1775,1919
58892,1757,371
58893,3601,9486
58894,4551,1814
58895,5391,1103
58896,1484,1182
58897,6726,1497
58898,769,609
58899,1280,268
58900,1193,2122
58901,6765,3270
58902,3353,11991
58903,505,1921
58904,20775,11455
58905,6186,2573
58906,1034,351
58907,1294,1038
58908,1643,882
58909,417,243
58910,1430,4959
58911,2972,1683
58912,1727,3763
58913,484,421
58914,8743,5483
58915,5648,2249
58916,6291,1958
58917,5480,1100
58918,6459,2334
58919,1393,1084
58920,12043,4483
58921,1125,1693
58922,1573,430
58923,180,862
58924,1353,649
58925,5831,10115
58926,4693,8915
58927,3642,12904
58928,572,980
58929,1642,496
58930,2247,6007
58931,3596,2750
58932,1557,2078
58933,4041,1614
58934,3285,2499
58935,7523,4439
58936,1679,6923
58937,836,2341
58938,799,342
58939,2025,713
58940,2119,940
58941,484,1423
58942,3299,2302
58943,1710,7128
58944,10151,34136
58945,1120,2365
58946,2443,559
58947,1608,1613
58948,3008,1277
58949,2580,4594
58950,5578,10189
58951,4911,9503
58952,23430,7949
58953,5065,5450
58954,886,258
58955,777,944
58956,4641,14352
58957,1863,1253
58958,2770,7167
58959,1761,5717
58960,1192,584
58961,542,1941
58962,1766,1670
58963,1502,957
58964,446,823
58965,1230,5643
58966,8476,27404
58967,214,456
58968,6005,1487
58969,2783,12339
58970,2638,1764
58971,1291,556
58972,808,232
58973,4949,2993
58974,10774,3079
58975,2483,5116
58976,1104,5507
58977,143,273
58978,5007,3846
58979,878,3316
58980,4776,4035
58981,3846,4174
58982,7542,1893
58983,3052,14236
58984,2700,1110
58985,1129,561
58986,4999,2254
58987,3325,2431
58988,7136,2070
58989,1519,2595
58990,3569,3523
58991,3624,5468
58992,1182,689
58993,1272,1989
58994,1270,2399
58995,1362,2533
58996,1100,1030
58997,4035,6960
58998,2200,1931
58999,2217,7720
59000,4564,1236
59001,362,1435
59002,1870,1618
59003,8887,1809
59004,441,1318
59005,2864,727
59006,3604,3215
59007,3082,2311
59008,7884,14693
59009,339,610
59010,1088,1884
59011,5068,2405
59012,7224,4216
59013,1641,834
59014,4674,4753
59015,5228,13145
59016,2649,4515
59017,4463,1435
59018,790,528
59019,4488,2942
59020,457,1403
59021,7386,2953
59022,2129,3643
59023,4905,3420
59024,525,635
59025,651,220
59026,1508,366
59027,2110,541
59028,904,1511
59029,1376,4025
59030,3249,3715
59031,2287,5202
59032,23983,6719
59033,3932,2084
59034,716,1189
59035,1635,1382
59036,579,311
59037,5149,1405
59038,3178,1727
59039,5805,6573
59040,2720,6555
59041,691,842
59042,1002,2921
59043,6844,1534
59044,3233,9505
59045,2095,3980
59046,2343,2299
59047,8306,4569
59048,4005,12610
59049,2461,6929
59050,2171,661
59051,1437,1669
59052,6816,22517
59053,848,1724
59054,2454,1108
59055,4794,1993
59056,432,1524
59057,585,1025
59058,440,905
59059,1354,2486
59060,780,932
59061,13197,15966
59062,2926,1198
59063,7259,2372
59064,1696,1650
59065,6541,2850
59066,3121,954
59067,11080,2665
59068,3362,11050
59069,1282,530
59070,1726,8436
59071,6066,2292
59072,3555,5573
59073,1716,3957
59074,2999,4059
59075,13776,2944
59076,4965,3799
59077,1026,514
59078,2445,1120
59079,3949,1778
59080,2012,5103
59081,5107,13051
59082,3316,4615
59083,7630,3238
59084,739,2151
59085,7489,4114
59086,2872,4609
59087,738,608
59088,333,258
59089,1984,1898
59090,1765,918
59091,1431,984
59092,846,2114
59093,970,3462
59094,1019,595
59095,1475,2113
59096,10393,3617
59097,4221,3302
59098,1227,3885
59099,876,1296
59100,2561,7609
59101,1045,2264
59102,2099,6302
59103,706,444
59104,941,2934
59105,318,579
59106,20360,14569
59107,8983,2357
59108,1815,2436
59109,8011,10576
59110,710,391
59111,4455,6788
59112,9568,33972
59113,1539,1297
59114,1329,1671
59115,8902,12560
59116,2712,632
59117,8538,4413
59118,1467,1331
59119,8763,24947
59120,1994,2231
59121,2924,2227
59122,285,530
59123,1942,2839
59124,3710,1446
59125,3492,12959
59126,2323,2552
59127,13927,3568
59128,3866,9006
59129,6854,3932
59130,289,259
59131,1002,2388
59132,3928,1122
59133,2920,6682
59134,8696,2632
59135,8727,1809
59136,1212,2011
59137,5307,9132
59138,6949,16205
59139,2345,9940
59140,4159,12415
59141,11483,48172
59142,4338,3918
59143,4018,974
59144,8804,1804
59145,7704,1633
59146,1298,6228
59147,597,152
59148,1785,1707
59149,2127,3693
59150,320,852
59151,4696,4276
59152,341,725
59153,441,435
59154,1976,1551
59155,6405,5830
59156,1764,641
59157,2312,6383
59158,17985,3834
59159,5656,1141
59160,3140,6636
59161,429,1922
59162,121,484
59163,2205,9925
59164,4081,1647
59165,742,1348
59166,128,312
59167,8366,15448
59168,669,290
59169,113,136
59170,12780,10092
59171,3091,4182
59172,3591,731
59173,110,154
59174,1644,2369
59175,6130,3166
59176,6338,18309
59177,5272,2637
59178,768,435
59179,1615,1558
59180,5531,2309
59181,5120,13804
59182,763,187
59183,2337,4279
59184,3367,761
59185,1433,1988
59186,422,1252
59187,6982,5197
59188,1241,382
59189,3543,9019
59190,1049,505
59191,3637,3935
59192,1203,534
59193,1743,943
59194,331,880
59195,1665,1691
59196,1354,2495
59197,2455,933
59198,2236,2308
59199,3224,1376
59200,22099,5104
59201,2324,789
59202,13145,16958
59203,2085,1973
59204,975,572
59205,4710,6868
59206,2080,7866
59207,975,529
59208,6800,15579
59209,7314,2647
59210,11328,7248
59211,1390,630
59212,1411,5177
59213,6004,4121
59214,6742,1435
59215,863,640
59216,302,454
59217,5940,1197
59218,2872,3258
59219,1329,3125
59220,5052,2012
59221,2123,514
59222,18536,4194
59223,1481,1114
59224,26169,9659
59225,3595,4221
59226,2065,4380
59227,597,642
59228,1208,3467
59229,13738,14952
59230,5979,1581
59231,6246,12906
59232,13353,5184
59233,2476,517
59234,25439,8272
59235,762,2460
59236,5769,7758
59237,1851,4513
59238,952,3655
59239,3105,6116
59240,5146,13880
59241,13740,3264
59242,3982,799
59243,3042,685
59244,5608,8486
59245,2433,600
59246,20223,4259
59247,1523,6820
59248,13193,12846
59249,1611,2135
59250,6937,2030
59251,1950,9072
59252,554,976
59253,5666,4748
59254,17921,5819
59255,2072,3100
59256,2266,2814
59257,678,302
59258,3785,5589
59259,3709,2379
59260,388,618
59261,1018,4943
59262,6818,25057
59263,932,4475
59264,6549,4931
59265,783,947
59266,3566,6643
59267,1278,3168
59268,1522,1270
59269,876,1403
59270,5699,5412
59271,8552,6272
59272,7119,8735
59273,4222,1027
59274,5995,1377
59275,9129,4007
59276,653,271
59277,2791,1051
59278,3039,3863
59279,1093,5090
59280,1127,422
59281,2533,923
59282,719,195
59283,4282,1088
59284,1630,4011
59285,3642,4572
59286,1205,3606
59287,8114,1626
59288,15859,22993
59289,1171,4604
59290,3447,3179
59291,3858,7056
59292,413,1472
59293,828,744
59294,3965,864
59295,1189,3949
59296,17983,17995
59297,1437,1353
59298,17271,8483
59299,994,1332
59300,2110,1874
59301,2325,583
59302,6643,10579
59303,1023,3194
59304,3415,5880
59305,3033,1020
59306,2723,1736
59307,6460,1510
59308,1503,810
59309,12423,2912
59310,3048,1351
59311,9469,8619
59312,1460,414
59313,242,514
59314,1999,614
59315,634,2489
59316,2385,901
59317,4813,8744
59318,1844,2345
59319,2187,2244
59320,10461,7618
59321,2712,1813
59322,4305,1571
59323,4175,7754
59324,3506,1760
59325,1102,582
59326,2534,2415
59327,4788,3556
59328,12788,3572
59329,5241,2976
59330,2930,2261
59331,2907,1074
59332,6050,4220
59333,8852,6286
59334,3921,6452
59335,444,222
59336,9377,8012
59337,14890,7794
59338,696,1444
59339,6724,4619
59340,5500,3927
59341,3128,8958
59342,3281,3290
59343,10006,2440
59344,1400,1201
59345,734,1034
59346,1353,1255
59347,932,1974
59348,6003,1854
59349,3784,6203
59350,5434,10348
59351,3361,7722
59352,10324,4937
59353,2079,1990
59354,739,3498
59355,632,967
59356,1057,680
59357,4470,12282
59358,2379,1552
59359,1220,697
59360,3586,998
59361,1138,338
59362,4464,1269
59363,2215,4674
59364,1369,4138
59365,9415,5612
59366,3528,908
59367,1899,686
59368,5569,19721
59369,2829,2372
59370,491,246
59371,980,616
59372,3666,1280
59373,4459,3703
59374,1301,6145
59375,8789,4302
59376,913,1207
59377,1128,1145
59378,1348,5201
59379,10934,8458
59380,1257,814
59381,4850,985
59382,3642,1072
59383,1581,5136
59384,3204,7646
59385,2120,3075
59386,265,250
59387,249,171
59388,2860,577
59389,1497,661
59390,2885,618
59391,1600,601
59392,1231,5008
59393,9960,3257
59394,8892,2128
59395,1408,1012
59396,1663,564
59397,3047,9050
59398,6185,4718
