52956,381,298
52957,2843,8346
52958,3992,1038
52959,959,751
52960,1059,696
52961,6249,1455
52962,6612,3144
52963,712,1148
52964,247,632
52965,1441,2997
52966,3952,2716
52967,2124,3239
52968,6524,1553
52969,4542,4237
52970,4721,1333
52971,9534,4073
52972,2362,1147
52973,5898,4657
52974,1786,773
52975,852,1172
52976,852,312
52977,13192,7046
52978,6508,19150
52979,2187,2149
52980,1144,1909
52981,2575,2568
52982,4423,1429
52983,2218,1225
52984,267,350
52985,9145,4539
52986,334,293
52987,3120,4813
52988,4172,2848
52989,3704,5001
52990,3577,10450
52991,322,828
52992,1299,3636
52993,13032,12608
52994,3946,3604
52995,1681,1391
52996,2948,1222
52997,1790,921
52998,2354,930
52999,1943,958
53000,4380,5666
53001,1047,2751
53002,1130,1041
53003,5985,2436
53004,133,588
53005,6705,3584
53006,910,4411
53007,242,1143
53008,2804,878
53009,9205,19033
53010,13338,4703
53011,1222,583
53012,4250,1290
53013,2807,6940
53014,1842,519
53015,2064,7232
53016,4023,3648
53017,431,321
53018,2314,927
53019,10347,3753
53020,1483,487
53021,672,2581
53022,1110,538
53023,3642,1405
53024,8057,3909
53025,515,2058
53026,1450,501
53027,329,552
53028,7408,2518
53029,2566,3729
53030,1202,1547
53031,1209,2863
53032,129,473
53033,2674,5369
53034,37732,13528
53035,14155,4969
53036,4532,1813
53037,2190,993
53038,6999,2338
53039,16350,12982
53040,1467,4625
53041,2471,1029
53042,1489,5112
53043,1020,591
53044,2352,5352
53045,113,365
53046,345,184
53047,1101,697
53048,330,1074
53049,7237,4739
53050,2706,8068
53051,1914,6361
53052,3038,11193
53053,1215,823
53054,2799,13622
53055,6574,2240
53056,4895,7515
53057,404,381
53058,1268,780
53059,3161,8288
53060,1028,4455
53061,2665,585
53062,716,1381
53063,6862,4262
53064,2023,1349
53065,1681,3577
53066,563,1225
53067,3098,1558
53068,3964,2068
53069,2020,3072
53070,1378,345
53071,9726,15837
53072,868,2722
53073,597,2801
53074,2105,1192
53075,1706,1558
53076,8423,4981
53077,1082,2158
53078,182,507
53079,523,1541
53080,2628,1296
53081,3215,3234
53082,1454,956
53083,11487,3814
53084,2884,2463
53085,180,105
53086,9101,4957
53087,2459,6949
53088,8616,1731
53089,118,161
53090,4394,1624
53091,2553,715
53092,9273,5536
53093,2982,2542
53094,1700,1572
53095,5958,2997
53096,332,142
53097,25213,9794
53098,1681,810
53099,11151,9772
53100,1416,1196
53101,2114,558
53102,792,201
53103,1338,4289
53104,2524,8247
53105,2186,518
53106,2269,770
53107,5127,1676
53108,1078,2020
53109,1104,955
53110,4382,2875
53111,6668,1414
53112,859,2228
53113,753,973
53114,15813,4679
53115,2487,639
53116,317,598
53117,389,103
53118,1339,5724
53119,4246,7374
53120,4040,2276
53121,1129,683
53122,2822,3372
53123,248,1158
53124,3173,1249
53125,1862,2081
53126,115,138
53127,4333,4123
53128,2919,1909
53129,2757,4711
53130,8406,3001
53131,10489,2442
53132,821,2731
53133,3498,1076
53134,405,307
53135,10544,5792
53136,1035,4843
53137,1155,1690
53138,15209,7110
53139,128,524
53140,3835,12702
53141,2188,2127
53142,295,140
53143,844,876
53144,527,1303
53145,2715,2777
53146,2329,3949
53147,3247,4448
53148,319,186
53149,597,1102
53150,576,1099
53151,8465,3041
53152,31802,14901
53153,165,425
53154,1252,3972
53155,630,2070
53156,12341,15008
53157,991,3288
53158,732,761
53159,4287,5264
53160,4925,2151
53161,1002,3803
53162,4571,1318
53163,2347,4543
53164,2395,5696
53165,111,153
53166,7451,2965
53167,2659,8252
53168,19598,6078
53169,9573,3405
53170,3459,1548
53171,2781,1163
53172,3161,1904
53173,138,106
53174,181,221
53175,1421,328
53176,2081,1518
53177,1030,3727
53178,12387,8300
53179,14214,8880
53180,10679,5107
53181,790,2779
53182,389,318
53183,41744,100813
53184,5246,1884
53185,304,130
53186,1692,712
53187,1180,569
53188,1971,5041
53189,229,202
53190,803,955
53191,761,3707
53192,1602,975
53193,6151,1728
53194,521,1687
53195,10879,44418
53196,12599,13415
53197,2395,2699
53198,6501,4419
53199,1690,5559
53200,2090,794
53201,179,848
53202,2528,1131
53203,186,641
53204,1125,2371
53205,698,2502
53206,484,875
53207,1250,762
53208,702,2325
53209,1711,1574
53210,9156,2096
53211,1218,4695
53212,7714,2015
53213,2266,1626
53214,3514,1575
53215,3015,1694
53216,36184,8377
53217,1087,932
53218,3010,926
53219,347,1611
53220,1350,1339
53221,678,698
53222,1527,1232
53223,2356,4688
53224,3959,3707
53225,10127,6092
53226,4192,1310
53227,10678,14190
53228,948,2399
53229,7879,2722
53230,5596,1301
53231,517,399
53232,6893,4242
53233,3517,3057
53234,2674,1910
53235,2083,1989
53236,4036,4132
53237,362,705
53238,1288,622
53239,2734,1774
53240,1349,304
53241,701,1871
53242,3187,1072
53243,15884,20266
53244,3272,8012
53245,1048,730
53246,822,1224
53247,2676,7629
53248,2426,492
53249,5519,2932
53250,5803,12871
53251,3807,8254
53252,3557,1504
53253,1038,2363
53254,1131,2690
53255,5084,2496
53256,3889,7646
53257,418,1697
53258,13333,7358
53259,4837,1178
53260,7062,2248
53261,801,889
53262,5535,4653
53263,6325,16895
53264,5797,8645
53265,1840,586
53266,803,3952
53267,1782,3177
53268,4083,999
53269,638,1100
53270,395,461
53271,759,2880
53272,465,1544
53273,441,1129
53274,905,1260
53275,8096,1801
53276,7976,3148
53277,1850,750
53278,2948,12945
53279,4532,1600
53280,1719,7159
53281,2871,861
53282,1245,2119
53283,6036,8304
53284,496,1205
53285,2037,2596
53286,772,3530
53287,887,1095
53288,6274,2689
53289,2916,14550
53290,666,1420
53291,6914,1392
53292,1774,3268
53293,1366,5846
53294,3223,9909
53295,1844,8741
53296,1425,552
53297,1501,2426
53298,1909,390
53299,1401,2622
53300,4358,1407
53301,136,559
53302,2690,4469
53303,3010,1496
53304,6670,1883
53305,4041,1125
53306,3600,2873
53307,1255,1576
53308,305,332
53309,2085,627
53310,10306,3062
53311,3379,2557
53312,292,1293
53313,2722,885
53314,735,2322
53315,434,1557
53316,1382,654
53317,692,198
53318,1327,4313
53319,540,383
53320,5392,2007
53321,3944,2823
53322,2702,2036
53323,2661,3877
53324,347,1487
53325,13499,5576
53326,26463,14194
53327,2211,1613
53328,2297,5007
53329,3327,1141
53330,255,483
53331,6600,6103
53332,331,1003
53333,508,563
53334,803,1318
53335,495,164
53336,2671,1051
53337,2640,1685
53338,4875,14754
53339,5339,2491
53340,156,163
53341,3311,8776
53342,4913,16530
53343,11005,10999
53344,378,358
53345,5458,8326
53346,330,228
53347,2238,8836
53348,433,385
53349,152,343
53350,2149,10011
53351,3794,1729
53352,3240,9346
53353,2955,845
53354,56455,18003
53355,1190,5643
53356,532,1456
53357,3080,1372
53358,22942,45869
53359,3395,1849
53360,3311,13363
53361,474,1057
53362,232,1037
53363,3842,4485
53364,798,842
53365,838,1246
53366,1462,1636
53367,596,385
53368,794,650
53369,2707,1901
53370,4180,2899
53371,865,1556
53372,228,150
53373,817,2193
53374,11303,6046
53375,2214,1029
53376,186,213
53377,3990,1353
53378,1570,4807
53379,3520,4124
53380,2238,788
53381,1086,2214
53382,19300,4747
53383,1276,1815
53384,6238,1376
53385,19204,4289
53386,2143,578
53387,2737,11610
53388,2019,9872
53389,564,196
53390,5460,7925
53391,5702,6104
53392,1446,4737
53393,1765,1086
53394,3650,1178
53395,2068,2059
53396,423,756
53397,118,545
53398,1077,1647
53399,1267,1152
53400,567,1281
53401,2818,860
53402,5079,4179
53403,1456,2615
53404,1196,733
53405,3034,1123
53406,4936,2169
53407,4434,7325
53408,344,303
53409,7168,3904
53410,558,1021
53411,14231,23974
53412,592,1323
53413,5701,3244
53414,8336,2364
53415,1779,942
53416,2045,3002
53417,709,274
53418,4368,4289
53419,4690,23379
53420,3732,931
53421,4228,8095
53422,3140,6756
53423,13356,4812
53424,4806,2478
53425,1207,3011
53426,865,2974
53427,1853,6623
53428,401,371
53429,323,438
53430,427,194
53431,873,299
53432,1428,381
53433,1149,3816
53434,3397,9008
53435,3375,16743
53436,926,2087
53437,8996,2502
53438,1755,1456
53439,2961,888
53440,461,317
53441,263,473
53442,1305,4601
53443,4653,3663
53444,100,104
53445,355,831
53446,1685,730
53447,4832,4587
53448,1269,1734
53449,1778,809
53450,1196,1655
53451,2957,6700
53452,257,758
53453,4024,955
53454,2322,6591
53455,4226,8432
53456,1990,544
53457,2036,1094
53458,584,402
53459,7481,25149
53460,3285,1127
53461,989,569
53462,1946,828
53463,110,248
53464,1617,2935
53465,3333,1674
53466,3662,2708
53467,689,1919
53468,511,284
53469,4380,2061
53470,3007,5640
53471,9072,5735
53472,1261,2330
53473,1137,776
53474,707,3028
53475,1845,7988
53476,1403,1463
53477,4928,1140
53478,482,1705
53479,1336,3618
53480,5332,2056
53481,6382,8038
53482,8600,21955
53483,1813,3857
53484,482,892
53485,388,479
53486,10493,10336
53487,10953,12299
53488,1845,970
53489,1095,442
53490,3969,1363
53491,6043,4573
53492,6257,1479
53493,147,608
53494,2607,8108
53495,3220,3412
53496,1060,1860
53497,1548,1217
53498,966,4556
53499,4604,4962
53500,559,1370
53501,613,672
53502,5778,4715
53503,3791,1229
53504,1505,4788
53505,2943,3281
53506,6011,5703
53507,2914,2889
53508,1731,507
53509,1063,3902
53510,4680,6536
53511,2443,847
53512,417,1196
53513,2438,2381
53514,25782,9771
53515,1416,3904
53516,329,359
53517,4376,20551
53518,11530,9802
53519,19670,10316
53520,5952,3466
53521,1311,1322
53522,1107,4538
53523,748,2067
53524,3261,1770
53525,326,488
53526,1705,4245
53527,198,197
53528,602,723
53529,538,235
53530,960,4274
53531,7841,2104
53532,442,1545
53533,4711,12152
53534,6918,3322
53535,5010,2160
53536,672,284
53537,220,946
53538,725,421
53539,1727,5695
53540,1493,690
53541,2657,5549
53542,3288,5539
53543,1960,2499
53544,2890,2039
53545,3975,2647
53546,13378,8297
53547,3202,8211
53548,11441,3725
53549,1622,2143
53550,2351,662
53551,12454,5006
53552,332,623
53553,4857,1417
53554,2154,3510
53555,948,2809
53556,405,508
53557,3600,1752
53558,416,1771
53559,474,245
53560,9884,24661
53561,3450,9452
53562,1395,1868
53563,8094,2883
53564,3570,755
53565,4271,1860
53566,7857,24003
53567,5636,13432
53568,296,143
53569,1158,1134
53570,3270,803
53571,2521,1024
53572,363,129
53573,1697,742
53574,625,223
53575,4742,8362
53576,10939,6871
53577,3090,6122
53578,19695,4939
53579,3138,1242
53580,2291,1682
53581,401,1855
53582,22751,26013
53583,3465,794
53584,340,323
53585,10126,4321
53586,1835,655
53587,6540,12809
53588,1960,2745
53589,157,145
53590,3393,698
53591,365,144
53592,2328,4496
53593,1032,2721
53594,10659,6152
53595,3682,3788
53596,2370,579
53597,1871,5892
53598,5976,1609
53599,508,2078
53600,451,129
53601,1617,4832
53602,5134,2100
53603,2536,1040
53604,1456,1344
53605,1282,5309
53606,3734,6382
53607,2732,1550
53608,4710,13594
53609,2608,5345
53610,11197,30910
53611,403,791
53612,799,3381
53613,6143,4522
53614,5256,15739
53615,5427,2216
53616,4926,16486
53617,1103,2672
53618,6787,1578
53619,992,1502
53620,744,3196
53621,281,1057
53622,4079,971
53623,535,2424
53624,206,577
53625,5724,4226
53626,14973,20996
53627,774,1654
53628,584,1439
53629,6919,4646
53630,2295,5676
53631,4009,3684
53632,387,766
53633,1213,716
53634,1445,5112
53635,4715,1051
53636,1998,1222
53637,254,607
53638,9368,2347
53639,918,987
53640,3175,1103
53641,3406,2657
53642,775,1472
53643,7997,4453
53644,945,1039
53645,185,348
53646,7769,10730
53647,6561,9536
53648,4628,1274
53649,1555,2765
53650,8780,2888
53651,6527,27626
53652,862,3164
53653,437,898
53654,1497,843
53655,122,125
53656,1210,371
53657,4448,3702
53658,5258,3697
53659,2355,2398
53660,410,113
53661,1331,4851
53662,4023,1687
53663,5406,2300
53664,330,431
53665,1995,909
53666,1528,346
53667,2268,3548
53668,6330,2810
53669,289,302
53670,6496,18306
53671,1804,3993
53672,12230,3608
53673,9129,2505
53674,2668,893
53675,10633,3881
53676,295,581
53677,7405,1665
53678,9437,16883
53679,9315,17277
53680,5221,2538
53681,1101,3100
53682,623,720
53683,401,124
53684,236,110
53685,1635,446
53686,988,478
53687,1342,1338
53688,3071,2339
53689,5474,13071
53690,3771,1796
53691,1963,2601
53692,5021,1339
53693,2375,2048
53694,5925,11943
53695,7085,8269
53696,1820,1585
53697,1438,1488
53698,211,411
53699,2128,8934
53700,327,755
53701,393,101
53702,869,1310
53703,1990,1018
53704,6528,5169
53705,3632,2231
53706,3731,2099
53707,7855,3180
53708,2193,676
53709,1857,2605
53710,35587,10469
53711,5396,4553
53712,1091,902
53713,4758,1286
53714,220,601
53715,5274,16184
53716,1462,1759
53717,639,855
53718,313,237
53719,4399,3011
53720,8194,1643
53721,3529,3116
53722,14206,7627
53723,1732,520
53724,495,1302
53725,1291,521
53726,12846,19579
53727,4528,2558
53728,461,439
53729,1136,279
53730,369,1332
53731,1003,2347
53732,141,595
53733,893,648
53734,5192,1869
53735,689,1269
53736,4176,5525
53737,4585,1103
53738,6206,2846
53739,950,3155
53740,1094,1412
53741,606,841
53742,2536,1047
53743,16295,4062
53744,3484,9412
53745,478,250
53746,3666,745
53747,3911,3902
53748,1257,1509
53749,678,1613
53750,2386,7193
53751,379,1718
53752,425,641
53753,2262,934
53754,12142,3470
53755,15272,3767
53756,758,331
53757,1084,859
53758,3804,6402
53759,2074,5563
53760,809,723
53761,8710,2345
53762,1892,4189
53763,692,478
53764,11583,3465
53765,592,1593
53766,1268,2290
53767,3245,14937
53768,831,858
53769,7418,2656
53770,8217,1979
53771,1518,1835
53772,389,744
53773,8019,2143
53774,11537,5095
53775,28958,6570
53776,1552,1761
53777,416,245
53778,832,3077
53779,1338,5134
53780,228,1105
53781,1244,502
53782,5191,1356
53783,424,550
53784,1273,1901
53785,4106,8197
53786,2195,7442
53787,11084,12272
53788,1122,869
53789,5434,5537
53790,1037,4664
53791,1794,701
53792,614,326
53793,1313,392
53794,2245,2233
53795,15460,21138
53796,1118,4362
53797,4844,1074
53798,2971,1326
53799,1870,839
53800,7741,10861
53801,1464,3398
53802,13709,4874
53803,2423,1465
53804,1205,1275
53805,11472,2734
53806,3495,1589
53807,13356,10284
53808,551,565
53809,10239,2184
53810,3881,3242
53811,5007,10178
53812,890,536
53813,198,141
53814,1555,797
53815,152,213
53816,2395,847
53817,2744,7138
53818,4694,3131
53819,3211,1133
53820,988,1710
53821,3937,1307
53822,4251,2454
53823,2216,7985
53824,585,853
53825,151,448
53826,2031,4386
53827,455,1669
53828,676,1072
53829,671,333
53830,1625,769
53831,2767,627
53832,7504,14480
53833,3260,5448
53834,6989,5467
53835,1520,3340
53836,2878,1840
53837,641,2499
53838,6432,23531
53839,656,1809
53840,991,499
53841,6171,1885
53842,480,1184
53843,7046,12445
53844,161,377
53845,254,240
53846,210,147
53847,243,134
53848,11039,3049
53849,14367,5631
53850,6606,18202
53851,3191,5298
53852,279,206
53853,695,1353
53854,5399,7450
53855,6653,5289
53856,1462,527
53857,3901,3626
53858,107,319
53859,2700,1203
53860,590,1092
53861,363,221
53862,268,637
53863,4874,3268
53864,25015,5111
53865,1780,7347
53866,60759,24693
53867,906,1471
53868,3247,7570
53869,1022,1318
53870,1900,2549
53871,1955,6165
53872,322,903
53873,912,3979
53874,3633,1104
53875,16717,20163
53876,242,224
53877,1614,927
53878,1825,581
53879,1275,2660
53880,1928,456
53881,713,1051
53882,3427,4283
53883,4034,5420
53884,615,1267
53885,600,1156
53886,7341,3758
53887,704,818
53888,2841,3355
53889,5843,3647
53890,939,3208
53891,18951,4685
53892,1638,995
53893,112,174
53894,12859,3123
53895,7668,4251
53896,1239,1085
53897,13142,17618
53898,4044,2647
53899,10895,5287
53900,482,1250
53901,772,314
53902,5362,4092
53903,16193,5591
53904,3045,2077
53905,2018,761
53906,2201,1643
53907,13042,4132
53908,2530,2652
53909,311,414
53910,3398,4298
53911,1311,3299
53912,1167,2823
53913,6138,16578
53914,5244,1646
53915,1931,607
53916,291,340
53917,937,3402
53918,4011,1922
53919,10303,23798
53920,1180,3622
53921,6244,2971
53922,185,191
53923,3343,2849
53924,1371,777
53925,7383,6336
53926,2432,6619
53927,3051,5560
53928,13710,5071
53929,1780,1682
53930,2675,2970
53931,9104,1919
53932,1122,285
53933,2203,4907
53934,11104,18963
53935,1377,854
53936,1656,1966
53937,1176,2780
53938,2148,1790
53939,4798,3440
53940,124,213
53941,106,194
53942,2485,2773
53943,209,184
53944,3491,3592
53945,14785,22689
53946,4105,4129
53947,1771,3209
53948,1362,655
53949,4615,1408
53950,4857,11264
53951,265,767
53952,691,388
53953,1603,601
53954,514,391
53955,5244,4517
53956,2808,1420
53957,2700,541
53958,4772,4901
53959,6211,3396
53960,7087,7399
53961,5498,1683
53962,10005,19031
53963,654,3247
53964,3432,1009
53965,1900,2979
53966,36576,33495
53967,3505,3915
53968,646,248
53969,1735,1225
53970,1937,2013
53971,380,1235
53972,2085,1558
53973,3918,14316
53974,2408,11502
53975,1479,1239
53976,611,1691
53977,13326,10936
53978,2170,872
53979,672,783
53980,469,134
53981,2800,1424
53982,2454,3600
53983,518,2590
53984,823,1742
53985,8520,3890
53986,985,3270
53987,3319,6629
53988,1221,745
53989,3966,7490
53990,2736,884
53991,19572,6244
53992,2645,3257
53993,33690,6754
53994,5156,2038
53995,1105,308
53996,1697,540
53997,13733,6760
53998,8697,7663
53999,1277,995
54000,3400,751
54001,2036,6871
54002,5551,6029
54003,5520,3634
54004,202,483
54005,1204,535
54006,153,355
54007,1960,1090
54008,603,1972
54009,13148,2719
54010,3641,6186
54011,8113,3637
54012,9286,11291
54013,1765,3679
54014,813,188
54015,1143,946
54016,2132,465
54017,848,1087
54018,669,1297
54019,2379,1602
54020,4831,2910
54021,303,886
54022,3142,723
54023,1692,2450
54024,8035,3898
54025,3764,4178
54026,1678,4373
54027,877,4288
54028,8849,16677
54029,4354,18847
54030,8803,8098
54031,2834,955
54032,639,263
54033,1294,1554
54034,1163,513
54035,262,131
54036,20724,5126
54037,750,214
54038,371,850
54039,14550,7775
54040,2318,6566
54041,12341,6573
54042,883,3273
54043,3208,4022
54044,22783,7218
54045,5583,23831
54046,277,104
54047,351,707
54048,321,470
54049,13238,4550
54050,4076,10669
54051,6247,2054
54052,5700,1984
54053,442,1543
54054,2170,2795
54055,9617,5159
54056,6510,14623
54057,7817,2186
54058,1135,927
54059,5059,3605
54060,4759,15433
54061,1906,1570
54062,1161,736
54063,1259,389
54064,1086,371
54065,10453,2347
54066,266,383
54067,198,401
54068,2355,681
54069,493,436
54070,4236,20806
54071,8096,2582
54072,1884,5065
54073,6055,7640
54074,801,754
54075,1299,3870
54076,9743,8363
54077,3044,11059
54078,1427,904
54079,286,910
54080,1324,926
54081,3293,2413
54082,963,318
54083,3930,1936
54084,2573,544
54085,4218,3169
54086,6584,7555
54087,432,240
54088,4261,5681
54089,4319,8587
54090,767,2334
54091,1754,627
54092,7790,3804
54093,14587,5606
54094,3342,734
54095,949,2004
54096,147,390
54097,5782,4580
54098,1557,1869
54099,395,251
54100,1902,769
54101,835,425
54102,6815,1628
54103,8497,2319
54104,6562,14259
54105,4488,1199
54106,165,100
54107,1314,6340
54108,4747,11655
54109,7731,19654
54110,442,132
54111,6144,1300
54112,4762,1186
54113,13799,5421
54114,275,1170
54115,1702,1799
54116,2138,3293
54117,844,444
54118,8127,14684
54119,2635,633
54120,11546,2594
54121,2148,5839
54122,3366,4880
54123,2241,2471
54124,2748,1359
54125,3992,2359
54126,2616,2579
54127,849,1512
54128,631,1898
54129,2407,8901
54130,1328,2653
54131,814,2474
54132,3997,4963
54133,994,422
54134,2544,1062
54135,20541,5753
54136,1028,544
54137,3043,1536
54138,941,1043
54139,6713,12434
54140,8391,13806
54141,478,1778
54142,7845,2218
54143,3413,7319
54144,385,1144
54145,1256,1825
54146,900,416
54147,339,1067
54148,1565,2208
54149,9638,3770
54150,2011,822
54151,14872,6716
54152,2116,6682
54153,8290,1670
54154,1263,1265
54155,18396,8140
54156,7411,3084
54157,508,1949
54158,3685,2753
54159,2303,2470
54160,4447,10582
54161,900,1636
54162,118,152
54163,6912,7186
54164,283,310
54165,2759,698
54166,1095,3891
54167,15282,6025
54168,131,177
54169,330,569
54170,845,2417
54171,2486,6205
54172,3641,6779
54173,391,222
54174,4387,4109
54175,910,2511
54176,5751,5159
54177,750,737
54178,164,632
54179,2941,5848
54180,1524,912
54181,1618,1290
