30314,1632,4765
30315,668,3275
30316,2560,790
30317,3941,1961
30318,3455,1549
30319,840,1421
30320,3481,2340
30321,2010,504
30322,1928,706
30323,3802,15348
30324,5103,1366
30325,2634,1351
30326,1468,3141
30327,1499,1447
30328,1227,2934
30329,2731,1163
30330,2222,1437
30331,439,1547
30332,3732,1340
30333,10936,5679
30334,645,1861
30335,8669,1740
30336,10394,12067
30337,625,2442
30338,8212,5526
30339,1461,313
30340,8213,2105
30341,765,3383
30342,1528,883
30343,4434,2022
30344,1141,2926
30345,503,215
30346,8620,1754
30347,951,1136
30348,8737,3285
30349,1343,2437
30350,890,2617
30351,3115,1961
30352,1156,553
30353,382,1637
30354,4507,6655
30355,1290,665
30356,11308,4907
30357,1290,1189
30358,1224,4957
30359,670,2242
30360,2132,10609
30361,3159,1647
30362,5147,1140
30363,1251,528
30364,2266,1540
30365,3642,9415
30366,21419,8466
30367,4827,3637
30368,32548,9450
30369,895,1339
30370,4472,2492
30371,1590,6360
30372,1625,3410
30373,2324,1765
30374,2699,1004
30375,2094,1490
30376,1329,836
30377,676,1823
30378,1442,6807
30379,198,711
30380,7639,32696
30381,8367,2064
30382,3939,2370
30383,2787,1083
30384,14883,4945
30385,520,239
30386,1255,2194
30387,703,864
30388,16059,4748
30389,1193,5693
30390,3621,1861
30391,2769,5974
30392,1421,1962
30393,4104,1841
30394,6863,6491
30395,781,1448
30396,1907,1597
30397,9186,1883
30398,18149,13302
30399,1507,3628
30400,9370,3795
30401,590,663
30402,3572,8128
30403,1447,6317
30404,227,518
30405,1975,694
30406,3602,3066
30407,850,1311
30408,747,2196
30409,1150,391
30410,774,1259
30411,1753,2000
30412,871,3344
30413,170,492
30414,6910,2019
30415,3462,3176
30416,6015,2440
30417,575,121
30418,5089,4020
30419,2117,748
30420,1712,4017
30421,4441,3873
30422,5009,7133
30423,676,253
30424,1802,4901
30425,1046,915
30426,14080,7184
30427,749,889
30428,3094,1155
30429,1204,2905
30430,1659,485
30431,781,438
30432,7925,5140
30433,522,2500
30434,3055,4917
30435,2211,1613
30436,11920,2919
30437,812,326
30438,4383,2244
30439,1897,944
30440,1147,5639
30441,2924,1218
30442,7043,23497
30443,233,549
30444,11530,6169
30445,558,363
30446,4252,1482
30447,10555,9290
30448,19003,9676
30449,3779,819
30450,1494,6350
30451,6371,4078
30452,1836,3686
30453,167,759
30454,4298,2703
30455,321,1183
30456,4999,1997
30457,1761,576
30458,2783,1443
30459,468,291
30460,6393,3182
30461,6465,3055
30462,6829,32200
30463,3230,8560
30464,6833,16886
30465,2677,1161
30466,3201,5384
30467,2603,3497
30468,584,1499
30469,1567,1012
30470,862,1505
30471,530,353
30472,2031,5978
30473,7218,7329
30474,4762,2084
30475,1801,4532
30476,6910,3502
30477,1942,6745
30478,1129,2946
30479,1901,4649
30480,471,1185
30481,3025,4504
30482,2324,995
30483,5931,3488
30484,6042,10392
30485,1884,1023
30486,1649,6543
30487,741,1672
30488,1459,392
30489,1417,3247
30490,1860,3057
30491,2780,3913
30492,1742,4180
30493,1130,3725
30494,3340,16621
30495,2794,4528
30496,33865,8291
30497,1531,1965
30498,1026,4724
30499,2967,2013
30500,515,651
30501,2304,6232
30502,2186,5692
30503,3849,1112
30504,9062,4713
30505,6497,2706
30506,13825,24424
30507,2048,2512
30508,2491,3553
30509,2394,4761
30510,699,636
30511,357,1429
30512,714,223
30513,1363,2641
30514,7268,2546
30515,1439,2739
30516,8801,2366
30517,3377,5099
30518,2137,3714
30519,1729,6430
30520,2128,2338
30521,5904,2834
30522,3229,924
30523,211,101
30524,10190,2736
30525,4750,5378
30526,18776,9067
30527,19892,12029
30528,1997,903
30529,607,2066
30530,5491,8881
30531,1997,440
30532,2155,2695
30533,360,1487
30534,3167,3559
30535,864,704
30536,12530,7659
30537,848,541
30538,1199,1984
30539,4705,1178
30540,10498,5015
30541,946,788
30542,1181,337
30543,2647,4503
30544,3384,3192
30545,5120,1175
30546,8956,2089
30547,316,431
30548,1189,2030
30549,186,806
30550,1683,2391
30551,3407,6896
30552,1118,251
30553,390,156
30554,13371,3261
30555,1208,2200
30556,1549,1845
30557,2844,4534
30558,703,646
30559,2759,1607
30560,8869,10247
30561,873,879
30562,14951,3362
30563,10474,2541
30564,248,1084
30565,3458,2071
30566,12642,5060
30567,2295,1065
30568,649,1475
30569,2639,9886
30570,4982,3245
30571,176,856
30572,20623,14608
30573,10274,2132
30574,307,1153
30575,3081,2691
30576,1878,3986
30577,328,133
30578,3559,1706
30579,2299,562
30580,3149,2916
30581,1650,459
30582,507,651
30583,2268,8770
30584,4003,4040
30585,904,1809
30586,4447,1912
30587,1554,3731
30588,7041,1897
30589,1130,2201
30590,2299,5998
30591,2741,12426
30592,7624,8501
30593,6152,4416
30594,2849,9024
30595,410,283
30596,3567,2939
30597,2120,610
30598,552,1579
30599,341,995
30600,2131,8713
30601,3438,1459
30602,8451,12373
30603,2752,1396
30604,22944,19678
30605,2038,5342
30606,12018,4514
30607,2514,1365
30608,516,1932
30609,728,1073
30610,1722,3405
30611,1022,3099
30612,4929,4827
30613,522,952
30614,2747,6714
30615,2242,3969
30616,4548,3668
30617,1386,3029
30618,968,504
30619,5139,1410
30620,5730,2788
30621,6605,3580
30622,23642,10949
30623,878,2390
30624,28680,8821
30625,354,776
30626,4868,1616
30627,1130,5492
30628,1797,1648
30629,3981,3097
30630,2274,2709
30631,2271,680
30632,9760,2992
30633,2082,1475
30634,7709,1622
30635,408,446
30636,7094,4639
30637,1428,4873
30638,1747,462
30639,3626,5346
30640,10564,4549
30641,2172,3325
30642,4450,6139
30643,1300,1590
30644,3059,2185
30645,6905,2353
30646,988,1631
30647,3215,5042
30648,459,2003
30649,1920,4574
30650,2085,6544
30651,549,586
30652,1461,1209
30653,3018,889
30654,4604,3176
30655,1958,2263
30656,14321,11461
30657,2546,1380
30658,3825,1094
30659,3665,2014
30660,3749,1764
30661,493,162
30662,3997,6171
30663,886,3227
30664,5095,1683
30665,655,1189
30666,7455,4921
30667,4264,1687
30668,20113,11215
30669,999,491
30670,1893,851
30671,2113,7557
30672,21145,7836
30673,295,527
30674,5781,16941
30675,453,2179
30676,3471,1516
30677,8991,6216
30678,1077,4191
30679,3002,1832
30680,6130,2784
30681,251,115
30682,5180,3685
30683,267,1129
30684,2760,2048
30685,3841,1925
30686,4303,2788
30687,2571,1416
30688,1314,4763
30689,3613,8194
30690,11716,2473
30691,6222,3553
30692,2630,7719
30693,4231,1501
30694,1286,3803
30695,972,449
30696,4958,2073
30697,2148,785
30698,3654,2713
30699,492,545
30700,3081,3333
30701,958,1993
30702,2345,3183
30703,3857,10735
30704,7462,20668
30705,1687,4265
30706,4408,4852
30707,2533,3634
30708,1680,2134
30709,8964,3394
30710,2757,3265
30711,725,1706
30712,3173,719
30713,358,210
30714,2416,2323
30715,127,462
30716,556,2724
30717,1300,2967
30718,14594,3229
30719,2775,3532
30720,5244,16299
30721,1130,1301
30722,1712,6022
30723,1928,5817
30724,2218,4266
30725,389,206
30726,5945,4124
30727,7419,5803
30728,908,4102
30729,1233,1230
30730,3457,1141
30731,833,1919
30732,4276,5450
30733,1510,7114
30734,19034,5568
30735,1293,4369
30736,8099,3360
30737,3019,1373
30738,1261,391
30739,1512,1150
30740,3849,3997
30741,495,1497
30742,4639,5456
30743,1310,1480
30744,2477,3561
30745,615,357
30746,231,470
30747,374,315
30748,398,1573
30749,1617,2138
30750,6203,13380
30751,595,2968
30752,37643,8638
30753,704,1581
30754,1592,3017
30755,1696,5241
30756,1270,386
30757,12887,3479
30758,8978,4518
30759,3426,846
30760,461,1287
30761,8332,1738
30762,5236,18178
30763,551,2255
30764,28051,5632
30765,1897,1815
30766,2638,832
30767,2174,1356
30768,2450,931
30769,1414,1237
30770,7666,1759
30771,1898,3106
30772,2676,3710
30773,1630,1095
30774,1449,5619
30775,1852,2075
30776,4567,1182
30777,2125,3902
30778,1190,3569
30779,734,146
30780,7667,7474
30781,1371,334
30782,34245,10082
30783,993,2790
30784,10233,2900
30785,410,1857
30786,10321,2608
30787,2200,1297
30788,5318,1120
30789,173,204
30790,1569,2518
30791,894,819
30792,1570,682
30793,834,1677
30794,4139,13282
30795,3566,3219
30796,11626,9039
30797,1380,2655
30798,1672,5083
30799,4454,1002
30800,3471,10818
30801,13249,4022
30802,7038,1814
30803,550,874
30804,6826,4300
30805,3829,1172
30806,789,1394
30807,366,1539
30808,499,1624
30809,1120,841
30810,3248,3060
30811,2081,2240
30812,1183,2646
30813,10451,2104
30814,1235,4588
30815,4473,6955
30816,15937,6197
30817,2633,646
30818,4816,9449
30819,9967,2805
30820,1418,2178
30821,1505,1273
30822,3472,3230
30823,930,217
30824,3879,2329
30825,13337,5341
30826,2425,2317
30827,3195,2434
30828,34148,7922
30829,1151,1792
30830,3046,946
30831,4968,1081
30832,2858,665
30833,340,610
30834,3066,5193
30835,11513,2627
30836,1370,320
30837,3601,1004
30838,440,2145
30839,393,1364
30840,1485,3984
30841,3611,1699
30842,3990,5261
30843,917,1634
30844,716,2683
30845,2153,9501
30846,2687,5117
30847,5117,3375
30848,3434,3891
30849,337,1183
30850,4648,10460
30851,2994,2695
30852,2907,13409
30853,996,1440
30854,1559,1870
30855,1065,2134
30856,1515,5140
30857,2952,2962
30858,3357,3017
30859,781,542
30860,9323,18518
30861,2979,840
30862,2088,4420
30863,2122,3006
30864,2698,7149
30865,1274,504
30866,1740,398
30867,430,874
30868,3901,1516
30869,4219,3528
30870,7983,9816
30871,2109,3328
30872,1923,1931
30873,367,1058
30874,2414,2928
30875,1079,2690
30876,779,1650
30877,3784,4726
30878,3703,7804
30879,2118,1539
30880,12550,10354
30881,562,339
30882,2571,4545
30883,12152,19273
30884,1504,1080
30885,6780,27924
30886,2925,7975
30887,835,725
30888,5021,1051
30889,1005,3291
30890,2159,3761
30891,5847,2072
30892,6685,2272
30893,8597,4833
30894,631,602
30895,1453,1545
30896,7626,2418
30897,259,344
30898,9568,11983
30899,1381,2346
30900,1019,3375
30901,987,1574
30902,834,1079
30903,2690,1080
30904,2781,3653
30905,2578,7960
30906,944,1562
30907,771,553
30908,511,696
30909,2361,3016
30910,12366,12457
30911,1963,7292
30912,5919,15745
30913,1435,440
30914,1813,6639
30915,4609,1350
30916,472,256
30917,140,648
30918,3011,6504
30919,1693,2463
30920,2160,2708
30921,3136,1068
30922,2904,9989
30923,1785,365
30924,7504,17504
30925,2454,490
30926,2910,4173
30927,3629,2305
30928,2849,7144
30929,10741,3131
30930,5797,12257
30931,1332,2028
30932,261,1291
30933,5762,2070
30934,2822,1349
30935,4156,13077
30936,2281,502
30937,505,116
30938,3089,14077
30939,354,136
30940,666,2590
30941,1392,2636
30942,548,896
30943,2316,2273
30944,4009,4827
30945,3634,2241
30946,2384,683
30947,2248,7185
30948,1631,2667
30949,354,127
30950,803,3198
30951,1617,3695
30952,792,1025
30953,15657,3686
30954,10217,4358
30955,1352,829
30956,12393,12032
30957,1041,4863
30958,718,1233
30959,2104,1313
30960,5258,6091
30961,2779,3327
30962,1719,6118
30963,3637,2858
30964,461,1222
30965,961,975
30966,2136,2525
30967,968,429
30968,5853,5757
30969,451,872
30970,6575,3880
30971,311,1230
30972,2353,9649
30973,2033,7488
30974,4354,8192
30975,8842,1990
30976,6654,1506
30977,2188,481
30978,1715,1890
30979,1774,6697
30980,1352,3428
30981,705,223
30982,948,998
30983,1791,2763
30984,1169,2241
30985,6722,4023
30986,9715,9598
30987,1084,1472
30988,17253,15030
30989,1841,2666
30990,3892,8893
30991,6038,9333
30992,725,545
30993,4450,2618
30994,833,1294
30995,1817,2041
30996,4506,1018
30997,3007,2367
30998,1213,1669
30999,1992,787
31000,6233,8953
31001,2203,3752
31002,8218,24995
31003,1722,2191
31004,2829,913
31005,3515,1284
31006,7735,2846
31007,1746,2884
31008,5270,12261
31009,401,1799
31010,1451,2134
31011,9270,3497
31012,3344,748
31013,2223,2361
31014,1334,435
31015,546,552
31016,5211,5764
31017,7246,8691
31018,11809,9857
31019,464,1432
31020,2579,10349
31021,1669,2019
31022,287,337
31023,725,2730
31024,7262,14385
31025,2767,2822
31026,2024,2156
31027,3588,2441
31028,4263,10694
31029,2355,5548
31030,1336,522
31031,8702,3058
31032,6548,1616
31033,7159,18377
31034,1469,1509
31035,155,772
31036,7182,3882
31037,9864,2313
31038,14970,6677
31039,4183,1434
31040,8593,12738
31041,6688,1770
31042,338,356
31043,1593,1763
31044,2289,876
31045,1372,590
31046,15424,3711
31047,460,405
31048,1786,3584
31049,1527,879
31050,963,1640
31051,658,3010
31052,8333,8104
31053,343,687
31054,788,3760
31055,669,666
31056,18246,10158
31057,1022,938
31058,3727,4788
31059,116,264
31060,1505,1959
31061,6352,7600
31062,2833,760
31063,4108,11121
31064,2019,7146
31065,1397,4087
31066,8752,6508
31067,580,721
31068,1493,3061
31069,2174,4684
31070,372,228
31071,3396,7661
31072,4507,5571
31073,2469,4298
31074,2929,728
31075,5340,6422
31076,3681,1844
31077,5255,7214
31078,5723,2293
31079,716,2450
31080,5312,2470
31081,8167,13462
31082,5573,9612
31083,1477,662
31084,18246,19841
31085,1442,3268
31086,229,479
31087,794,1550
31088,2454,6075
31089,596,418
31090,4586,1139
31091,7149,2322
31092,2601,2413
31093,2681,4107
31094,5467,2355
31095,6011,1652
31096,4134,8159
31097,691,929
31098,4685,6741
31099,1127,1616
31100,2245,937
31101,1232,1400
31102,4232,3513
31103,1641,4078
31104,2983,7615
31105,2940,5669
31106,3215,8285
31107,1198,3765
31108,1683,2520
31109,715,541
31110,1881,3039
31111,555,254
31112,684,677
31113,5156,1051
31114,1852,1946
31115,2636,3250
31116,10083,6427
31117,5141,1116
31118,1821,2503
31119,5515,1715
31120,3040,2546
31121,6337,1820
31122,4835,8524
31123,251,877
31124,3144,675
31125,2107,822
31126,3058,8512
31127,8901,3911
31128,5847,13097
31129,1757,1332
31130,3553,13974
31131,363,443
31132,3463,7481
31133,2516,779
31134,13721,8054
31135,1418,2289
31136,19065,49612
31137,619,1326
31138,1434,6577
31139,2183,6204
31140,842,3594
31141,5355,8786
31142,5715,1172
31143,1018,2119
31144,3484,1796
31145,3926,7325
31146,11232,7245
31147,1713,605
31148,9170,7570
31149,119,569
31150,415,900
31151,5393,7474
31152,13496,5793
31153,1149,333
31154,9058,2442
31155,6158,5314
31156,723,1039
31157,6223,1668
31158,509,604
31159,22528,21854
31160,11077,2230
31161,1554,5862
31162,874,2911
31163,2655,896
31164,812,1290
31165,1571,1331
31166,7529,10274
31167,3574,2310
31168,5554,2626
31169,2748,1364
31170,7076,4560
31171,4322,875
31172,2822,2321
31173,1017,255
31174,416,1582
31175,3767,7663
31176,5645,2254
31177,1495,568
31178,1246,817
31179,860,575
31180,71329,27939
31181,165,343
31182,5851,2486
31183,1769,1342
31184,7447,3297
31185,1861,1464
31186,5156,13275
31187,1490,1356
31188,1386,6463
31189,5191,3623
31190,1182,1028
31191,546,911
31192,1572,3514
31193,925,547
31194,6530,3361
31195,482,1012
31196,1090,1644
31197,1262,2987
31198,2876,2394
31199,1052,1943
31200,4484,1180
31201,1710,968
31202,764,954
31203,1583,1800
31204,2756,1337
31205,1931,1095
31206,4486,2332
31207,2222,481
31208,2405,746
31209,776,445
31210,11094,2289
31211,2704,9921
31212,7239,3159
31213,4899,2656
31214,1786,1230
31215,4236,6548
31216,2386,2685
31217,1171,861
31218,2145,1650
31219,4228,2963
31220,3004,2227
31221,999,3221
31222,11952,2497
31223,1634,2808
31224,5425,1814
31225,6318,3519
31226,6752,2370
31227,1354,1222
31228,1926,2661
31229,3138,2068
31230,2563,690
31231,3323,10902
31232,11088,9775
31233,1853,1740
31234,2404,4307
31235,5096,2758
31236,2621,3331
31237,285,573
31238,4373,1155
31239,4551,1040
31240,425,1607
31241,1334,2202
31242,8714,3705
31243,815,496
31244,11897,5230
31245,2944,2525
31246,3065,5835
31247,2912,5749
31248,7024,1914
31249,690,2610
31250,3533,11920
31251,4403,1637
31252,2954,6648
31253,1856,6148
31254,8364,2381
31255,2504,3360
31256,4709,6085
31257,2634,939
31258,14416,8840
31259,595,2038
31260,771,886
31261,3250,3301
31262,8863,32982
31263,184,349
31264,2123,2532
31265,660,587
31266,1778,807
31267,7023,21705
31268,224,944
31269,1518,2270
31270,3265,8266
31271,843,3725
31272,1189,2081
31273,6557,7387
31274,6866,8712
31275,685,1079
31276,3938,12570
31277,1308,1558
31278,268,1189
31279,1764,2876
31280,3061,1504
31281,2227,455
31282,3595,7039
31283,2569,1813
31284,741,3375
31285,10642,10210
31286,1509,4336
31287,574,256
31288,1792,1313
31289,5053,14290
31290,839,252
31291,176,130
31292,3341,12012
31293,197,322
31294,5067,8073
31295,603,1679
31296,2770,1728
31297,2718,544
31298,10592,4039
31299,904,432
31300,8470,1903
31301,599,1076
31302,1495,915
31303,5141,2447
31304,3356,1166
31305,1359,1290
31306,6501,3377
31307,968,1944
31308,6980,8614
31309,2464,868
31310,1555,1223
31311,1531,1667
31312,1909,1256
31313,4203,2117
31314,1432,3626
31315,2798,1180
31316,2075,2489
31317,1145,2030
31318,11649,3975
31319,4481,10474
31320,1529,678
31321,832,279
31322,17818,31804
31323,726,2166
31324,8615,4192
31325,1335,1008
31326,2046,6064
31327,9613,6570
31328,3104,3546
31329,546,1489
31330,3755,3812
31331,11409,2784
31332,2527,5478
31333,1940,2597
31334,2460,692
31335,2024,5339
31336,2080,2486
31337,3293,2762
31338,3633,1030
31339,2638,939
31340,4510,3996
31341,2467,1297
31342,3462,2135
31343,2106,2407
31344,5366,7506
31345,236,846
31346,3685,1300
31347,1609,2507
31348,1146,1685
31349,3564,6423
31350,2285,756
31351,2249,844
31352,1781,5848
31353,3627,7550
31354,5247,15199
31355,598,2807
31356,3939,5283
31357,2641,2077
31358,1888,456
31359,3226,1601
31360,3462,3742
31361,1701,869
31362,4616,6313
31363,1432,2575
31364,946,2946
31365,5338,1085
31366,3252,987
31367,2757,1779
31368,5232,3192
31369,857,2368
31370,4581,1926
31371,1087,2284
31372,27183,21174
31373,557,2524
31374,2085,1227
31375,3104,861
31376,565,1940
31377,2313,653
31378,663,2530
31379,590,1168
31380,12640,3033
31381,3645,732
31382,2015,4868
31383,2067,1909
31384,3935,13235
31385,1779,2288
31386,1792,8894
31387,1372,2729
31388,1146,758
31389,6719,1776
31390,3858,5023
31391,2170,1656
31392,4170,6787
31393,316,371
31394,3216,4197
31395,3694,2284
31396,3110,3492
31397,3159,3672
31398,5975,15712
31399,2962,708
31400,2393,3105
31401,2694,635
31402,2723,2559
31403,1136,1627
31404,23580,9905
31405,1350,812
31406,337,542
31407,451,2226
31408,5870,1707
31409,458,2202
31410,746,389
31411,8739,2414
31412,12391,22905
31413,1258,6033
31414,2110,3208
31415,6506,2230
31416,1146,4714
31417,356,416
31418,704,3423
31419,237,465
31420,521,1561
31421,3522,4078
31422,20593,7900
31423,1864,3244
31424,4530,7274
31425,822,1199
31426,3033,7372
31427,1048,1470
31428,456,1414
31429,315,931
31430,1991,5296
31431,525,747
31432,1669,4852
31433,1884,380
31434,9993,4480
31435,1927,2474
31436,208,1028
31437,565,1758
31438,5217,22709
31439,2477,497
31440,1388,3842
31441,1527,820
31442,2063,1066
31443,4283,1909
31444,3342,2052
31445,4514,2814
31446,1211,488
31447,370,1753
31448,6030,2782
31449,942,1181
31450,6171,11532
31451,1580,1174
31452,1984,1028
31453,6167,12844
31454,486,286
31455,2068,5689
31456,23982,15665
31457,161,630
31458,4086,3990
31459,3826,1828
31460,915,2287
31461,249,249
31462,1896,1690
31463,1698,1451
31464,3778,2850
31465,5336,8402
31466,3685,17730
31467,480,565
31468,11506,8362
31469,1561,1299
31470,758,3246
31471,3088,1669
31472,4663,1055
31473,1485,4032
31474,5578,5758
31475,561,2386
31476,2193,1352
31477,2417,2016
31478,2119,1120
31479,141,440
31480,2804,9837
31481,749,1061
31482,6705,7171
31483,428,1896
31484,5747,1757
31485,3997,8336
31486,5917,6036
31487,2815,5191
31488,11378,33973
31489,2428,7477
31490,4067,2710
31491,2872,2303
31492,1393,2621
31493,393,1430
31494,487,953
31495,3402,2448
31496,2007,865
31497,2828,2451
31498,15459,3736
31499,901,1174
31500,17272,3565
31501,2972,926
31502,4332,2978
31503,7395,3346
31504,1313,3078
31505,472,172
31506,1104,2769
31507,7180,8230
31508,8695,5362
31509,1038,2085
31510,1341,2003
31511,1518,3670
31512,3370,1582
31513,751,2309
31514,383,1906
31515,2819,4087
31516,1586,602
31517,1137,2053
31518,2686,4087
31519,2774,6469
31520,18890,75614
31521,369,192
31522,2300,6228
31523,5172,5125
31524,1820,4487
31525,853,3338
31526,5942,5945
31527,956,206
31528,10382,3534
31529,1964,874
31530,4595,5363
31531,2207,552
31532,2884,1414
31533,6556,1814
31534,1921,708
31535,972,464
31536,4087,4750
31537,5257,3826
31538,1555,1035
31539,2312,3349
31540,1814,569
