60396,2358,1407
60397,4027,2196
60398,9855,5691
60399,2630,2151
60400,929,277
60401,13593,5701
60402,4812,1150
60403,7430,2793
60404,1028,2927
60405,9047,2244
60406,16915,6504
60407,359,299
60408,839,271
60409,1496,598
60410,1182,1670
60411,2056,1137
60412,350,184
60413,270,213
60414,632,2187
60415,656,1791
60416,2093,2300
60417,3332,12199
60418,1549,2359
60419,1541,5510
60420,2846,13839
60421,581,485
60422,916,1112
60423,10801,8904
60424,1879,9362
60425,5248,21259
60426,2553,6842
60427,3142,2733
60428,512,1443
60429,325,102
60430,3321,718
60431,4953,2253
60432,5192,1063
60433,4511,15063
60434,174,114
60435,3275,900
60436,2466,1160
60437,572,474
60438,312,296
60439,7949,4892
60440,817,485
60441,455,819
60442,877,221
60443,917,1248
60444,3272,2085
60445,260,1127
60446,737,720
60447,11806,9870
60448,3258,9564
60449,344,113
60450,598,1150
60451,2447,3021
60452,1267,840
60453,553,348
60454,3300,789
60455,8543,3102
60456,2166,7405
60457,3681,9135
60458,3048,1921
60459,15618,4442
60460,3845,3098
60461,915,1654
60462,527,305
60463,1463,1801
60464,4054,4762
60465,9169,2582
60466,1261,658
60467,8097,25173
60468,6615,2489
60469,3997,17442
60470,1737,2864
60471,939,4255
60472,792,1719
60473,248,1143
60474,5052,6809
60475,3414,1505
60476,736,234
60477,570,571
60478,10091,5178
60479,1308,1424
60480,12269,10302
60481,6550,4587
60482,3251,8598
60483,538,1054
60484,5310,7210
60485,2844,2995
60486,3747,876
60487,21310,10977
60488,2498,6002
60489,16678,7298
60490,4283,3662
60491,1318,2124
60492,802,671
60493,7255,1813
60494,4138,1394
60495,1748,5445
60496,931,1884
60497,5869,16554
60498,313,758
60499,828,1221
60500,487,112
60501,4061,13618
60502,887,1859
60503,2911,1270
60504,361,1309
60505,1726,1355
60506,473,998
60507,381,927
60508,400,197
60509,2251,2539
60510,603,2088
60511,3343,5630
60512,1762,1316
60513,5003,2905
60514,2494,955
60515,5620,2085
60516,549,522
60517,333,155
60518,2615,1303
60519,15878,7798
60520,5743,1384
60521,21341,7330
60522,779,400
60523,2682,10051
60524,3716,751
60525,4532,1570
60526,1252,400
60527,9954,4904
60528,6086,12399
60529,906,2357
60530,1833,425
60531,12727,3181
60532,851,1513
60533,2216,2728
60534,1804,2740
60535,568,1587
60536,550,2541
60537,2299,7863
60538,908,980
60539,1081,2023
60540,1716,3120
60541,11787,3291
60542,4986,3680
60543,747,2794
60544,8516,3012
60545,3563,10054
60546,682,1028
60547,322,256
60548,4239,2819
60549,1459,2483
60550,327,790
60551,10281,12076
60552,9653,31083
60553,5665,1636
60554,3755,5796
60555,4509,2647
60556,381,1067
60557,6590,1561
60558,1058,637
60559,1561,3853
60560,6158,6455
60561,7593,4159
60562,169,642
60563,4415,3778
60564,11296,4130
60565,6055,2870
60566,118,504
60567,6160,5007
60568,153,643
60569,506,612
60570,201,482
60571,2060,2183
60572,4860,1189
60573,1008,3874
60574,688,1050
60575,3073,7184
60576,6561,2658
60577,1361,634
60578,1542,418
60579,4918,5663
60580,2734,5608
60581,468,863
60582,276,1302
60583,12806,4783
60584,2126,7501
60585,8501,16204
60586,1724,580
60587,13628,11943
60588,5508,12657
60589,484,1353
60590,4487,10427
60591,31650,16108
60592,4660,1799
60593,898,532
60594,4036,14983
60595,1567,1045
60596,4401,1032
60597,4183,1564
60598,2629,2985
60599,1408,2350
60600,2623,5116
60601,2960,3131
60602,673,1308
60603,3320,8274
60604,1281,1217
60605,467,1702
60606,8978,23993
60607,1236,2399
60608,1807,953
60609,1081,384
60610,206,575
60611,2000,2295
60612,1940,1050
60613,9673,2842
60614,8574,2191
60615,469,1707
60616,2273,930
60617,4952,9423
60618,3226,7394
60619,1547,5153
60620,688,2061
60621,2243,3411
60622,21402,8351
60623,11758,10293
60624,405,623
60625,3638,3852
60626,577,840
60627,927,1545
60628,197,487
60629,1063,5035
60630,5844,1910
60631,4426,11955
60632,1738,4929
60633,25070,20073
60634,2079,1683
60635,916,215
60636,640,1861
60637,6175,7903
60638,1721,1206
60639,15166,4281
60640,4357,891
60641,14777,3658
60642,3336,1617
60643,1221,702
60644,1790,657
60645,16746,4389
60646,2710,2737
60647,6858,3773
60648,1475,1650
60649,6888,2157
60650,1732,3324
60651,2970,846
60652,448,451
60653,4506,22384
60654,8173,15991
60655,859,1969
60656,940,205
60657,5470,8493
60658,2769,5065
60659,893,303
60660,222,654
60661,17795,3818
60662,1302,1186
60663,2015,1319
60664,2159,5673
60665,132,145
60666,1153,1092
60667,2226,4143
60668,1462,1556
60669,175,626
60670,6502,3135
60671,4331,1206
60672,895,1214
60673,2339,506
60674,2751,1791
60675,1696,1053
60676,295,614
60677,533,2368
60678,2981,2663
60679,9564,2188
60680,2449,4535
60681,13968,3069
60682,2182,543
60683,2078,4860
60684,1975,936
60685,712,634
60686,250,1184
60687,6878,6956
60688,1488,1145
60689,1215,5662
60690,824,2637
60691,2102,2262
60692,867,649
60693,9603,4292
60694,2312,1728
60695,334,813
60696,1097,769
60697,115,146
60698,8706,7411
60699,637,532
60700,782,2336
60701,6679,18647
60702,1812,3930
60703,2327,5776
60704,197,125
60705,508,1693
60706,4678,2088
60707,448,438
60708,2048,1618
60709,425,1462
60710,1862,6299
60711,10786,28374
60712,730,1978
60713,1154,3169
60714,3745,18470
60715,605,1318
60716,787,1350
60717,4725,6578
60718,7929,22653
60719,10189,5296
60720,455,806
60721,6892,22929
60722,1067,5004
60723,7326,3333
60724,1660,671
60725,2138,9611
60726,1842,4054
60727,3976,2850
60728,2692,5602
60729,149,514
60730,901,396
60731,1409,470
60732,306,240
60733,3118,1949
60734,11531,6032
60735,1137,4362
60736,3343,2722
60737,1630,1566
60738,5445,4516
60739,221,219
60740,825,516
60741,15202,5838
60742,3749,1514
60743,6097,8419
60744,9545,2307
60745,392,897
60746,942,3838
60747,371,841
60748,5764,2137
60749,1389,6838
60750,2661,2340
60751,1074,1595
60752,2908,624
60753,4612,1916
60754,3256,749
60755,812,881
60756,257,521
60757,3579,795
60758,2524,2417
60759,4113,1033
60760,251,532
60761,1884,452
60762,9399,3652
60763,429,678
60764,649,610
60765,7150,1676
60766,588,2470
60767,908,2226
60768,556,1222
60769,1984,1578
60770,8256,3864
60771,266,864
60772,1473,1249
60773,4861,1111
60774,1989,2737
60775,10146,21149
60776,293,449
60777,1107,688
60778,14301,10579
60779,1857,546
60780,618,528
60781,4001,8728
60782,6240,5714
60783,2480,2823
60784,4358,928
60785,2471,7333
60786,4394,5210
60787,430,1727
60788,4291,896
60789,3600,9296
60790,2798,2925
60791,2384,5278
60792,526,269
60793,546,1842
60794,1437,5327
60795,302,1284
60796,1309,607
60797,16270,28847
60798,3020,6840
60799,630,944
60800,899,1949
60801,328,1065
60802,2565,1136
60803,423,1810
60804,2446,828
60805,423,1984
60806,8051,7220
60807,3736,15909
60808,5137,8134
60809,2206,7933
60810,1562,1216
60811,1902,2324
60812,1116,1047
60813,6214,3714
60814,3040,844
60815,4151,918
60816,478,145
60817,428,1169
60818,7118,1424
60819,2867,1997
60820,531,457
60821,11589,4684
60822,946,4175
60823,1640,7728
60824,799,843
60825,245,561
60826,2434,2231
60827,677,621
60828,572,2317
60829,13697,15721
60830,10506,5178
60831,561,1017
60832,1455,1338
60833,5289,3351
60834,4733,8050
60835,485,1395
60836,120,133
60837,3238,4697
60838,3485,15978
60839,787,2380
60840,1568,2435
60841,5191,3213
60842,11213,4261
60843,763,253
60844,1853,827
60845,173,556
60846,2823,10012
60847,4815,3290
60848,126,101
60849,1552,4533
60850,13219,3811
60851,1505,1668
60852,310,122
60853,2261,2901
60854,1376,923
60855,3735,15932
60856,667,1129
60857,612,492
60858,2488,1887
60859,627,477
60860,1235,1953
60861,353,937
60862,4586,4521
60863,11265,6956
60864,777,2477
60865,2046,1326
60866,3303,8022
60867,1188,595
60868,1032,731
60869,844,4078
60870,952,1314
60871,7249,7919
60872,983,2695
60873,5918,2644
60874,1455,6113
60875,6865,6357
60876,670,1149
60877,7986,3558
60878,3654,822
60879,3447,848
60880,304,147
60881,4361,16699
60882,6943,3467
60883,475,1866
60884,435,1376
60885,1995,529
60886,378,529
60887,2646,603
60888,2272,1083
60889,4046,4512
60890,6936,2197
60891,786,1257
60892,3691,1960
60893,8994,2894
60894,736,1846
60895,594,1924
60896,3099,4552
60897,9246,1940
60898,4115,1884
60899,260,243
60900,1287,2844
60901,17036,7737
60902,457,247
60903,30545,14515
60904,9512,2468
60905,913,2004
60906,1767,832
60907,2449,6081
60908,522,1326
60909,2788,5760
60910,4600,2878
60911,1608,3130
60912,872,323
60913,6235,13883
60914,2769,2211
60915,858,1231
60916,1615,1529
60917,3155,4462
60918,1352,2011
60919,2567,695
60920,749,3112
60921,160,531
60922,2295,4341
60923,8452,1942
60924,1093,2731
60925,717,1158
60926,4873,5919
60927,1116,1502
60928,343,252
60929,1009,3731
60930,3937,1637
60931,361,666
60932,1049,981
60933,5040,1564
60934,692,2270
60935,3682,16652
60936,16587,4622
60937,1075,2866
60938,2136,3528
60939,204,190
60940,392,1204
60941,6537,16140
60942,1246,6087
60943,7872,19977
60944,578,778
60945,3504,5360
60946,11176,7358
60947,1007,1629
60948,1056,1613
60949,11675,10242
60950,2367,6244
60951,3330,682
60952,1126,4517
60953,104,516
60954,2780,4227
60955,2347,1861
60956,3159,1085
60957,23162,9402
60958,6408,2201
60959,984,2345
60960,2741,3291
60961,2017,485
60962,6970,1475
60963,953,498
60964,1315,1456
60965,1037,1294
60966,198,811
60967,4579,3769
60968,2101,1610
60969,1514,3955
60970,896,2845
60971,2813,840
60972,1637,3340
60973,1882,7919
60974,701,813
60975,2321,4519
60976,1594,378
60977,4495,11813
60978,4372,4037
60979,7989,2479
60980,288,929
60981,4221,15180
60982,5030,9030
60983,272,953
60984,3047,5191
60985,339,748
60986,833,245
60987,1283,1635
60988,897,1782
60989,2496,12367
60990,29537,15906
60991,3829,6031
60992,2044,1820
60993,3059,720
60994,5826,7156
60995,799,3386
60996,2509,730
60997,3621,13091
60998,1921,3582
60999,2474,7607
61000,425,1705
61001,1326,6149
61002,835,1340
61003,783,2416
61004,4684,3443
61005,1882,1734
61006,6870,3685
61007,10416,14227
61008,2603,2144
61009,2093,853
61010,726,257
61011,7156,9046
61012,2593,2731
61013,678,937
61014,409,1180
61015,9044,3088
61016,723,152
61017,967,1247
61018,1270,1367
61019,797,420
61020,8084,2577
61021,1564,2853
61022,5151,4579
61023,6165,4234
61024,180,360
61025,2767,6977
61026,4343,1026
61027,909,633
61028,635,925
61029,3695,15594
61030,1414,340
61031,3707,6649
61032,130,504
61033,4444,2385
61034,2216,3695
61035,9975,6111
61036,684,149
61037,28494,30669
61038,1216,1815
61039,5057,1566
61040,107,332
61041,741,1020
61042,892,831
61043,1957,884
61044,1590,2982
61045,3544,6108
61046,6073,1389
61047,4882,1400
61048,2529,2312
61049,2029,3305
61050,5147,2592
61051,3024,3608
61052,3288,12986
61053,1326,5242
61054,4234,15238
61055,550,1675
61056,647,432
61057,2304,1365
61058,2374,2620
61059,6642,2711
61060,353,194
61061,17382,4960
61062,4572,1474
61063,1858,607
61064,7572,3367
61065,2096,9236
61066,1288,2872
61067,3922,4075
61068,690,497
61069,4381,11281
61070,5085,14492
61071,992,1746
61072,806,499
61073,1037,744
61074,4373,3142
61075,476,1577
61076,130,302
61077,6116,10604
61078,1577,1424
61079,2981,1279
61080,213,950
61081,2430,1358
61082,3215,2307
61083,7179,6387
61084,672,417
61085,14249,5469
61086,7292,2239
61087,2951,1820
61088,570,2196
61089,1249,1636
61090,1467,6820
61091,2222,1551
61092,151,318
61093,730,1332
61094,5135,12124
61095,2882,5076
61096,720,720
61097,3253,6214
61098,1096,4740
61099,230,215
61100,174,666
61101,2854,807
61102,3198,952
61103,955,1494
61104,194,745
61105,6340,6703
61106,1877,9169
61107,2593,5611
61108,1862,1718
61109,3473,1295
61110,1263,1490
61111,2620,7989
61112,1012,238
61113,357,258
61114,1564,1399
61115,1715,688
61116,1533,2649
61117,1118,5233
61118,3539,4211
61119,950,1895
61120,637,633
61121,2828,1573
61122,2478,2765
61123,444,336
61124,281,1086
61125,7476,10480
61126,1888,4271
61127,2537,4184
61128,474,892
61129,7121,4098
61130,759,1108
61131,2096,3377
61132,982,3170
61133,13242,2762
61134,14451,13714
61135,3807,4746
61136,332,248
61137,894,2409
61138,2569,616
61139,411,1961
61140,1096,1282
61141,1109,3578
61142,1359,971
61143,3483,10592
61144,7437,1829
61145,1508,3764
61146,1777,498
61147,1318,1112
61148,889,345
61149,25686,10885
61150,891,1750
61151,2704,3009
61152,395,456
61153,39638,10877
61154,673,2791
61155,744,234
61156,226,114
61157,4829,10329
61158,394,290
61159,2545,953
61160,987,596
61161,1732,895
61162,1420,484
61163,778,201
61164,264,331
61165,11854,14380
61166,4336,8258
61167,5997,4934
61168,1761,435
61169,9930,3487
61170,2123,1181
61171,1572,1072
61172,3864,1219
61173,987,758
61174,2747,754
61175,1680,1065
61176,770,1401
61177,635,138
61178,1187,254
61179,10386,3035
61180,2938,798
61181,5884,5297
61182,3749,10333
61183,1738,970
61184,648,250
61185,868,3970
61186,1972,4674
61187,8801,2366
61188,1935,508
61189,12187,16318
61190,2180,3208
61191,9906,4263
61192,2074,829
61193,3069,9998
61194,1409,1069
61195,1101,1296
61196,198,127
61197,4070,3487
61198,4124,3567
61199,1014,4571
61200,534,2266
61201,696,2150
61202,217,941
61203,1435,3081
61204,381,1242
61205,1397,1974
61206,2642,1563
61207,915,3775
61208,1838,5882
61209,273,148
61210,2250,6563
61211,4724,5370
61212,209,502
61213,5717,1218
61214,8420,10169
61215,3671,1313
61216,706,403
61217,1703,4109
61218,3082,3033
61219,141,597
61220,907,2485
61221,4686,3907
61222,14168,7737
61223,18756,4125
61224,1300,742
61225,1787,5705
61226,5827,12714
61227,1957,761
61228,383,103
61229,7673,15333
61230,3527,6411
61231,11037,5192
61232,1127,515
61233,5693,2544
61234,2450,4539
61235,3068,7208
61236,874,1332
61237,2223,3774
61238,1577,2838
61239,1008,270
61240,2043,419
61241,1042,473
61242,2489,2335
61243,9523,2266
61244,711,733
61245,392,1945
61246,9600,36408
61247,2292,1172
61248,381,1102
61249,1873,1074
61250,13901,4070
61251,1257,1263
61252,1869,686
61253,10982,8539
61254,26482,5802
61255,4147,3421
61256,1216,1167
61257,331,923
61258,2210,2079
61259,1663,2358
61260,358,1476
61261,10114,9983
61262,117,201
61263,7952,2732
61264,1363,2141
61265,1010,949
61266,2504,5187
61267,3703,1856
61268,196,146
61269,6982,2280
61270,822,654
61271,7605,8386
61272,837,1748
61273,2134,1890
61274,11277,5987
61275,358,1375
61276,2790,565
61277,1871,3427
61278,2079,6129
61279,2361,2460
61280,837,4131
61281,681,1009
61282,3815,2279
61283,390,1230
61284,1897,1070
61285,1345,2546
61286,3498,889
61287,1664,6158
61288,751,1302
61289,7802,1588
61290,3968,11137
61291,2296,482
61292,1637,597
61293,9105,2013
61294,4659,1086
61295,1222,4069
61296,2527,608
61297,4730,11910
61298,1386,5823
61299,1095,742
61300,2755,711
61301,1546,733
61302,3771,2059
61303,1593,2217
61304,7342,1766
61305,310,1451
61306,632,369
61307,489,133
61308,776,2121
61309,4550,7453
61310,14139,5812
61311,587,989
61312,327,1076
61313,1348,4470
61314,1864,2820
61315,3895,785
61316,519,260
61317,2103,3139
61318,3829,1249
61319,3718,14202
61320,5896,2137
61321,1615,2330
61322,533,1096
61323,2283,1299
61324,2121,459
61325,6781,4124
61326,11417,25732
61327,7623,16293
61328,188,333
61329,2036,584
61330,1021,3627
61331,1675,968
61332,103,230
61333,904,1132
61334,298,308
61335,598,744
61336,155,421
61337,611,1275
61338,4265,2858
61339,870,3462
61340,1374,1766
61341,20917,23853
61342,1428,1106
61343,3913,2736
61344,996,694
61345,2118,1340
61346,499,1499
61347,1329,6061
61348,1411,574
61349,3278,2353
61350,24350,5842
61351,4733,10076
61352,1319,1802
61353,2790,563
61354,1778,2556
61355,719,937
61356,4241,13975
61357,2054,3040
61358,495,2018
61359,10729,4904
61360,11026,12230
61361,792,2003
61362,2430,1542
61363,1650,2626
61364,2006,4935
61365,5676,6079
61366,4543,2372
61367,2092,1222
61368,1343,303
61369,201,492
61370,1185,1341
61371,4279,10967
61372,18981,4251
61373,1152,603
61374,1123,2647
61375,166,201
61376,864,349
61377,172,132
61378,546,328
61379,6676,33294
61380,9069,5155
61381,2769,5980
61382,263,1182
61383,7079,8867
61384,8948,7446
61385,529,1316
61386,1039,2144
61387,1543,3549
61388,3741,1243
61389,2830,2289
61390,2388,1907
61391,12525,2733
61392,2049,1186
61393,365,995
61394,2073,584
61395,4554,9011
61396,225,783
61397,23240,5564
61398,1324,1551
61399,1759,514
61400,5711,2536
61401,10882,3899
61402,580,1088
61403,9364,9253
61404,4911,5352
61405,595,2949
61406,842,570
61407,6953,2209
61408,1677,2763
61409,1547,1060
61410,3327,1480
61411,4396,1395
61412,2281,2805
61413,1904,4584
61414,3654,1882
61415,1377,4536
61416,2312,2046
61417,5273,9316
61418,174,111
61419,6249,1855
61420,2426,5943
61421,2855,4405
61422,281,573
61423,3842,15277
61424,2116,4350
61425,1536,2604
61426,203,531
61427,792,1895
61428,1686,4531
61429,3765,915
61430,2446,1575
61431,840,1387
61432,1665,934
61433,4430,1586
61434,368,567
61435,1614,5957
61436,7147,2263
61437,3318,1581
61438,404,1896
61439,12905,10346
61440,1731,770
61441,4695,1248
61442,1060,3176
61443,9863,4534
61444,1751,385
61445,1720,2773
61446,14615,4452
61447,15720,20304
61448,443,302
61449,1498,995
61450,503,531
61451,4054,7354
61452,3580,1701
61453,3098,2421
61454,533,725
61455,2944,4812
61456,3391,5933
61457,4813,1453
61458,377,1319
61459,8286,2725
61460,346,305
61461,1778,1104
61462,1726,1860
61463,1072,474
61464,2320,2389
61465,9522,8666
61466,1840,1215
61467,8352,7555
61468,2738,7679
61469,1080,1223
61470,2008,601
61471,2394,1418
61472,2821,3898
61473,1089,363
61474,3983,1312
61475,2757,5445
61476,1844,8447
61477,31229,6977
61478,864,524
61479,3116,1146
61480,2856,3107
61481,334,539
61482,2898,1223
61483,2953,1038
61484,2343,9345
61485,6186,11671
61486,228,464
61487,2311,1987
61488,4070,816
61489,2480,2586
61490,993,1451
61491,44472,21786
61492,3193,11378
61493,1421,2047
61494,2513,1411
61495,3042,1005
61496,325,1055
61497,1725,2510
61498,2716,2159
61499,3959,3006
61500,10185,6590
61501,967,2592
61502,1235,284
61503,2113,529
61504,10384,10442
61505,859,1846
61506,601,1589
61507,7521,26378
61508,714,351
61509,6957,1596
61510,609,692
61511,528,739
61512,4142,1800
61513,1127,344
61514,12767,2851
61515,5241,17567
61516,8454,1999
61517,7596,22263
61518,1888,606
61519,177,818
61520,1185,1377
61521,724,857
61522,303,1086
61523,3448,773
61524,843,501
61525,3149,2314
61526,104,155
61527,3533,2241
61528,1800,5678
61529,1418,3663
61530,641,227
61531,2303,7048
61532,1955,3200
61533,3518,1821
61534,4507,1500
61535,5971,1931
61536,3333,936
61537,445,396
61538,1844,1185
61539,17055,5824
61540,1340,1722
61541,4443,3166
61542,1661,1922
61543,5196,4638
61544,2981,2216
61545,7234,5029
61546,453,1774
61547,12724,17953
61548,16420,6572
61549,3132,6864
61550,6587,1413
61551,2473,2247
61552,1827,9102
61553,628,584
61554,267,823
61555,874,505
61556,405,651
61557,560,199
61558,3354,3187
61559,1213,695
61560,2355,1179
61561,1636,1789
61562,9927,4265
61563,15003,4145
61564,5735,7079
61565,4717,10329
61566,994,1351
61567,2367,1009
61568,1874,9073
61569,366,316
61570,556,259
61571,2675,7708
61572,7645,5103
61573,2754,803
61574,21030,7084
61575,3674,9032
61576,242,938
61577,805,3826
61578,759,579
61579,771,2881
61580,13350,4858
61581,1998,641
61582,182,146
61583,2685,1997
61584,2785,864
61585,4225,4654
61586,186,413
61587,4412,13769
61588,3054,1293
61589,1142,993
61590,1389,1906
61591,719,1804
61592,1867,613
61593,10891,3373
61594,2598,3770
61595,4959,8974
61596,1907,944
61597,4771,10654
61598,1704,1895
61599,15594,3961
61600,4776,1046
61601,767,901
61602,2491,856
61603,11940,4702
61604,4172,1684
61605,1939,1937
61606,3690,761
61607,2453,657
61608,775,1354
61609,391,877
61610,806,244
61611,2894,7172
61612,36188,14383
61613,343,194
61614,455,609
61615,2949,1567
61616,1076,2383
61617,12489,6693
61618,1675,765
61619,2279,4176
61620,4703,942
61621,4519,7990
61622,201,499
61623,574,1873
61624,1651,402
61625,625,408
61626,1827,898
