13981,10883,12504
13982,3527,2643
13983,730,2256
13984,1154,4278
13985,2863,2897
13986,1309,783
13987,3081,2092
13988,6827,2725
13989,2494,4726
13990,8741,5512
13991,1189,507
13992,1225,1801
13993,9293,6926
13994,3436,1312
13995,2411,5264
13996,1084,2689
13997,8033,4099
13998,1534,1730
13999,3225,645
14000,1121,1505
14001,7803,2120
14002,1155,1296
14003,906,1091
14004,735,556
14005,4815,4002
14006,186,112
14007,510,789
14008,389,1118
14009,22939,21953
14010,5942,2646
14011,8602,6290
14012,3332,2208
14013,5722,1765
14014,8785,2207
14015,3377,1291
14016,13347,8114
14017,1872,6994
14018,613,604
14019,7837,6824
14020,1753,1144
14021,2999,2294
14022,4225,3422
14023,560,2295
14024,1878,653
14025,10482,2937
14026,1523,914
14027,844,3499
14028,101,416
14029,4006,3164
14030,1511,6956
14031,655,3104
14032,1952,5236
14033,13482,8519
14034,1317,2380
14035,5401,6000
14036,181,169
14037,25196,6675
14038,749,672
14039,566,235
14040,3113,3990
14041,4182,965
14042,122,210
14043,6804,9680
14044,4236,2064
14045,6691,15680
14046,1013,956
14047,2513,1631
14048,2337,900
14049,5194,1413
14050,1798,590
14051,746,662
14052,1832,3442
14053,9169,23189
14054,2502,7184
14055,759,3120
14056,5266,8962
14057,16051,4996
14058,3032,3464
14059,4429,4042
14060,6669,7324
14061,3487,4382
14062,298,145
14063,235,1134
14064,7489,5150
14065,21852,6764
14066,1672,351
14067,341,1126
14068,1604,361
14069,3875,3370
14070,1201,1305
14071,440,1348
14072,3580,8733
14073,1426,4759
14074,947,2089
14075,2209,7978
14076,1343,3260
14077,11676,5726
14078,355,640
14079,628,1678
14080,7554,20019
14081,1298,290
14082,3037,6437
14083,2824,1764
14084,1558,5583
14085,271,275
14086,1308,1678
14087,2597,12178
14088,9349,2356
14089,776,1038
14090,4000,6907
14091,1411,979
14092,2318,2859
14093,220,522
14094,1926,4581
14095,450,2240
14096,1940,1168
14097,3771,973
14098,3587,1894
14099,556,942
14100,6501,1326
14101,100,229
14102,888,280
14103,8511,19277
14104,1715,5617
14105,1504,367
14106,2136,7359
14107,1617,7449
14108,2443,5498
14109,1504,2433
14110,3361,2670
14111,4349,4014
14112,2360,4424
14113,1246,2003
14114,7343,1468
14115,1207,1008
14116,4260,10368
14117,3167,1131
14118,3957,3012
14119,2277,626
14120,2349,4209
14121,2067,2457
14122,7674,12126
14123,3094,696
14124,6127,2948
14125,742,685
14126,3996,2117
14127,1236,834
14128,4216,1681
14129,1145,2898
14130,1468,1328
14131,101,154
14132,1347,2851
14133,626,1258
14134,591,1006
14135,925,1721
14136,1182,3839
14137,529,837
14138,1461,1773
14139,194,508
14140,7653,3767
14141,6035,3937
14142,1219,719
14143,7704,16250
14144,2120,1016
14145,391,619
14146,2735,5245
14147,2324,1763
14148,4030,8013
14149,777,2395
14150,846,520
14151,2385,5252
14152,15894,3845
14153,2712,798
14154,4263,11916
14155,604,301
14156,3770,2666
14157,1147,334
14158,1510,379
14159,4975,1271
14160,8153,20528
14161,218,421
14162,198,435
14163,129,133
14164,5048,9178
14165,2037,564
14166,1957,1023
14167,5001,5615
14168,12139,6728
14169,1539,629
14170,4102,20084
14171,1179,312
14172,2741,549
14173,3559,1932
14174,836,2338
14175,1281,3325
14176,17297,3723
14177,4412,1787
14178,7102,1498
14179,5404,2161
14180,3166,6773
14181,811,198
14182,1998,4734
14183,4343,8201
14184,5751,6755
14185,1145,2113
14186,11787,5313
14187,4193,1021
14188,18242,14326
14189,5380,1726
14190,1171,5033
14191,5877,1913
14192,10749,15831
14193,1466,1414
14194,3846,7513
14195,599,2027
14196,751,3516
14197,200,224
14198,679,375
14199,4559,2524
14200,11470,2296
14201,670,247
14202,3974,4813
14203,2304,5169
14204,4939,6810
14205,5442,3275
14206,1179,786
14207,1772,4594
14208,1084,1583
14209,453,592
14210,10713,2578
14211,3618,5192
14212,847,3721
14213,592,1215
14214,2085,1823
14215,1831,6221
14216,1873,3119
14217,635,1424
14218,2144,9897
14219,934,235
14220,7224,2267
14221,2246,3906
14222,5526,3615
14223,2589,3514
14224,7684,25224
14225,715,2383
14226,3791,2532
14227,150,460
14228,3536,1939
14229,691,1247
14230,1593,1438
14231,5153,1395
14232,5532,5246
14233,386,1408
14234,2071,5243
14235,757,1777
14236,5553,6972
14237,2014,4237
14238,2607,3126
14239,6777,3232
14240,1013,387
14241,1136,750
14242,1766,5746
14243,1943,3237
14244,6700,5062
14245,12436,6781
14246,3070,1313
14247,1792,2608
14248,3364,3138
14249,1134,1659
14250,977,1403
14251,2536,3250
14252,1211,5355
14253,1293,681
14254,879,718
14255,805,2481
14256,2959,2914
14257,605,1599
14258,4514,1142
14259,737,1043
14260,4095,1774
14261,559,318
14262,422,1182
14263,981,4796
14264,19174,5931
14265,1087,2873
14266,426,1674
14267,1496,3458
14268,6482,24746
14269,3545,2844
14270,417,1975
14271,1812,7226
14272,5049,1480
14273,472,585
14274,15775,12443
14275,3186,639
14276,15780,4520
14277,1212,798
14278,2797,895
14279,6887,6564
14280,8965,12390
14281,568,764
14282,830,1361
14283,495,1010
14284,4296,12701
14285,2359,2628
14286,204,503
14287,7087,2940
14288,7046,14324
14289,2227,1328
14290,3030,718
14291,121,387
14292,10846,17793
14293,1121,772
14294,1174,1314
14295,2214,4385
14296,4951,5888
14297,300,680
14298,6223,14918
14299,384,1170
14300,3569,2768
14301,4992,1564
14302,332,275
14303,4642,4146
14304,3130,1187
14305,2689,5231
14306,933,204
14307,1095,4010
14308,12427,5069
14309,5397,2442
14310,2552,9331
14311,6117,9312
14312,1574,1992
14313,6499,2785
14314,1079,3684
14315,635,2171
14316,8299,2353
14317,2837,1957
14318,3642,1770
14319,4669,2015
14320,1122,633
14321,1102,601
14322,7372,1514
14323,690,1104
14324,5054,14735
14325,1143,2797
14326,2565,1176
14327,2367,590
14328,12655,2596
14329,802,546
14330,5821,1956
14331,903,207
14332,3402,3579
14333,2659,4329
14334,135,519
14335,6665,1656
14336,4345,4560
14337,2455,833
14338,554,487
14339,1850,4853
14340,1892,3212
14341,274,1055
14342,5507,3522
14343,7255,4671
14344,12889,7178
14345,987,370
14346,10751,2733
14347,588,1062
14348,9362,13686
14349,1575,3512
14350,3165,2509
14351,3873,1024
14352,1791,3476
14353,1567,1022
14354,12090,7489
14355,115,110
14356,5157,1895
14357,779,3849
14358,153,260
14359,11992,3361
14360,3365,1998
14361,310,882
14362,5419,4253
14363,438,1933
14364,14184,4266
14365,5484,2410
14366,12424,5700
14367,2805,5621
14368,8005,10416
14369,1360,3985
14370,2787,2180
14371,1677,1852
14372,16520,4177
14373,558,1501
14374,2548,616
14375,663,599
14376,4968,3879
14377,1505,3491
14378,7409,3648
14379,775,630
14380,2154,2398
14381,2597,7662
14382,493,720
14383,1220,295
14384,2264,3545
14385,2221,2618
14386,1231,2546
14387,319,1465
14388,6633,2997
14389,1703,470
14390,4228,1320
14391,982,3614
14392,8514,18906
14393,1033,2646
14394,2873,811
14395,1665,5634
14396,2238,1442
14397,3107,3895
14398,900,880
14399,3849,2228
14400,2617,3622
14401,309,514
14402,123,582
14403,1374,2481
14404,1722,2874
14405,159,146
14406,537,1075
14407,10548,2121
14408,662,3297
14409,985,1858
14410,10902,3468
14411,1093,1091
14412,8565,7284
14413,1045,2421
14414,3392,5708
14415,1533,633
14416,6339,14683
14417,114,205
14418,2684,4043
14419,260,155
14420,19261,12131
14421,2321,693
14422,444,1221
14423,4482,10797
14424,6877,2284
14425,104,190
14426,15507,3362
14427,273,1059
14428,11944,24736
14429,1229,911
14430,221,496
14431,6510,3250
14432,6466,1723
14433,3923,808
14434,1135,769
14435,3444,4341
14436,4774,5693
14437,1357,2203
14438,1408,2922
14439,11187,13099
14440,2410,9267
14441,2127,1430
14442,6431,8448
14443,5546,4148
14444,5069,13117
14445,8100,2978
14446,4302,1332
14447,8473,5237
14448,3854,3110
14449,2477,1183
14450,3305,15975
14451,1524,2083
14452,921,1816
14453,1095,377
14454,1141,246
14455,2863,1912
14456,8879,4814
14457,489,194
14458,4774,6376
14459,633,985
14460,18184,5809
14461,3163,7825
14462,2215,4135
14463,8486,3861
14464,10646,2616
14465,867,239
14466,3327,6691
14467,1612,1934
14468,10110,7881
14469,954,452
14470,6565,4799
14471,4123,1496
14472,476,741
14473,950,1044
14474,8335,4244
14475,605,1759
14476,1331,2754
14477,1575,361
14478,1206,2002
14479,4961,2118
14480,7251,14585
14481,5235,3187
14482,3775,954
14483,1221,1130
14484,2183,10778
14485,837,1671
14486,1015,767
14487,2353,809
14488,7785,10487
14489,731,460
14490,3149,5520
14491,3212,1521
14492,8991,4621
14493,1363,1544
14494,635,2285
14495,14303,14831
14496,1189,2246
14497,2407,2858
14498,7359,2541
14499,1576,4317
14500,2297,11394
14501,1836,1402
14502,1054,1525
14503,5021,6824
14504,5679,5089
14505,533,1392
14506,3414,2595
14507,3658,3599
14508,3091,5879
14509,931,562
14510,1832,611
14511,1701,7247
14512,5167,15374
14513,348,1549
14514,1404,6807
14515,582,2618
14516,5468,1094
14517,122,589
14518,2532,5390
14519,2844,1088
14520,7367,1860
14521,1465,2513
14522,746,2498
14523,2725,853
14524,12123,2477
14525,2199,3539
14526,1370,2763
14527,3421,9352
14528,3020,607
14529,1349,301
14530,17679,8826
14531,4671,2058
14532,1710,3947
14533,2609,1028
14534,864,1446
14535,2593,11255
14536,3634,4263
14537,283,1375
14538,7938,7789
14539,245,445
14540,10854,7993
14541,3656,2552
14542,2576,1857
14543,9629,7631
14544,7125,9458
14545,337,1655
14546,7609,2621
14547,152,283
14548,6089,13150
14549,850,707
14550,529,143
14551,3992,5141
14552,6800,10934
14553,1666,1788
14554,7288,3434
14555,170,385
14556,16911,4342
14557,3652,1120
14558,1225,664
14559,382,934
14560,4657,3096
14561,3346,724
14562,2273,1914
14563,1318,1822
14564,13563,8206
14565,1752,616
14566,1858,1673
14567,1500,554
14568,5230,3750
14569,6303,2040
14570,1848,7371
14571,1336,1617
14572,17274,5615
14573,366,918
14574,3665,3498
14575,3332,3320
14576,2826,743
14577,707,2031
14578,9535,2790
14579,1609,648
14580,14844,3458
14581,501,298
14582,2686,643
14583,4607,1135
14584,2330,1127
14585,1232,295
14586,24595,9070
14587,887,2741
14588,26697,6897
14589,11308,7716
14590,112,132
14591,9504,6191
14592,1413,2745
14593,1237,357
14594,2693,700
14595,4345,2847
14596,4818,6732
14597,1278,765
14598,1133,324
14599,22332,7793
14600,3074,1914
14601,722,989
14602,17392,7069
14603,806,1287
14604,9179,1861
14605,4720,1211
14606,2905,1402
14607,1164,1431
14608,12278,22008
14609,1050,1405
14610,625,2078
14611,245,1063
14612,6434,3918
14613,279,1271
14614,1376,919
14615,8230,14366
14616,2823,1525
14617,2624,882
14618,3711,1259
14619,3214,4956
14620,4121,3631
14621,1961,2091
14622,4391,1044
14623,1792,8023
14624,1258,324
14625,2217,4230
14626,755,2314
14627,5096,11297
14628,37485,7911
14629,1640,2611
14630,716,3093
14631,558,2732
14632,3361,1937
14633,1689,1258
14634,2086,1722
14635,850,501
14636,7418,1530
14637,455,1333
14638,1453,2677
14639,908,1117
14640,8074,5567
14641,2144,4934
14642,11479,4671
14643,265,305
14644,1378,6767
14645,993,883
14646,2466,869
14647,964,294
14648,10180,5612
14649,698,2763
14650,1940,634
14651,749,1349
14652,42948,9208
14653,7982,3341
14654,417,1734
14655,5062,1329
14656,817,2686
14657,365,900
14658,3534,709
14659,880,938
14660,1873,4532
14661,812,524
14662,320,189
14663,25719,12176
14664,10454,5659
14665,1323,446
14666,512,1361
14667,794,2542
14668,3744,13309
14669,157,282
14670,795,601
14671,3438,1631
14672,1641,4223
14673,404,1277
14674,2606,3342
14675,4568,7961
14676,7560,1564
14677,833,813
14678,8973,4748
14679,1776,7291
14680,200,874
14681,255,1142
14682,191,341
14683,717,1203
14684,2949,3319
14685,1899,1105
14686,2636,2319
14687,1985,4584
14688,3171,1189
14689,3453,2889
14690,2084,4367
14691,3338,1149
14692,3204,2073
14693,1830,1996
14694,2221,4056
14695,4848,17967
14696,629,2750
14697,9192,5982
14698,8393,4662
14699,1794,6562
14700,1765,1973
14701,3449,3754
14702,5449,1372
14703,3263,2879
14704,1826,2590
14705,16975,8778
14706,399,135
14707,3872,3391
14708,1101,998
14709,4121,949
14710,6925,1490
14711,746,646
14712,727,2265
14713,1239,2447
14714,9931,44210
14715,2591,6095
14716,216,1080
14717,2174,10540
14718,2037,6526
14719,857,1341
14720,2098,5172
14721,2123,4270
14722,15345,4711
14723,780,1691
14724,4266,857
14725,2000,1961
14726,3423,3549
14727,731,823
14728,2196,9812
14729,1224,2649
14730,8698,3242
14731,2710,3461
14732,4365,5937
14733,1314,3238
14734,5154,25658
14735,883,817
14736,1944,3125
14737,424,282
14738,18990,6151
14739,1373,2318
14740,3928,4815
14741,1304,3243
14742,6366,2191
14743,750,339
14744,1349,6044
14745,571,1324
14746,6028,2550
14747,1162,1882
14748,594,1939
14749,2323,10197
14750,614,1118
14751,2449,2310
14752,2355,1910
14753,2502,4449
14754,6970,1466
14755,1333,320
14756,2881,1608
14757,6221,1811
14758,1870,4392
14759,1804,498
14760,5756,1788
14761,3386,4010
14762,3683,6438
14763,1908,410
14764,4133,2007
14765,7142,2462
14766,4239,4021
14767,749,1489
14768,993,1053
14769,576,643
14770,9372,2325
14771,408,654
14772,5194,2533
14773,390,365
14774,9343,13035
14775,1665,2423
14776,1344,4345
14777,726,968
14778,25777,5914
14779,587,2495
14780,2017,4975
14781,828,1606
14782,1360,405
14783,939,503
14784,5262,3825
14785,1324,1462
14786,15157,4015
14787,757,1870
14788,1327,807
14789,3258,1220
14790,6131,6294
14791,388,733
14792,2723,3956
14793,1203,403
14794,4024,2058
14795,2307,634
14796,2395,935
14797,5908,1332
14798,970,958
14799,1166,866
14800,4673,1206
14801,2178,744
14802,7713,9910
14803,4503,1770
14804,785,2673
14805,2701,1920
14806,2874,5475
14807,1997,520
14808,8826,1855
14809,2646,2590
14810,810,2360
14811,3861,9780
14812,1080,1235
14813,6363,8043
14814,1334,5255
14815,2615,1568
14816,231,448
14817,2308,8680
14818,3487,4959
14819,1275,1583
14820,2819,4335
14821,9096,4895
14822,4549,7892
14823,4882,1890
14824,6007,1634
14825,661,1070
14826,8923,8104
14827,2071,424
14828,1100,698
14829,1853,3817
14830,8040,4925
14831,3022,1702
14832,5528,6754
14833,689,755
14834,1294,6216
14835,755,635
14836,757,159
14837,1127,2738
14838,1689,892
14839,2215,653
14840,1517,2255
14841,1230,1525
14842,20106,23940
14843,2092,1762
14844,273,481
14845,3656,2190
14846,900,2302
14847,2048,666
14848,1545,853
14849,4862,3701
14850,4052,1080
14851,1998,4488
14852,3149,1475
14853,3627,5303
14854,14893,11235
14855,1352,1335
14856,1732,3540
14857,419,1440
14858,6721,1807
14859,4792,2530
14860,3164,2108
14861,9596,2727
14862,5083,2981
14863,3551,767
14864,11253,3035
14865,472,2147
14866,2260,992
14867,1034,2338
14868,673,1772
14869,11081,18839
14870,3680,12088
14871,1490,348
14872,924,1950
14873,1898,2589
14874,10883,5203
14875,3778,2107
14876,1885,1263
14877,1952,1287
14878,5219,14575
14879,2194,3877
14880,3752,3015
14881,5048,1655
14882,7642,6477
14883,2446,3804
14884,4925,3146
14885,1230,283
14886,4870,1668
14887,537,165
14888,5098,13523
14889,1673,4871
14890,1477,828
14891,1083,5184
14892,151,155
14893,791,415
14894,10133,5037
14895,1262,1824
14896,500,1927
14897,335,510
14898,15275,3526
14899,850,428
14900,1941,3086
14901,1232,783
14902,5057,2659
14903,787,206
14904,1469,5309
14905,373,1578
14906,6018,6399
14907,4597,4833
14908,1111,466
14909,3442,8958
14910,437,961
14911,1021,2001
14912,1941,2292
14913,316,292
14914,3348,12868
14915,713,1753
14916,455,215
14917,2185,9469
14918,14222,2982
14919,689,150
14920,3892,3683
14921,1912,447
14922,4030,5339
14923,1228,733
14924,345,966
14925,2541,4613
14926,15267,37540
14927,1082,959
14928,1813,754
14929,11107,3165
14930,516,917
14931,517,109
14932,4571,6502
14933,3035,15007
14934,569,629
14935,11969,2859
14936,236,161
14937,7792,21951
14938,1363,3502
14939,205,587
14940,1369,1337
14941,2091,1430
14942,758,567
14943,2844,3696
14944,638,204
14945,840,2207
14946,2182,8873
14947,1032,1415
14948,2762,1915
14949,2744,8224
14950,349,812
14951,5574,1323
14952,9230,2011
14953,1472,2708
14954,574,195
14955,3718,4933
14956,9615,2195
14957,9231,11995
14958,2779,1051
14959,20198,6562
14960,416,116
14961,313,385
14962,153,751
14963,167,256
14964,2082,438
14965,5628,15293
14966,617,2173
14967,1839,4018
14968,348,442
14969,2649,1864
14970,3457,7663
14971,1805,3005
14972,6490,4125
14973,7342,2920
14974,172,228
14975,7961,9687
14976,2785,7342
14977,3204,4870
14978,721,3581
14979,2139,1868
14980,26658,7228
14981,528,1725
14982,432,784
14983,5782,4139
14984,1404,803
14985,1957,3963
14986,1108,1105
14987,2437,3447
14988,4814,10589
14989,6836,17206
14990,311,461
14991,1835,3525
14992,846,646
14993,4018,3220
14994,509,2372
14995,117,161
14996,3805,2240
14997,12734,3326
14998,511,414
14999,8311,6437
15000,798,3495
15001,5544,2602
15002,1659,3853
15003,3825,3351
15004,10885,5991
15005,4052,1475
15006,1333,279
15007,1148,2881
15008,4142,10929
15009,9198,10777
15010,892,1845
15011,843,823
15012,923,4354
15013,6351,19138
15014,521,1074
15015,5646,5879
15016,3528,8426
15017,5954,4281
15018,721,1666
15019,10549,4880
15020,4273,1326
15021,2678,2220
15022,1688,509
15023,193,188
15024,1286,908
15025,1561,5824
15026,299,143
15027,910,3325
15028,636,398
15029,8499,29595
15030,2264,5704
15031,1925,2491
15032,512,501
15033,11839,10569
15034,2369,10109
15035,3847,976
15036,8668,8024
15037,2913,2985
15038,1717,386
15039,2734,13622
15040,823,3079
15041,2940,1143
15042,562,470
15043,353,617
15044,7165,4364
15045,17993,7012
15046,522,2039
15047,880,3915
15048,912,464
15049,7213,15885
15050,1898,5039
15051,3001,819
15052,8343,8557
15053,3927,10035
15054,5385,3576
15055,1632,1047
15056,353,284
15057,13536,14519
15058,8158,1984
15059,248,460
15060,2553,1543
15061,10742,35830
15062,732,491
15063,6330,5478
15064,2160,1245
15065,15470,9403
15066,4067,1353
15067,658,848
15068,4982,8011
15069,5009,3688
15070,834,2329
15071,202,726
15072,5049,1670
15073,13652,19349
15074,3038,1255
15075,2020,2204
15076,13080,21684
15077,12746,4604
15078,1808,2060
15079,5919,3919
15080,1867,9320
15081,2636,6950
15082,427,542
15083,648,853
15084,11491,6026
15085,7208,22761
15086,1074,2937
15087,2380,7810
15088,581,390
15089,1275,5988
15090,1371,1534
15091,724,1784
15092,7301,2440
15093,1423,383
15094,1140,318
15095,8507,8999
15096,2218,1440
15097,2152,994
15098,808,769
15099,2185,3598
15100,11871,4074
15101,1295,2327
15102,2708,1520
15103,710,2372
15104,13324,8707
15105,810,806
15106,1616,387
15107,6105,9104
15108,5789,7760
15109,1002,528
15110,17907,3659
15111,474,1334
15112,3924,14721
15113,628,328
15114,1503,3687
15115,1141,386
15116,16866,14924
15117,752,1730
15118,9068,4881
15119,892,293
15120,2880,10831
15121,4266,966
15122,1055,550
15123,4515,3965
15124,10350,6392
15125,803,1787
15126,10965,5920
15127,2871,2854
15128,1003,2175
15129,2974,1184
15130,374,993
15131,679,1076
15132,4046,1636
15133,6197,1739
15134,6897,2109
15135,2837,4323
15136,8206,12465
15137,790,2655
15138,1146,5604
15139,2336,471
15140,5405,4353
15141,2078,2391
15142,1852,2113
15143,3344,1259
15144,6846,2121
15145,953,2500
15146,881,2975
15147,537,267
15148,987,3651
15149,1808,668
15150,2366,2719
15151,233,315
15152,2330,2157
15153,310,609
15154,3182,943
15155,1111,368
15156,22693,5431
15157,664,697
15158,2336,4940
15159,1218,594
15160,18592,26963
15161,8446,5977
15162,1722,2523
15163,8931,7998
15164,2003,5185
15165,148,408
15166,1658,2309
15167,2148,2279
15168,8038,3949
15169,674,506
15170,2473,1586
15171,9174,19046
15172,6005,10808
15173,1869,592
15174,2575,4670
15175,2229,1396
15176,3276,1835
15177,274,266
15178,2739,2817
15179,1151,3191
15180,24935,9308
15181,1954,1165
15182,2303,7974
15183,138,222
15184,3196,5223
15185,8369,1996
15186,836,1126
15187,6615,11900
15188,4632,1364
15189,658,289
15190,3639,15575
15191,1502,612
15192,2431,12130
15193,1217,4332
15194,2605,1209
15195,1336,6320
15196,1225,1001
15197,438,1034
15198,4236,9868
15199,3412,1898
15200,691,1186
15201,1463,960
15202,727,1165
15203,559,896
15204,13075,7109
15205,221,999
