106515,499,584
106516,19110,6504
106517,2200,4138
106518,1551,4513
106519,618,230
106520,853,1864
106521,2289,8282
106522,2784,7162
106523,945,573
106524,1067,5198
106525,1582,1643
106526,4267,4974
106527,270,284
106528,2740,837
106529,472,2067
106530,3772,1958
106531,1041,2968
106532,4602,4658
106533,2103,1946
106534,2149,8547
106535,3248,1532
106536,8939,11416
106537,2060,3496
106538,18208,25018
106539,803,1085
106540,992,1582
106541,2153,2272
106542,2542,4579
106543,799,801
106544,2958,8918
106545,8843,25523
106546,4244,2295
106547,391,1269
106548,4675,8508
106549,2138,2719
106550,853,2912
106551,343,1352
106552,6759,2556
106553,993,2114
106554,153,342
106555,1427,1296
106556,134,262
106557,1138,856
106558,4592,2137
106559,3465,1493
106560,24488,5056
106561,975,2491
106562,521,1445
106563,416,244
106564,36321,16512
106565,1604,4286
106566,6369,3297
106567,1184,308
106568,10421,25098
106569,1396,394
106570,6719,6226
106571,8788,3019
106572,7428,2299
106573,5437,1304
106574,3872,10879
106575,215,968
106576,4684,1660
106577,1925,3133
106578,1399,1534
106579,2307,736
106580,4314,10651
106581,1348,4882
106582,1319,1941
106583,247,368
106584,775,1744
106585,1883,665
106586,306,285
106587,5289,1885
106588,499,282
106589,369,945
106590,1307,886
106591,1150,236
106592,10597,43204
106593,9679,3696
106594,1188,525
106595,2204,1587
106596,866,2381
106597,5962,2475
106598,153,356
106599,235,647
106600,1153,3906
106601,8415,4386
106602,5231,4837
106603,2493,2954
106604,6141,1424
106605,4624,13643
106606,1136,454
106607,775,1277
106608,15608,6356
106609,1819,2795
106610,2822,851
106611,240,424
106612,3483,17157
106613,610,2950
106614,10779,3271
106615,1342,443
106616,5294,5794
106617,5225,5603
106618,4561,1442
106619,2648,1511
106620,597,464
106621,218,493
106622,2531,4662
106623,295,835
106624,855,1372
106625,42125,26921
106626,2053,929
106627,466,1149
106628,5079,1264
106629,2052,9210
106630,736,1771
106631,1095,2787
106632,6921,1641
106633,2965,9082
106634,1953,5276
106635,5447,2137
106636,305,680
106637,1093,2769
106638,9633,8091
106639,1499,2581
106640,5674,4868
106641,605,735
106642,2590,6239
106643,757,1126
106644,1173,985
106645,6009,1675
106646,5045,1862
106647,135,179
106648,1471,938
106649,4359,3714
106650,3806,3104
106651,114,135
106652,796,1065
106653,416,1021
106654,1029,340
106655,688,1396
106656,820,1752
106657,1830,854
106658,1543,427
106659,581,639
106660,993,330
106661,694,1245
106662,1405,2919
106663,1068,339
106664,3578,12187
106665,1270,643
106666,10656,6677
106667,254,995
106668,4395,7777
106669,9201,5998
106670,1103,4036
106671,718,386
106672,13396,15886
106673,9048,2750
106674,3461,2915
106675,954,424
106676,1110,5419
106677,777,1196
106678,515,734
106679,1456,6226
106680,7480,5348
106681,3499,2661
106682,258,198
106683,3379,3624
106684,321,156
106685,634,3097
106686,1136,3364
106687,986,861
106688,4914,5337
106689,5331,9158
106690,486,1461
106691,552,157
106692,454,129
106693,793,3110
106694,526,241
106695,1761,1890
106696,5043,19499
106697,5218,14109
106698,321,121
106699,4588,6917
106700,791,3730
106701,259,1097
106702,2154,2804
106703,498,1220
106704,4111,3832
106705,1625,399
106706,44275,9098
106707,412,212
106708,273,450
106709,2011,1076
106710,2174,2427
106711,424,625
106712,53239,10938
106713,1657,578
106714,8794,2888
106715,208,147
106716,129,337
106717,16017,9172
106718,5763,7101
106719,247,288
106720,16501,42890
106721,8720,11926
106722,4040,2224
106723,1606,1036
106724,3538,17658
106725,3787,4970
106726,427,903
106727,1286,1053
106728,13639,2911
106729,4946,3904
106730,1848,777
106731,1061,279
106732,1518,3352
106733,2214,677
106734,1379,621
106735,197,376
106736,5143,2803
106737,4272,6860
106738,2751,566
106739,623,222
106740,4706,14382
106741,3724,2405
106742,460,710
106743,230,657
106744,2692,1482
106745,3727,3119
106746,6690,3283
106747,1410,1206
106748,985,4803
106749,3511,2830
106750,1663,651
106751,341,1634
106752,1261,4607
106753,37451,12393
106754,2034,1393
106755,1880,499
106756,328,1025
106757,3856,13637
106758,832,308
106759,282,134
106760,2996,4403
106761,8713,19136
106762,9565,10298
106763,673,2550
106764,5041,9872
106765,1998,7280
106766,1033,437
106767,1380,3147
106768,9999,2255
106769,8880,2603
106770,1779,2899
106771,1019,1764
106772,3546,6840
106773,929,2951
106774,1117,773
106775,968,706
106776,2219,1062
106777,595,1379
106778,8116,34296
106779,942,1530
106780,9879,2120
106781,717,715
106782,2623,1485
106783,3166,1466
106784,3009,6068
106785,512,1659
106786,2568,7396
106787,1522,385
106788,5834,8850
106789,1695,1445
106790,229,530
106791,574,514
106792,12944,21099
106793,1259,619
106794,13914,2997
106795,1695,442
106796,4647,1003
106797,1764,4172
106798,2171,5230
106799,509,1237
106800,15165,3685
106801,5019,5877
106802,1283,519
106803,2045,3262
106804,8102,2556
106805,2279,1620
106806,579,501
106807,5503,2339
106808,2410,602
106809,4518,4236
106810,2541,733
106811,2712,5603
106812,1022,1402
106813,2775,1543
106814,642,252
106815,109,137
106816,6282,14206
106817,1630,2896
106818,676,1250
106819,362,168
106820,14675,14140
106821,1940,3501
106822,213,1026
106823,1166,483
106824,1435,5654
106825,12339,22084
106826,12228,2969
106827,3166,857
106828,696,2703
106829,573,1545
106830,451,218
106831,953,270
106832,8726,13579
106833,209,526
106834,5046,7984
106835,219,464
106836,1162,3093
106837,13643,4944
106838,1104,4873
106839,1676,347
106840,7946,10663
106841,3071,7061
106842,360,1664
106843,1048,1100
106844,696,400
106845,2759,1038
106846,1534,4366
106847,1024,3062
106848,6175,17921
106849,6617,2191
106850,1181,2274
106851,427,435
106852,1392,2427
106853,797,2115
106854,1608,2994
106855,622,2871
106856,437,2110
106857,4727,948
106858,5551,5294
106859,1160,1327
106860,3835,1201
106861,4427,1106
106862,281,114
106863,1026,1410
106864,8874,8223
106865,4810,1529
106866,2231,8586
106867,10509,7225
106868,2710,7610
106869,10018,4555
106870,824,1509
106871,9619,34846
106872,3196,13636
106873,877,1089
106874,2321,4037
106875,298,373
106876,432,537
106877,419,1920
106878,1555,759
106879,2740,6269
106880,7218,28873
106881,9803,2491
106882,2234,851
106883,2357,8962
106884,1685,4308
106885,4760,1037
106886,989,830
106887,3136,8271
106888,4168,7249
106889,1404,6473
106890,331,572
106891,354,1367
106892,360,1353
106893,213,443
106894,2660,629
106895,3336,3887
106896,6313,1470
106897,11593,20535
106898,3378,1115
106899,1733,856
106900,595,1424
106901,4694,1989
106902,960,1491
106903,1277,480
106904,1158,319
106905,1211,796
106906,608,1378
106907,897,3441
106908,6105,1970
106909,1107,2020
106910,1315,335
106911,5393,7962
106912,1129,1153
106913,1504,7439
106914,503,1954
106915,9636,11122
106916,3483,1298
106917,788,407
106918,906,757
106919,7412,3732
106920,2164,4405
106921,3413,4149
106922,109,146
106923,10389,5207
106924,3222,1528
106925,1024,958
106926,999,449
106927,17856,9203
106928,6034,2686
106929,806,2334
106930,889,2337
106931,1184,2452
106932,3244,10996
106933,835,1018
106934,1682,3121
106935,2594,651
106936,301,374
106937,520,1892
106938,2664,1363
106939,601,892
106940,4277,7164
106941,2970,4543
106942,1126,2670
106943,2447,4507
106944,1130,2946
106945,2244,934
106946,137,150
106947,325,672
106948,2947,10761
106949,357,1638
106950,549,376
106951,7701,11065
106952,14579,3860
106953,5422,1123
106954,2255,884
106955,2492,698
106956,145,257
106957,954,1125
106958,1469,918
106959,866,3465
106960,7254,10885
106961,10361,3309
106962,425,1358
106963,6871,25953
106964,1189,477
106965,127,565
106966,459,142
106967,3475,4960
106968,891,367
106969,7064,5727
106970,651,218
106971,3455,1192
106972,461,2185
106973,1124,2012
106974,1265,432
106975,437,556
106976,7371,3825
106977,5621,8154
106978,2209,1303
106979,5465,4511
106980,2008,1122
106981,2044,440
106982,893,1300
106983,8986,3895
106984,19881,4504
106985,3507,852
106986,1362,2685
106987,2056,7209
106988,9368,8186
106989,275,310
106990,1542,1000
106991,6389,5022
106992,2528,11745
106993,8827,5305
106994,317,584
106995,6100,24519
106996,7928,6488
106997,2854,1852
106998,114,217
106999,1707,6164
107000,486,976
107001,785,1030
107002,1280,2210
107003,422,821
107004,1317,1475
107005,244,381
107006,884,1612
107007,6300,20549
107008,6050,6384
107009,1760,2935
107010,337,574
107011,6230,1265
107012,10118,7492
107013,771,1114
107014,14796,5384
107015,6973,5171
107016,1975,2480
107017,450,770
107018,19221,9663
107019,2105,975
107020,590,242
107021,6212,1893
107022,19771,14445
107023,1404,1575
107024,5542,1970
107025,610,570
107026,1217,1154
107027,3352,5580
107028,281,879
107029,703,1973
107030,13942,9492
107031,2345,585
107032,13977,24653
107033,1872,7016
107034,2261,5145
107035,400,154
107036,5085,16402
107037,194,589
107038,4586,13748
107039,939,906
107040,885,909
107041,11297,2816
107042,1007,661
107043,552,2132
107044,4286,1256
107045,6646,2739
107046,4758,5313
107047,6919,24795
107048,2059,2157
107049,4401,2367
107050,5110,1228
107051,6917,1451
107052,309,101
107053,1749,2031
107054,6384,1391
107055,1369,3758
107056,1163,398
107057,4767,2245
107058,417,1112
107059,2574,724
107060,436,764
107061,1950,1674
107062,3021,1718
107063,8032,1727
107064,547,510
107065,158,311
107066,651,1933
107067,3310,7833
107068,2573,6494
107069,3076,5900
107070,4016,7243
107071,1433,845
107072,176,618
107073,466,740
107074,5070,2605
107075,487,502
107076,692,467
107077,2917,9001
107078,2437,2605
107079,4369,1768
107080,700,363
107081,5545,5001
107082,1362,2325
107083,2203,5454
107084,351,1390
107085,3757,8022
107086,2811,9584
107087,2639,3614
107088,1625,4493
107089,2119,3680
107090,2004,799
107091,6490,3188
107092,549,1635
107093,4403,1890
107094,2134,5632
107095,3354,678
107096,1095,2851
107097,277,187
107098,1831,4110
107099,6865,1795
107100,153,213
107101,8222,15151
107102,10017,11874
107103,2620,1994
107104,456,1256
107105,2561,5041
107106,2797,8350
107107,1550,4984
107108,1209,853
107109,1766,4641
107110,6742,3640
107111,2075,7592
107112,3078,2200
107113,1999,4600
107114,1045,1847
107115,3470,1585
107116,753,353
107117,3104,13811
107118,1019,3085
107119,4609,2157
107120,519,273
107121,1881,1415
107122,10960,2452
107123,6750,5810
107124,326,978
107125,837,1784
107126,2231,5156
107127,1046,1197
107128,1806,2725
107129,810,174
107130,1845,1538
107131,4185,1933
107132,218,456
107133,812,3278
107134,27384,17594
107135,1125,3969
107136,3166,671
107137,845,1574
107138,14433,4637
107139,394,923
107140,3035,633
107141,13596,7396
107142,956,4704
107143,6341,1629
107144,5462,4502
107145,762,583
107146,264,513
107147,1346,923
107148,623,892
107149,23670,9074
107150,912,4155
107151,17094,3913
107152,2418,1097
107153,5530,1637
107154,1273,375
107155,1945,2204
107156,300,229
107157,11059,2671
107158,779,1356
107159,20043,7107
107160,268,943
107161,515,502
107162,989,239
107163,550,1790
107164,1468,654
107165,10943,4181
107166,3127,2353
107167,4110,2984
107168,152,620
107169,734,2475
107170,9476,2211
107171,1147,2350
107172,873,1667
107173,8297,8478
107174,1060,216
107175,11665,7684
107176,1341,6030
107177,455,326
107178,2889,2349
107179,697,1369
107180,388,134
107181,8959,1908
107182,1745,8324
107183,619,2650
107184,830,1258
107185,7439,5493
107186,766,2337
107187,6228,1259
107188,1226,3792
107189,5248,2459
107190,1377,485
107191,2505,965
107192,1363,1599
107193,2527,808
107194,1210,419
107195,407,326
107196,186,412
107197,16969,4026
107198,5182,15857
107199,1414,769
107200,613,375
107201,4709,3610
107202,4035,2620
107203,530,349
107204,125,241
107205,7473,6835
107206,3828,4417
107207,12453,4003
107208,2520,1805
107209,2215,1671
107210,278,493
107211,346,165
107212,347,650
107213,3233,5655
107214,3460,1117
107215,19767,4622
107216,106,188
107217,1634,642
107218,9128,4556
107219,1577,975
107220,253,838
107221,8893,8532
107222,1004,908
107223,823,813
107224,421,471
107225,1019,1561
107226,812,1621
107227,1311,5308
107228,2019,2164
107229,87412,24771
107230,4428,908
107231,1568,5973
107232,1033,1442
107233,15194,10439
107234,3331,6124
107235,9066,2744
107236,919,1300
107237,2298,6020
107238,5560,4993
107239,3379,1907
107240,192,109
107241,3361,1503
107242,1400,288
107243,392,1356
107244,637,678
107245,13403,5556
107246,6055,1772
107247,1588,440
107248,467,916
107249,2926,11722
107250,5395,8408
107251,1472,689
107252,293,1453
107253,1116,1010
107254,5172,4308
107255,10786,8651
107256,1320,4070
107257,1068,1461
107258,1358,417
107259,8757,2356
107260,4805,4948
107261,9872,15759
107262,1600,1178
107263,313,616
107264,508,751
107265,3547,1610
107266,103,109
107267,176,331
107268,20119,5522
107269,3039,5362
107270,6280,3559
107271,1646,492
107272,3893,1999
107273,8975,2974
107274,1603,935
107275,2327,708
107276,3481,7349
107277,3308,5185
107278,2013,634
107279,3555,3361
107280,22225,5326
107281,1280,2109
107282,668,768
107283,1338,285
107284,351,585
107285,525,771
107286,6884,19567
107287,2956,1149
107288,5703,2073
107289,5531,2463
107290,3901,858
107291,909,1202
107292,3862,903
107293,1547,2027
107294,1912,5020
107295,571,266
107296,6505,9184
107297,2104,1308
107298,2353,1569
107299,1513,523
107300,5925,25369
107301,1659,1995
107302,2398,1027
107303,1937,2956
107304,10985,6062
107305,4723,11690
107306,2509,4503
107307,303,294
107308,26454,18147
107309,6483,6433
107310,2247,3040
107311,409,269
107312,9699,3648
107313,3461,1764
107314,4016,6461
107315,1027,385
107316,371,802
107317,1228,246
107318,1179,244
107319,2134,751
107320,279,805
107321,3493,6903
107322,520,1787
107323,4015,2175
107324,8843,4416
107325,3652,865
107326,567,121
107327,4754,2841
107328,1431,4795
107329,265,988
107330,155,731
107331,1855,2486
107332,2604,3983
107333,4493,4771
107334,5269,2257
107335,1679,4104
107336,1685,477
107337,612,1484
107338,297,1041
107339,3267,2645
107340,1004,2482
107341,3842,3754
107342,676,257
107343,5965,3234
107344,11992,5475
107345,489,140
107346,864,1734
107347,5013,9377
107348,1055,435
107349,1833,2338
107350,197,193
107351,844,2897
107352,5484,10361
107353,1775,1755
107354,1604,1757
107355,4093,6742
107356,7535,16309
107357,2703,615
107358,1352,2491
107359,543,1188
107360,2989,963
107361,236,447
107362,320,1468
107363,13289,3399
107364,2052,5259
107365,9009,13264
107366,3948,2572
107367,3092,10632
107368,1439,2713
107369,3776,1395
107370,717,2055
107371,2420,2573
107372,10983,3204
107373,1364,2001
107374,198,421
107375,4680,8690
107376,1429,793
107377,7064,2599
107378,5009,1689
107379,5942,16955
107380,5357,2202
107381,10874,4756
107382,10825,4348
107383,619,1670
107384,2386,1378
107385,745,733
107386,2217,605
107387,412,1799
107388,8320,5570
107389,1944,4695
107390,4099,6905
107391,158,166
107392,1178,482
107393,2075,5116
107394,257,1089
107395,6087,4796
107396,6347,3154
107397,1726,1978
107398,2895,2504
107399,1006,2035
107400,728,2230
107401,4158,2257
107402,1709,2385
107403,11780,14518
107404,2873,2439
107405,4536,3873
107406,1269,1555
107407,242,797
107408,349,1684
107409,5987,1889
107410,1848,562
107411,1456,3602
107412,439,964
107413,5653,2008
107414,549,750
107415,884,180
107416,2927,9762
107417,388,1438
107418,2866,638
107419,912,228
107420,999,1228
107421,1803,871
107422,1500,849
107423,1192,2083
107424,1356,1805
107425,780,352
107426,2273,1749
107427,14838,12827
107428,4417,1123
107429,23763,9218
107430,262,199
107431,12018,2424
107432,3446,11666
107433,9163,2085
107434,475,1419
107435,2772,3716
107436,1331,2808
107437,2138,6160
107438,942,2389
107439,1421,1456
107440,4745,2062
107441,7790,5400
107442,3751,1794
107443,1095,2346
107444,2249,5661
107445,1043,1701
107446,2579,11421
107447,1163,1708
107448,4089,1747
107449,2233,4469
107450,2588,5867
107451,5847,1564
107452,1309,1760
107453,1258,3104
107454,1478,391
107455,880,313
107456,4351,2999
107457,1207,3805
107458,421,128
107459,1146,602
107460,1980,5474
107461,3818,7788
107462,3160,6737
107463,5091,2564
107464,1133,2661
107465,2397,4651
107466,974,2490
107467,330,911
107468,1392,430
107469,2859,9124
107470,856,902
107471,961,1648
107472,2469,9547
107473,2707,5222
107474,145,195
107475,5607,3521
107476,1947,586
107477,12160,2437
107478,998,1590
107479,201,246
107480,11954,5565
107481,11387,5268
107482,691,2905
107483,13133,10081
107484,3705,3494
107485,3610,5219
107486,5302,1096
107487,2306,4118
107488,565,1824
107489,472,624
107490,1129,1455
107491,2311,2254
107492,6290,3335
107493,5381,2491
107494,1362,1621
107495,7271,1979
107496,10820,2854
107497,1165,577
107498,565,1017
107499,10008,12083
107500,1457,730
107501,721,474
107502,233,1065
107503,5535,2342
107504,2386,1840
107505,3892,1125
107506,2064,2091
107507,2589,3282
107508,1240,2303
107509,4019,924
107510,396,1574
107511,102,419
107512,1022,260
107513,383,645
107514,2841,1459
107515,18035,9275
107516,691,1258
107517,2687,1043
107518,594,484
107519,133,339
107520,1673,1202
107521,1513,3064
107522,9511,9062
107523,1467,5334
107524,2366,1175
107525,4812,2193
107526,668,1962
107527,2174,10687
107528,647,1502
107529,4958,1035
107530,1362,4009
107531,2325,11608
107532,11488,9036
107533,3062,3097
107534,13289,10157
107535,688,1047
107536,488,102
107537,162,787
107538,2021,4456
107539,148,701
107540,13161,8983
107541,664,1888
107542,2081,7664
107543,2872,9264
107544,1507,2104
107545,2603,566
107546,5097,8309
107547,956,464
107548,2777,6320
107549,263,1236
107550,3601,5808
107551,1311,269
107552,628,1003
107553,1719,2120
107554,11228,3758
107555,1721,662
107556,1995,1407
107557,9992,2126
107558,1509,971
107559,2164,5678
107560,1199,950
107561,238,361
107562,5163,13111
107563,30783,6264
107564,1954,4895
107565,801,415
107566,2421,4011
