13894,1278,5286
13895,5124,5437
13896,2212,453
13897,2626,1259
13898,1652,853
13899,6779,2418
13900,2645,931
13901,381,1628
13902,2989,1075
13903,1864,4588
13904,1686,612
13905,550,2114
13906,855,3311
13907,5702,1377
13908,20742,5647
13909,1173,461
13910,1668,2576
13911,2329,1091
13912,1062,1107
13913,6423,2938
13914,2976,7392
13915,6157,2716
13916,4221,3655
13917,1144,1031
13918,2631,10718
13919,2523,5675
13920,1731,1478
13921,1070,792
13922,4010,12505
13923,604,1025
13924,8596,6169
13925,700,3410
13926,1579,2254
13927,6774,2380
13928,7373,1803
13929,321,650
13930,5134,1449
13931,15049,3686
13932,21357,6123
13933,793,435
13934,2120,2116
13935,6206,11150
13936,1564,862
13937,1167,377
13938,290,1414
13939,1007,4819
13940,3887,7665
13941,1489,5305
13942,2910,1145
13943,2206,8291
13944,5479,1567
13945,2508,567
13946,2028,3325
13947,1682,2864
13948,8583,3277
13949,1612,1939
13950,5139,7393
13951,13372,22045
13952,1200,1220
13953,3355,789
13954,1016,4940
13955,215,794
13956,9039,2061
13957,1097,378
13958,1449,3584
13959,21781,8625
13960,1685,3030
13961,381,1713
13962,3453,3018
13963,713,272
13964,635,2056
13965,905,3838
13966,12254,7965
13967,2813,1251
13968,756,667
13969,407,904
13970,1869,1835
13971,577,934
13972,27888,21252
13973,114,248
13974,887,1740
13975,1932,4277
13976,1055,2532
13977,3343,4719
13978,1337,518
13979,979,1447
13980,1800,3426
13981,4547,1510
13982,7654,5688
13983,2279,9401
13984,373,1478
13985,4100,3902
13986,987,636
13987,1058,1118
13988,1292,6462
13989,1227,2608
13990,7312,2573
13991,17735,7703
13992,1380,3031
13993,2143,452
13994,4504,11597
13995,13391,16697
13996,4872,5673
13997,1091,640
13998,544,1108
13999,6707,7872
14000,5323,3276
14001,4599,2087
14002,3413,962
14003,559,1700
14004,9791,2815
14005,183,272
14006,17085,5611
14007,8599,2758
14008,271,260
14009,2725,4129
14010,4239,2403
14011,1853,6255
14012,4893,6323
14013,2100,773
14014,2247,10204
14015,4978,3009
14016,788,1674
14017,1408,850
14018,7676,3641
14019,747,1279
14020,2268,2594
14021,1450,295
14022,645,703
14023,7069,6235
14024,2300,4260
14025,123,180
14026,1522,6327
14027,19907,7470
14028,3756,11616
14029,1837,1004
14030,1368,3117
14031,2891,6145
14032,532,1127
14033,2539,987
14034,306,1123
14035,480,518
14036,9143,3411
14037,589,142
14038,7658,24577
14039,925,1849
14040,838,435
14041,3308,1325
14042,4097,2040
14043,1410,4175
14044,28764,13878
14045,342,174
14046,1249,2781
14047,14604,3071
14048,745,1647
14049,1207,1349
14050,2581,623
14051,1394,1828
14052,12804,2947
14053,793,1455
14054,2450,9767
14055,9111,2353
14056,915,2197
14057,276,931
14058,3145,3707
14059,3007,3132
14060,1514,862
14061,130,393
14062,367,1020
14063,978,1877
14064,2880,5989
14065,438,586
14066,2149,815
14067,1086,4446
14068,725,1309
14069,605,292
14070,11751,5832
14071,2760,9892
14072,6313,3182
14073,9920,3878
14074,1459,2625
14075,601,1551
14076,7500,2624
14077,862,248
14078,1741,1572
14079,7684,2748
14080,3102,662
14081,735,1135
14082,817,3632
14083,1392,3558
14084,4666,11740
14085,300,182
14086,10061,6117
14087,14647,3656
14088,2202,1323
14089,571,2674
14090,1156,2079
14091,1883,6999
14092,2459,3042
14093,402,632
14094,12356,9593
14095,3321,6075
14096,588,1212
14097,159,714
14098,643,261
14099,990,3091
14100,4764,2115
14101,246,120
14102,1434,2314
14103,1113,2203
14104,316,1456
14105,3814,2614
14106,1027,3154
14107,5615,1217
14108,5799,3820
14109,2596,618
14110,5528,11956
14111,11980,15631
14112,520,258
14113,2587,1564
14114,7872,5655
14115,338,576
14116,962,4441
14117,2759,892
14118,2134,1721
14119,598,297
14120,9827,5805
14121,285,130
14122,2463,4806
14123,835,4144
14124,1970,4329
14125,641,676
14126,105,500
14127,460,868
14128,2327,6976
14129,3591,4313
14130,1807,1125
14131,3189,6180
14132,2952,5848
14133,1066,501
14134,5283,2145
14135,3161,13911
14136,520,268
14137,2345,658
14138,1476,5021
14139,3751,859
14140,4171,4005
14141,622,2504
14142,10531,9492
14143,2984,6610
14144,1759,791
14145,900,1107
14146,3854,13216
14147,1885,4842
14148,16154,3433
14149,1009,498
14150,12547,2747
14151,4391,7446
14152,612,1439
14153,963,1595
14154,993,2111
14155,1613,2820
14156,3601,3569
14157,192,560
14158,4400,7176
14159,955,4058
14160,589,1044
14161,1361,3395
14162,2029,2060
14163,1279,5726
14164,14161,3581
14165,157,304
14166,2965,5877
14167,3698,1775
14168,383,1159
14169,6521,2859
14170,4112,3989
14171,9236,5361
14172,23348,30139
14173,363,1087
14174,8286,2049
14175,3956,5960
14176,1565,7472
14177,1010,2824
14178,2642,2088
14179,1245,697
14180,9424,27855
14181,886,2580
14182,968,1301
14183,2901,5159
14184,2650,2119
14185,1755,1177
14186,10708,5089
14187,5216,1629
14188,2172,582
14189,341,338
14190,1924,1042
14191,14129,3143
14192,421,2043
14193,3465,1687
14194,719,1393
14195,2292,6111
14196,2000,3404
14197,274,704
14198,2124,4956
14199,1039,334
14200,1540,1246
14201,287,521
14202,2565,2891
14203,913,253
14204,4461,928
14205,946,1136
14206,4175,5621
14207,2703,12210
14208,3616,2299
14209,500,261
14210,532,1920
14211,1680,1029
14212,8420,7047
14213,2179,1149
14214,6460,1357
14215,2457,1177
14216,1153,799
14217,372,1405
14218,6823,4219
14219,3737,3101
14220,315,250
14221,2589,3928
14222,7240,1583
14223,1325,2549
14224,828,1993
14225,782,1518
14226,932,1391
14227,2714,4827
14228,8144,6803
14229,450,966
14230,1729,2323
14231,5068,4570
14232,1812,1143
14233,335,629
14234,511,2402
14235,1572,1254
14236,3256,3852
14237,3362,1472
14238,5537,11702
14239,4779,3239
14240,1893,4593
14241,3216,7223
14242,3182,1609
14243,2961,1218
14244,14148,6256
14245,795,1014
14246,800,1740
14247,3124,1390
14248,2177,494
14249,929,2223
14250,966,4747
14251,4806,8837
14252,4239,1004
14253,151,174
14254,253,654
14255,11237,4834
14256,1396,3808
14257,2332,1628
14258,544,1892
14259,711,2346
14260,1417,5313
14261,2124,5421
14262,5733,21041
14263,1234,450
14264,1172,4760
14265,3630,4475
14266,1256,5929
14267,3749,1551
14268,1116,1755
14269,2037,3112
14270,9319,5757
14271,2981,758
14272,1143,4302
14273,1788,4748
14274,2988,712
14275,949,3518
14276,2523,568
14277,9419,4978
14278,3516,8890
14279,5300,3894
14280,557,199
14281,4268,6710
14282,627,1613
14283,7953,5120
14284,1530,687
14285,3156,12833
14286,2998,6991
14287,833,624
14288,3010,634
14289,323,624
14290,7154,3663
14291,2897,14189
14292,138,524
14293,20206,4291
14294,766,1125
14295,306,210
14296,803,3450
14297,3815,7579
14298,2456,3849
14299,3402,2285
14300,428,839
14301,2787,6883
14302,8965,3873
14303,575,588
14304,2027,1525
14305,417,526
14306,8386,2465
14307,16081,23100
14308,1961,752
14309,4759,10507
14310,9535,1995
14311,7579,3760
14312,603,1450
14313,5588,24989
14314,5125,9056
14315,1280,6135
14316,917,2606
14317,1816,1960
14318,2777,2000
14319,2705,1565
14320,992,1237
14321,1390,2063
14322,632,1763
14323,2617,7017
14324,1508,640
14325,5703,5188
14326,2336,11575
14327,2353,883
14328,722,1067
14329,3502,8707
14330,3001,8516
14331,8705,9606
14332,2280,1464
14333,1227,1237
14334,7525,4938
14335,538,357
14336,264,1161
14337,852,2038
14338,1687,474
14339,1861,376
14340,273,1167
14341,1981,7238
14342,449,2003
14343,1861,417
14344,103,491
14345,2972,3619
14346,2999,12898
14347,2975,2330
14348,5177,1354
14349,3174,1262
14350,718,652
14351,400,1052
14352,374,1159
14353,1078,1088
14354,2724,3716
14355,3905,7585
14356,461,1832
14357,993,969
14358,4269,5587
14359,1307,6166
14360,963,2655
14361,1921,7913
14362,1390,392
14363,16801,15857
14364,1574,4682
14365,1859,8142
14366,6672,23667
14367,2322,1018
14368,2063,431
14369,9153,7488
14370,3492,6067
14371,11416,11266
14372,5321,2520
14373,2036,1500
14374,1202,5052
14375,3142,3484
14376,1760,1894
14377,4637,8845
14378,2442,6078
14379,1971,961
14380,181,491
14381,1149,551
14382,4246,1013
14383,8977,1865
14384,881,277
14385,3310,1017
14386,22027,5831
14387,6071,2481
14388,791,1360
14389,1715,6312
14390,2454,549
14391,326,694
14392,821,3968
14393,210,639
14394,1092,755
14395,1628,1470
14396,1015,764
14397,2866,3510
14398,5841,11189
14399,2193,1227
14400,2457,732
14401,2437,1069
14402,906,3533
14403,1361,277
14404,642,686
14405,2581,627
14406,12537,21861
14407,3343,1346
14408,186,636
14409,9052,2390
14410,3736,6137
14411,4482,3386
14412,263,469
14413,1581,5909
14414,2456,8406
14415,768,2876
14416,10159,2083
14417,5264,1213
14418,1412,981
14419,2062,2966
14420,112,364
14421,5108,2012
14422,3733,1728
14423,886,851
14424,2081,2035
14425,1686,4894
14426,4369,16390
14427,4035,2833
14428,2470,790
14429,4530,6588
14430,1636,5549
14431,223,772
14432,1035,597
14433,2601,3653
14434,1162,1870
14435,11071,8446
14436,1172,883
14437,1582,5121
14438,1347,5830
14439,9793,10152
14440,1201,4282
14441,2743,12928
14442,4603,11464
14443,854,474
14444,7832,2464
14445,2908,9136
14446,3582,1960
14447,456,1061
14448,1831,1853
14449,4077,2336
14450,1575,3700
14451,1397,1309
14452,1872,3948
14453,15284,3066
14454,5722,1419
14455,5168,2555
14456,3188,3133
14457,832,3834
14458,5698,23460
14459,733,307
14460,1486,4598
14461,5911,24471
14462,2302,813
14463,1697,1728
14464,13161,4528
14465,3102,3150
14466,1905,1769
14467,1284,284
14468,5143,7939
14469,9716,12994
14470,1763,3645
14471,2234,597
14472,3549,2947
14473,2619,984
14474,494,484
14475,2804,5224
14476,7755,10193
14477,445,640
14478,1189,611
14479,1477,829
14480,450,895
14481,581,1178
14482,3324,10936
14483,289,457
14484,1452,993
14485,2466,3468
14486,3323,1554
14487,2109,5013
14488,1231,2826
14489,1124,5345
14490,11050,4518
14491,1917,3856
14492,1718,7134
14493,15795,6767
14494,2637,5141
14495,3350,2972
14496,3286,2295
14497,619,1280
14498,40403,11910
14499,710,408
14500,1633,4064
14501,2663,1813
14502,2463,4970
14503,1785,748
14504,8280,1877
14505,4182,4632
14506,7642,15650
14507,1365,1218
14508,1561,509
14509,5136,10300
14510,1431,2016
14511,3231,6324
14512,469,2306
14513,2392,1924
14514,21819,5224
14515,235,141
14516,16903,5756
14517,17568,5089
14518,568,447
14519,3489,1093
14520,1175,5086
14521,712,726
14522,3879,11156
14523,1407,1857
14524,6296,1482
14525,2477,6709
14526,435,801
14527,3576,3104
14528,1816,6753
14529,761,556
14530,973,1232
14531,1061,499
14532,9202,4861
14533,799,455
14534,2765,6847
14535,198,196
14536,4488,2481
14537,2551,5891
14538,3396,5888
14539,515,410
14540,4925,1535
14541,4699,11093
14542,590,2095
14543,1229,822
14544,784,2018
14545,561,522
14546,1797,1851
14547,1128,447
14548,13508,21031
14549,2333,1178
14550,1721,1007
14551,2054,1217
14552,2350,7786
14553,1011,730
14554,12380,9012
14555,1539,597
14556,1896,801
14557,2040,1846
14558,2354,753
14559,410,371
14560,2627,2374
14561,3954,9943
14562,4372,937
14563,339,244
14564,23989,12086
14565,6955,8152
14566,2730,2555
14567,389,229
14568,16440,8334
14569,4840,2741
14570,2406,5651
14571,206,857
14572,829,905
14573,15398,9898
14574,3047,1498
14575,428,375
14576,225,410
14577,1963,917
14578,1276,830
14579,2373,1068
14580,7225,29959
14581,17525,6509
14582,8320,2027
14583,1432,6155
14584,5587,3148
14585,5707,2263
14586,2085,9143
14587,2625,3979
14588,10306,8947
14589,1102,821
14590,669,355
14591,3905,949
14592,1480,4757
14593,10040,4822
14594,2268,5608
14595,237,102
14596,6393,1294
14597,2126,2285
14598,570,1633
14599,556,1143
14600,3825,11944
14601,1559,2488
14602,3129,932
14603,503,2387
14604,5804,9379
14605,5593,3711
14606,2903,1887
14607,1446,6283
14608,111,114
14609,1436,480
14610,3431,7455
14611,1575,331
14612,2983,3621
14613,2244,11041
14614,733,1398
14615,351,1084
14616,663,1019
14617,1413,1518
14618,6884,11195
14619,1274,2785
14620,4069,2207
14621,1953,4831
14622,1158,1836
14623,820,3468
14624,631,1686
14625,250,646
14626,3254,5484
14627,665,668
14628,3955,1786
14629,10729,8846
14630,2367,644
14631,4598,4699
14632,1764,6189
14633,23579,15051
14634,3026,5281
14635,748,820
14636,662,1711
14637,2293,8195
14638,1227,4844
14639,4610,2455
14640,1276,454
14641,3344,4136
14642,2926,10108
14643,1154,376
14644,5027,5135
14645,8641,3962
14646,381,146
14647,7477,2835
14648,5131,4305
14649,1031,276
14650,1469,3266
14651,1163,1760
14652,4590,3927
14653,7089,12307
14654,2273,763
14655,2299,632
14656,7760,1743
14657,1813,3588
14658,5575,4724
14659,5571,2584
14660,1673,2407
14661,6770,5330
14662,1900,9256
14663,698,2037
14664,3574,1412
14665,6378,4340
14666,6790,3840
14667,1244,363
14668,18205,4035
14669,5493,2834
14670,658,802
14671,2874,3436
14672,3772,928
14673,1848,3613
14674,1407,3005
14675,499,184
14676,5579,2125
14677,2488,525
14678,668,612
14679,2810,1243
14680,974,1098
14681,4428,7325
14682,15026,25569
14683,1338,1467
14684,5783,2452
14685,9202,3677
14686,1529,4105
14687,829,865
14688,3976,3761
14689,463,268
14690,3213,1206
14691,329,317
14692,3710,3059
14693,3095,4584
14694,5718,5039
14695,532,1182
14696,5218,2915
14697,13043,9327
14698,3366,9783
14699,853,2024
14700,502,2043
14701,10735,2242
14702,389,260
14703,252,539
14704,487,1986
14705,6316,10039
14706,6779,6584
14707,214,363
14708,3628,1058
14709,20658,8925
14710,1264,410
14711,856,1434
14712,3732,1918
14713,566,118
14714,7665,5317
14715,741,329
14716,15082,25712
14717,4058,11396
14718,3048,650
14719,6286,1582
14720,1960,1315
14721,1424,1155
14722,18336,4967
14723,162,690
14724,4913,20069
14725,5380,3546
14726,790,1768
14727,1581,635
14728,1635,6086
14729,12208,10711
14730,1541,2366
14731,1329,622
14732,12738,16191
14733,831,819
14734,1294,6204
14735,4759,1089
14736,1366,4049
14737,1916,2874
14738,10958,2538
14739,105,246
14740,1081,422
14741,11009,3201
14742,544,1993
14743,4999,4814
14744,1434,3048
14745,2436,1815
14746,6643,9455
14747,936,1322
14748,4004,19067
14749,671,349
14750,347,504
14751,948,3558
14752,8550,2111
14753,2690,1384
14754,13619,6355
14755,882,1321
14756,3581,855
14757,4929,3875
14758,1467,1620
14759,5812,2791
14760,1056,2138
14761,3780,12994
14762,7862,2882
14763,920,187
14764,3173,872
14765,9726,3032
14766,611,1750
14767,1653,2792
14768,496,411
14769,4212,6040
14770,1593,2130
14771,362,462
14772,1952,5394
14773,4670,10932
14774,4189,2137
14775,10758,6513
14776,10551,4342
14777,1415,2396
14778,5022,2984
14779,2309,1186
14780,13148,3255
14781,6455,3002
14782,4455,1274
14783,1833,2761
14784,11281,2290
14785,3381,2468
14786,1466,1296
14787,1292,464
14788,331,1029
14789,5057,3984
14790,11058,8787
14791,2312,1962
14792,1836,7654
14793,4953,1820
14794,5006,3341
14795,3436,779
14796,5706,1771
14797,6037,2010
14798,2334,2306
14799,414,191
14800,7208,1581
14801,33119,14542
14802,692,249
14803,5480,17550
14804,2879,1818
14805,473,767
14806,3104,965
14807,3255,4773
14808,920,4526
14809,3570,3902
14810,306,349
14811,7150,4409
14812,21862,6604
14813,1518,3663
14814,1456,1285
14815,895,1381
14816,4811,1889
14817,12596,4480
14818,659,404
14819,22166,11789
14820,8279,17685
14821,1302,2911
14822,617,1182
14823,6442,10002
14824,2372,7323
14825,7766,4525
14826,501,2321
14827,1434,695
14828,6073,1265
14829,1301,3669
14830,178,222
14831,660,1540
14832,7567,3918
14833,7325,1660
14834,389,1942
14835,14134,6100
14836,5048,3875
14837,503,1557
14838,5332,1430
14839,3161,2024
14840,2719,1614
14841,7036,9167
14842,1148,2499
14843,1250,5087
14844,5672,1980
14845,2472,1083
14846,314,212
14847,648,441
14848,3387,2874
14849,1238,1649
14850,1409,415
14851,2505,1702
14852,876,1919
14853,765,1133
14854,144,260
14855,5486,14481
14856,6277,8364
14857,2351,829
14858,983,2484
14859,8656,4265
14860,1334,6514
14861,1734,567
14862,838,463
14863,2122,1365
14864,5481,2578
14865,3644,7365
14866,165,125
14867,2346,5318
14868,1822,399
14869,7320,3904
14870,630,1902
14871,9353,3054
14872,1347,4853
14873,55151,15151
14874,2776,7374
14875,5148,6186
14876,8887,24333
14877,484,343
14878,1315,477
14879,7347,8195
14880,458,169
14881,7793,4930
14882,1197,4369
14883,6533,13352
14884,7538,2499
14885,10395,2733
14886,540,1323
14887,9238,39885
14888,4372,8644
14889,780,981
14890,1981,2823
14891,2629,718
14892,2855,4861
14893,2223,7727
14894,671,1505
14895,1852,604
14896,4922,3569
14897,1560,4170
14898,108,122
14899,5923,6409
14900,2862,3405
14901,284,275
14902,2785,2756
14903,2354,1094
14904,1867,4218
14905,7958,18319
14906,1818,4844
14907,11484,2720
14908,8564,2461
14909,4729,1717
14910,887,1011
14911,4342,869
14912,1689,2388
14913,5887,1773
14914,224,247
14915,3325,2842
14916,4796,5089
14917,3725,1164
14918,961,1014
14919,5922,5162
14920,5283,2767
14921,1915,9469
14922,2801,646
14923,1375,1755
14924,5814,1782
14925,915,1059
14926,1247,4659
14927,640,2092
14928,2133,2287
14929,5583,8997
14930,426,268
14931,7958,1855
14932,4352,3572
14933,155,466
14934,5670,1277
14935,3285,5964
14936,12282,3033
14937,6762,2750
14938,198,233
14939,3066,12591
14940,19070,6031
14941,2956,920
14942,2006,615
14943,7900,2917
14944,500,1759
14945,14721,16924
14946,2756,1677
14947,790,1102
14948,731,3205
14949,2160,7638
14950,478,165
14951,10805,6719
14952,4692,9261
14953,20399,4780
14954,538,139
14955,3368,911
14956,6324,7439
14957,2047,521
14958,390,414
14959,416,1810
14960,11646,4082
14961,1400,2881
14962,414,1181
14963,618,546
14964,4838,2425
14965,2477,5788
14966,1024,994
14967,1449,3244
14968,965,219
14969,19170,3915
14970,679,333
14971,2792,10112
14972,3986,17647
14973,1018,5031
14974,1743,1447
14975,3063,2539
14976,4040,1709
14977,3001,2519
14978,1216,1499
14979,25985,7350
14980,11975,11848
14981,2033,1121
14982,358,1333
14983,1727,1296
14984,2032,3732
14985,5434,2328
14986,1102,3924
14987,17597,8018
14988,1129,429
14989,2617,1142
14990,2992,6388
14991,360,775
14992,975,1794
14993,23630,19062
14994,444,237
14995,1597,2041
14996,4716,9361
14997,1014,3206
14998,9404,2020
14999,1101,893
15000,2135,6131
15001,2429,1936
15002,2806,1373
15003,4252,3242
15004,19732,3953
15005,6155,1354
15006,2506,747
15007,1276,2602
15008,238,1182
15009,15288,10494
15010,2530,1336
15011,4772,9895
15012,3944,1023
15013,7253,1943
15014,2144,782
15015,6160,1814
15016,8075,24274
15017,4902,4321
15018,1584,850
15019,323,1023
15020,8515,4011
15021,3149,4548
15022,4645,1006
15023,2030,2146
15024,1579,2530
15025,4274,990
15026,346,101
15027,534,1302
15028,4161,12090
15029,1726,1052
15030,1636,4673
15031,4469,1795
15032,774,1220
15033,1494,2887
15034,1218,2806
15035,2221,10914
15036,6143,2031
15037,4510,3754
15038,5273,1218
15039,6875,3440
15040,1141,863
15041,1925,2677
15042,1806,625
15043,2970,966
15044,3607,8295
15045,4283,4387
15046,297,298
15047,4070,9164
15048,5866,3794
15049,5292,8697
15050,2398,2623
15051,1568,6591
15052,3423,2704
15053,5493,1998
15054,1341,1806
15055,552,1743
15056,4179,1010
15057,8893,12901
15058,470,341
15059,7942,10761
15060,1913,2160
15061,397,1282
15062,1786,3510
15063,1748,2167
15064,2115,5762
15065,5324,6203
15066,1482,351
15067,2410,3349
15068,3007,5283
15069,701,2148
15070,1358,635
15071,1822,3310
15072,2214,1443
15073,3536,6952
15074,695,2716
15075,8612,11595
15076,4619,1394
15077,3527,1613
15078,716,143
15079,6630,2914
15080,8949,9084
15081,2108,1250
15082,416,839
15083,796,622
15084,2830,13244
15085,3297,2692
15086,1340,800
15087,519,1981
15088,1544,2541
15089,2005,707
15090,281,123
15091,7591,35535
15092,2922,4504
15093,2529,897
15094,2969,6356
15095,683,2748
15096,4145,7558
15097,2307,4609
15098,757,2915
15099,4406,5473
15100,10799,4336
15101,4768,1117
15102,257,124
15103,1268,413
15104,19009,6355
15105,6802,9047
15106,149,315
15107,11234,10137
15108,20071,4087
15109,2833,3613
15110,3761,787
15111,3877,7755
15112,1801,1870
15113,1392,2899
15114,1928,966
15115,3900,2063
15116,9516,2286
15117,1297,4405
15118,1747,5455
15119,365,484
15120,2923,693
15121,2502,5970
