101041,1322,4295
101042,2312,823
101043,545,1518
101044,1884,1299
101045,9423,20969
101046,3574,17252
101047,2229,1536
101048,8689,3583
101049,1152,5740
101050,4027,2340
101051,6411,6408
101052,1926,589
101053,1392,2794
101054,8127,2446
101055,4840,3627
101056,6092,2153
101057,2378,1462
101058,436,956
101059,119,169
101060,2841,1218
101061,3973,2107
101062,580,696
101063,2001,3708
101064,117,124
101065,2831,4885
101066,16703,6051
101067,10664,3909
101068,4610,1429
101069,3132,2427
101070,9811,19602
101071,125,130
101072,1861,3291
101073,3970,17394
101074,727,656
101075,7451,6825
101076,472,304
101077,1890,734
101078,1895,1452
101079,944,501
101080,6269,6350
101081,9932,9077
101082,2766,8304
101083,1024,1887
101084,1702,6488
101085,1365,452
101086,2965,1359
101087,2605,588
101088,1630,3704
101089,3664,3455
101090,3339,709
101091,779,3700
101092,686,2925
101093,2394,1363
101094,1510,4175
101095,733,2538
101096,2931,10931
101097,2683,4366
101098,1168,2135
101099,798,2596
101100,628,194
101101,5476,21707
101102,13141,14227
101103,266,196
101104,12722,11627
101105,2347,620
101106,4341,5736
101107,1948,533
101108,176,653
101109,4658,10094
101110,1771,572
101111,2902,616
101112,1831,6605
101113,1777,898
101114,1169,1545
101115,4484,3532
101116,804,3249
101117,2218,7571
101118,1278,1939
101119,2585,2539
101120,12936,5067
101121,4076,1342
101122,2633,7228
101123,854,1799
101124,1428,588
101125,2725,1583
101126,171,416
101127,198,939
101128,1562,1209
101129,2222,7177
101130,4070,9889
101131,3880,1967
101132,294,496
101133,2131,1165
101134,1474,3392
101135,370,1312
101136,741,616
101137,1810,1443
101138,5961,1479
101139,5698,2435
101140,6441,31401
101141,23535,9066
101142,395,937
101143,8086,3182
101144,2160,3207
101145,1360,1163
101146,2980,14518
101147,1225,2201
101148,1153,714
101149,200,484
101150,308,872
101151,195,682
101152,6100,9179
101153,1068,1216
101154,369,200
101155,927,464
101156,2535,6580
101157,929,228
101158,4499,2304
101159,3290,871
101160,2717,1536
101161,1706,2347
101162,13695,3876
101163,3800,2187
101164,865,285
101165,5397,4843
101166,3440,937
101167,495,182
101168,2370,3279
101169,9874,7233
101170,2054,880
101171,2117,4674
101172,3855,12232
101173,2538,4962
101174,13296,18489
101175,1192,1312
101176,3381,14414
101177,1268,2544
101178,19490,13985
101179,553,2692
101180,2796,4033
101181,1024,2611
101182,1732,1003
101183,1424,3395
101184,1253,3839
101185,5307,7382
101186,3048,2399
101187,270,365
101188,708,448
101189,3189,788
101190,331,1209
101191,3082,15374
101192,2219,910
101193,903,563
101194,1296,2392
101195,745,812
101196,1011,1120
101197,1717,6905
101198,2736,1075
101199,201,192
101200,6339,14660
101201,4313,2156
101202,3618,886
101203,6192,18311
101204,906,764
101205,9967,21453
101206,3062,2664
101207,3648,1492
101208,1964,463
101209,6390,2797
101210,2141,2816
101211,1149,630
101212,6062,8379
101213,972,962
101214,647,2177
101215,1071,260
101216,4706,1630
101217,5484,7217
101218,1586,1298
101219,2524,3035
101220,273,758
101221,4484,1373
101222,1795,1811
101223,3230,1297
101224,9737,2798
101225,2616,2124
101226,3301,667
101227,3790,1341
101228,995,4218
101229,23898,25454
101230,681,2190
101231,1347,451
101232,13359,3428
101233,1598,2525
101234,2579,9154
101235,1530,6265
101236,789,1891
101237,4269,2649
101238,7658,23326
101239,6259,3345
101240,7572,4699
101241,1319,4076
101242,3306,12581
101243,1431,739
101244,3545,1499
101245,5057,4511
101246,530,588
101247,5312,3489
101248,2006,4589
101249,2232,1413
101250,2791,3242
101251,2318,3126
101252,1690,688
101253,2752,4292
101254,2924,3639
101255,2987,5026
101256,3396,1356
101257,543,1337
101258,3427,2253
101259,1075,1112
101260,892,1852
101261,3054,3557
101262,417,341
101263,2282,4731
101264,7074,21623
101265,288,539
101266,2169,2847
101267,4789,11268
101268,3715,9286
101269,5475,5139
101270,2034,775
101271,318,327
101272,537,2245
101273,3142,1389
101274,8595,2131
101275,1261,2942
101276,2616,1347
101277,199,156
101278,3018,12339
101279,4963,6529
101280,1712,6771
101281,8434,7118
101282,1401,427
101283,1600,1005
101284,7874,8582
101285,745,534
101286,953,372
101287,4369,12455
101288,392,1344
101289,513,2209
101290,48345,10179
101291,2400,536
101292,410,531
101293,5021,10838
101294,1206,5096
101295,685,476
101296,31386,8604
101297,908,3726
101298,6912,2983
101299,496,699
101300,2015,584
101301,3117,2137
101302,4000,922
101303,3679,1410
101304,2329,3570
101305,804,1794
101306,19970,5704
101307,688,1664
101308,3501,17046
101309,419,519
101310,1914,9254
101311,3769,877
101312,8862,8753
101313,1109,1796
101314,587,2772
101315,1090,516
101316,676,362
101317,838,909
101318,250,557
101319,2866,2491
101320,5268,6099
101321,2850,728
101322,1980,3607
101323,3284,3213
101324,953,556
101325,10985,30869
101326,1024,1487
101327,359,139
101328,18730,16864
101329,4827,4598
101330,269,686
101331,10410,8741
101332,920,3227
101333,3993,2185
101334,336,1276
101335,2064,2246
101336,3208,2110
101337,7476,2937
101338,4198,4342
101339,1662,1209
101340,857,2788
101341,1123,605
101342,5814,2549
101343,162,323
101344,730,1097
101345,3062,4374
101346,2088,448
101347,911,828
101348,1234,414
101349,2937,1884
101350,4355,1019
101351,1298,1712
101352,1240,3573
101353,5353,4679
101354,6128,7080
101355,880,2345
101356,289,1183
101357,10619,2922
101358,10766,8982
101359,1357,2170
101360,16951,4460
101361,5225,1437
101362,4827,10412
101363,2598,673
101364,2169,675
101365,2107,905
101366,7760,4458
101367,1995,3166
101368,1172,674
101369,674,2382
101370,489,2369
101371,2278,621
101372,3610,11398
101373,1468,1599
101374,716,400
101375,4476,1433
101376,20743,26144
101377,1164,617
101378,275,631
101379,1170,5112
101380,4135,6431
101381,2247,1977
101382,792,2580
101383,3881,1593
101384,247,884
101385,12077,11765
101386,1734,1649
101387,4966,1028
101388,291,132
101389,2859,2326
101390,1542,682
101391,765,2224
101392,1447,1072
101393,257,514
101394,1081,2808
101395,4494,2096
101396,1251,4652
101397,11741,34460
101398,361,728
101399,3285,1667
101400,2004,2271
101401,1611,2810
101402,7407,21327
101403,1476,1380
101404,4125,947
101405,353,325
101406,9105,3366
101407,1607,4682
101408,6458,2549
101409,2423,1217
101410,8269,4394
101411,2054,532
101412,1522,5252
101413,1374,877
101414,853,3122
101415,883,2535
101416,777,1382
101417,4225,11228
101418,5138,2469
101419,3245,13809
101420,1688,819
101421,7926,13797
101422,1179,621
101423,137,569
101424,8854,21663
101425,879,1003
101426,2106,10346
101427,1598,4569
101428,3408,7200
101429,8680,5441
101430,366,142
101431,6388,2580
101432,2482,5088
101433,1655,5609
101434,3629,2851
101435,1050,1608
101436,2137,5067
101437,333,474
101438,3321,1316
101439,388,1941
101440,3526,4375
101441,13038,2864
101442,1170,479
101443,4141,1916
101444,6683,1606
101445,2954,1195
101446,7517,1681
101447,365,1416
101448,2369,3544
101449,1999,571
101450,587,2616
101451,4484,3316
101452,1825,5853
101453,12111,4288
101454,1166,332
101455,162,206
101456,6417,2905
101457,3949,1914
101458,3802,5004
101459,2519,4678
101460,361,855
101461,4198,1926
101462,3255,5213
101463,1270,1969
101464,143,718
101465,801,1946
101466,2268,796
101467,3380,2435
101468,6534,2630
101469,1481,880
101470,4184,956
101471,1189,1297
101472,2186,4573
101473,2239,2033
101474,1577,3510
101475,3808,958
101476,318,773
101477,3888,3129
101478,1478,1525
101479,509,1515
101480,7036,2484
101481,8703,6002
101482,5837,3832
101483,4614,7098
101484,2408,1056
101485,7812,5172
101486,280,198
101487,1740,382
101488,24688,10949
101489,1482,3506
101490,11401,5093
101491,4972,9909
101492,300,133
101493,4108,4358
101494,10104,4316
101495,3556,5094
101496,828,3987
101497,14974,4793
101498,2516,12207
101499,7161,1782
101500,5272,12547
101501,13307,7314
101502,5786,2891
101503,1271,1261
101504,3226,4537
101505,11017,4432
101506,2560,744
101507,714,300
101508,1942,1791
101509,3806,7222
101510,1778,972
101511,1299,764
101512,797,350
101513,1082,254
101514,2675,7474
101515,1488,1855
101516,2323,1478
101517,5945,3529
101518,3863,804
101519,3141,2834
101520,3885,3898
101521,382,220
101522,5696,4579
101523,4197,6921
101524,1594,4624
101525,42079,89151
101526,343,213
101527,1190,243
101528,330,453
101529,1206,517
101530,5477,5381
101531,823,1978
101532,317,1067
101533,640,556
101534,4795,2575
101535,2084,1297
101536,1076,3206
101537,342,1489
101538,4165,3919
101539,1309,3968
101540,1346,2233
101541,1998,490
101542,4772,1747
101543,339,1050
101544,1520,1669
101545,1869,9348
101546,348,1636
101547,17677,4501
101548,2729,1739
101549,22939,5014
101550,16149,9146
101551,2625,547
101552,7159,19811
101553,2472,3179
101554,705,665
101555,7628,7294
101556,1289,1668
101557,31192,15695
101558,4914,1201
101559,2182,10427
101560,2568,2850
101561,8126,1985
101562,7025,3031
101563,1539,2227
101564,1401,2749
101565,158,143
101566,10767,2706
101567,6576,4690
101568,2347,4695
101569,1112,1581
101570,5729,5312
101571,238,597
101572,2302,10110
101573,2157,2762
101574,5618,4645
101575,881,3190
101576,339,1470
101577,1623,1394
101578,487,2054
101579,11125,3270
101580,5825,3547
101581,15458,8340
101582,4108,4064
101583,264,1315
101584,1969,3838
101585,3111,2882
101586,1265,3415
101587,1543,2430
101588,2817,4102
101589,5570,2886
101590,2526,780
101591,1251,1189
101592,573,1271
101593,2869,6872
101594,8736,1771
101595,808,589
101596,1843,1009
101597,526,482
101598,582,994
101599,1292,466
101600,1538,2274
101601,1658,2756
101602,5939,4722
101603,5521,2614
101604,1354,1154
101605,2318,6686
101606,1761,1101
101607,1787,5198
101608,1668,7169
101609,5302,12736
101610,966,1393
101611,330,208
101612,2516,7548
101613,864,2029
101614,2706,619
101615,4623,1948
101616,8364,1736
101617,663,1839
101618,294,1375
101619,877,3968
101620,5625,1241
101621,1374,4550
101622,2305,3629
101623,786,3311
101624,1925,2230
101625,447,2064
101626,2475,823
101627,2362,800
101628,18815,7998
101629,8123,2580
101630,1218,577
101631,13677,4602
101632,3060,3787
101633,966,764
101634,400,1085
101635,1407,469
101636,1601,647
101637,7663,10309
101638,1957,1074
101639,286,1219
101640,7180,3349
101641,427,621
101642,3472,1533
101643,986,3629
101644,5343,17986
101645,1445,3254
101646,354,1245
101647,3954,7414
101648,6606,1789
101649,351,1597
101650,2504,1271
101651,15480,5739
101652,24374,12936
101653,107,174
101654,3202,1184
101655,3310,871
101656,3785,1083
101657,5889,11280
101658,2707,2819
101659,3134,860
101660,3146,3506
101661,870,2271
101662,327,493
101663,10932,12212
101664,8881,2371
101665,4112,3509
101666,486,1649
101667,12247,2586
101668,2442,542
101669,1493,1120
101670,2121,7256
101671,4336,1763
101672,6615,1947
101673,2841,8529
101674,1260,1025
101675,2587,5753
101676,57554,27324
101677,1782,818
101678,4003,1390
101679,2035,7707
101680,3167,3236
101681,2834,4050
101682,4183,3369
101683,2351,976
101684,8655,32429
101685,5029,3886
101686,832,1258
101687,1890,643
101688,1695,920
101689,18608,4152
101690,3496,2341
101691,1395,4363
101692,6072,11341
101693,1130,4516
101694,851,1706
101695,6570,8196
101696,1309,1214
101697,3203,1500
101698,743,1835
101699,2549,1959
101700,2863,1560
101701,2558,1135
101702,5615,1131
101703,713,505
101704,7905,26076
101705,1358,1280
101706,244,173
101707,722,2309
101708,2667,4516
101709,2522,985
101710,128,193
101711,6632,5463
101712,2349,10839
101713,1512,643
101714,2883,1604
101715,1946,4065
101716,5542,3416
101717,7049,8190
101718,2425,2216
101719,3779,7768
101720,4536,987
101721,2380,3682
101722,408,1388
101723,4451,3168
101724,2944,1676
101725,1890,3758
101726,6107,1226
101727,8158,3057
101728,13536,7505
101729,1666,2511
101730,557,857
101731,370,966
101732,998,1281
101733,1612,1299
101734,3962,1187
101735,330,904
101736,5743,18219
101737,413,1470
101738,871,4262
101739,1876,2593
101740,5595,27806
101741,17254,3660
101742,310,1385
101743,4636,2747
101744,1405,1368
101745,2792,1636
101746,2615,3367
101747,2484,508
101748,20920,7105
101749,4653,6388
101750,5924,4640
101751,441,1006
101752,727,3098
101753,1152,1098
101754,1289,1369
101755,1624,4933
101756,1576,4560
101757,3170,6319
101758,25438,12338
101759,5650,27471
101760,3511,15179
101761,1166,3770
101762,1947,2775
101763,5000,1061
101764,640,3009
101765,1049,943
101766,457,1745
101767,2725,692
101768,420,795
101769,717,2034
101770,1218,303
101771,1821,2268
101772,3695,10591
101773,1826,5544
101774,8131,2264
101775,3937,4393
101776,2173,3498
101777,5387,4015
101778,1009,3904
101779,18651,8713
101780,2864,4232
101781,3632,1012
101782,168,329
101783,1129,1895
101784,469,832
101785,3440,1533
101786,2526,10406
101787,6190,4163
101788,118,100
101789,10287,33491
101790,2861,8975
101791,2691,7681
101792,7477,2052
101793,2883,1308
101794,2534,688
101795,1371,2439
101796,2561,12258
101797,1348,1008
101798,611,1206
101799,1840,1823
101800,4917,1944
101801,1294,3727
101802,4394,10399
101803,106,422
101804,3395,938
101805,2164,1610
101806,158,132
101807,1902,4890
101808,1597,3057
101809,3413,2233
101810,1390,780
101811,294,125
101812,12317,5767
101813,1647,3112
101814,2061,469
101815,2406,10191
101816,2322,1614
101817,4719,6076
101818,981,1587
101819,5901,1189
101820,2184,1198
101821,7130,3152
101822,1315,5102
101823,18100,3911
101824,213,319
101825,1852,2730
101826,312,161
101827,913,2997
101828,2825,2611
101829,2184,655
101830,2495,4516
101831,1759,1648
101832,1850,989
101833,4469,7798
101834,11590,7524
101835,6216,5825
101836,3619,2426
101837,3641,2835
101838,312,320
101839,1073,4037
101840,3716,8432
101841,3883,5724
101842,6232,2915
101843,516,396
101844,5171,1386
101845,163,626
101846,440,643
101847,2108,694
101848,10060,9569
101849,1239,420
101850,334,896
101851,2849,572
101852,3988,1400
101853,5575,1974
101854,3697,816
101855,1306,1294
101856,4217,3996
101857,483,401
101858,1188,1670
101859,806,598
101860,3576,1889
101861,8819,1954
101862,3526,856
101863,1744,6663
101864,8762,6162
101865,23259,5786
101866,773,1019
101867,208,307
101868,8603,2115
101869,13313,10062
101870,2686,1144
101871,6400,1911
101872,1869,4426
101873,354,1336
101874,5904,1553
101875,1524,5351
101876,785,544
101877,9480,3931
101878,19442,4519
101879,1693,1719
101880,9992,2115
101881,2130,2508
101882,5373,2087
101883,840,1685
101884,458,1665
101885,2003,663
101886,3379,983
101887,12551,27867
101888,13048,3024
101889,1508,427
101890,2974,1792
101891,923,2181
101892,1224,330
101893,7246,2797
101894,369,120
101895,9951,4253
101896,2411,4788
101897,10231,2064
101898,16495,33332
101899,122,484
101900,4158,15621
101901,2088,984
101902,3107,5301
101903,881,2174
101904,685,223
101905,8552,3194
101906,2099,1934
101907,1171,1486
101908,2122,10275
101909,441,228
101910,1127,904
101911,1594,4815
101912,185,326
101913,2091,482
101914,2995,1297
101915,1994,904
101916,1741,739
101917,1945,1890
101918,5336,7647
101919,713,2085
101920,584,2889
101921,4910,5964
101922,565,2355
101923,1304,1716
101924,4561,1117
101925,2041,856
101926,1513,4187
101927,2868,1262
101928,5108,4522
101929,1080,840
101930,2240,3066
101931,252,304
101932,11666,19154
101933,1399,6602
101934,1927,4183
101935,63144,25053
101936,414,526
101937,4499,2791
101938,1237,2804
101939,775,181
101940,9266,27491
101941,2832,640
101942,885,3053
101943,5051,16155
101944,3610,9294
101945,2983,2556
101946,3912,1759
101947,4296,3785
101948,5676,4492
101949,3776,2295
101950,2366,4912
101951,1997,6370
101952,2085,2295
101953,4139,1569
101954,3632,3385
101955,1431,538
101956,2655,660
101957,1246,565
101958,1385,1075
101959,1652,1331
101960,4309,10946
101961,1614,4503
101962,1089,2290
101963,1510,1556
101964,2194,2550
101965,352,813
101966,668,201
101967,2860,3608
101968,9522,4369
101969,2027,5608
101970,1032,1329
101971,1533,3408
101972,1314,2067
101973,7113,1613
101974,2312,1368
101975,1249,1951
101976,1901,8283
101977,2358,2231
101978,4411,1910
101979,11067,2511
101980,447,910
101981,6858,1727
101982,2594,563
101983,622,657
101984,879,3826
101985,972,2279
101986,5567,16286
101987,1200,1472
101988,3415,2917
101989,729,2977
101990,3444,5852
101991,1034,727
101992,12323,4625
101993,4089,16097
101994,5424,25619
101995,359,367
101996,3334,4120
101997,337,586
101998,492,1034
101999,16575,3332
102000,9228,3790
102001,1954,1327
102002,3112,6886
102003,438,1733
102004,4288,2019
102005,5002,2156
102006,3283,3150
102007,3045,836
102008,2155,4235
102009,3656,3756
102010,1763,3750
102011,1612,437
102012,2300,1854
102013,2743,3785
102014,3215,2434
102015,2524,7462
102016,3693,3096
102017,3692,3250
102018,1576,996
102019,2822,738
102020,1243,1569
102021,4965,1322
102022,1935,2504
102023,2661,3849
102024,932,3066
102025,8400,3214
102026,4723,8343
102027,2064,714
102028,21317,17166
102029,2411,8651
102030,5718,1206
102031,576,785
102032,492,1540
102033,5693,1292
102034,7311,14998
102035,2750,3705
102036,28021,17350
102037,392,452
102038,2113,8284
102039,1690,1437
102040,4159,1194
102041,23406,6351
102042,556,227
102043,1342,561
102044,435,1217
102045,3049,3411
102046,1966,1341
102047,340,1431
102048,7229,3617
102049,1887,1737
102050,630,2300
102051,3334,3342
102052,1061,3162
102053,805,2126
102054,879,935
102055,1969,572
102056,8786,6071
102057,5615,6842
102058,3058,10399
102059,2094,3095
102060,6642,1343
102061,2745,2896
102062,1773,681
102063,9880,6542
102064,1105,2336
102065,1151,1120
102066,4767,4730
102067,4287,2985
102068,3138,13206
102069,3413,2564
102070,3766,1986
102071,122,573
102072,5050,4204
102073,401,1333
102074,1299,4038
102075,5590,2343
102076,786,543
102077,1573,6430
102078,1902,1702
102079,15948,47627
102080,5569,8185
102081,2827,4025
102082,630,504
102083,990,990
102084,1608,762
102085,5872,1929
102086,2208,1102
102087,289,237
102088,3464,3126
102089,2782,3686
102090,15224,7408
102091,658,255
102092,10144,17448
102093,41737,8425
102094,116,100
102095,5817,8837
102096,6090,2995
102097,834,329
102098,10182,4914
102099,440,1309
102100,2799,1296
102101,423,1429
102102,2415,1146
102103,4968,3301
102104,1909,9411
102105,3471,1012
102106,4901,1206
102107,2579,3688
102108,415,138
102109,362,179
102110,536,1324
102111,2696,7156
102112,9576,6900
102113,1243,1049
102114,355,974
102115,1843,766
102116,1295,1132
102117,1408,367
102118,1332,721
102119,6764,5287
102120,6183,2529
102121,2903,2712
102122,833,702
102123,442,1450
102124,2332,10476
102125,3139,10546
102126,261,257
102127,1152,5695
102128,1850,3952
102129,1306,540
102130,3630,2079
