53972,1580,1700
53973,6518,12403
53974,826,3466
53975,3089,2980
53976,4925,4805
53977,1590,3924
53978,851,2160
53979,209,392
53980,10563,11550
53981,7546,10240
53982,4597,4626
53983,3479,6912
53984,4983,2141
53985,943,4582
53986,1195,442
53987,2536,4094
53988,3639,5087
53989,1949,1600
53990,1388,3615
53991,8914,2666
53992,1055,4333
53993,1164,1371
53994,11802,4561
53995,1741,811
53996,1029,546
53997,861,449
53998,12176,13163
53999,6807,4964
54000,1043,3901
54001,1662,5336
54002,33319,24484
54003,1985,7724
54004,1265,861
54005,19035,5575
54006,1616,1915
54007,4780,17496
54008,262,386
54009,8269,2287
54010,6436,1902
54011,803,4013
54012,2875,1008
54013,1749,4357
54014,482,2029
54015,21379,15743
54016,1770,2458
54017,2770,1899
54018,3252,11629
54019,1274,570
54020,2087,1847
54021,6294,4057
54022,2307,2945
54023,2376,3623
54024,1359,2044
54025,1106,337
54026,3912,5151
54027,1710,1537
54028,5319,1697
54029,753,668
54030,2272,10593
54031,3373,792
54032,5244,23484
54033,4586,15846
54034,8097,3681
54035,1909,409
54036,452,272
54037,4835,3071
54038,2805,2860
54039,27379,6671
54040,1446,7137
54041,178,654
54042,10269,2896
54043,322,1474
54044,979,3246
54045,649,163
54046,1096,1686
54047,3335,1720
54048,1187,2733
54049,1756,432
54050,752,187
54051,4351,1110
54052,1265,467
54053,1798,617
54054,395,1818
54055,3426,5043
54056,4226,4630
54057,695,783
54058,2711,2626
54059,3825,1920
54060,911,219
54061,2030,788
54062,4351,6401
54063,9168,6516
54064,3826,15919
54065,1062,2882
54066,2859,1930
54067,338,932
54068,1368,978
54069,3989,2186
54070,11363,3662
54071,13472,12113
54072,731,2226
54073,749,324
54074,4363,2046
54075,1253,255
54076,3442,842
54077,6563,1741
54078,5572,3999
54079,3908,4560
54080,1635,1773
54081,3067,634
54082,2716,2833
54083,679,555
54084,4421,2716
54085,665,2388
54086,4282,2256
54087,25483,10415
54088,7562,3751
54089,620,216
54090,2403,1959
54091,122,609
54092,138,129
54093,1027,766
54094,4015,13218
54095,872,677
54096,750,765
54097,102,218
54098,11128,6185
54099,1342,744
54100,2259,1282
54101,1490,927
54102,1766,5689
54103,3864,5623
54104,5280,1246
54105,6087,24652
54106,367,647
54107,2848,6723
54108,4709,1097
54109,1876,1078
54110,7434,4777
54111,2686,1027
54112,3627,1450
54113,1299,1476
54114,978,1685
54115,620,464
54116,489,1358
54117,860,219
54118,4132,3141
54119,2353,5852
54120,1491,2300
54121,12282,9359
54122,1979,1051
54123,3058,3796
54124,834,268
54125,1411,495
54126,5818,8692
54127,1853,3875
54128,447,1029
54129,4190,2475
54130,806,3892
54131,26578,22585
54132,723,3415
54133,6121,6744
54134,2110,3858
54135,9059,3956
54136,292,717
54137,3710,15398
54138,535,159
54139,4939,7349
54140,7710,2497
54141,3100,728
54142,13497,2812
54143,2211,3792
54144,3874,929
54145,3030,9674
54146,2301,495
54147,1611,4010
54148,18192,9669
54149,735,3622
54150,6220,1911
54151,5584,13461
54152,4439,2256
54153,10478,15719
54154,686,2013
54155,816,640
54156,159,791
54157,1874,1505
54158,8380,5017
54159,14358,3828
54160,5173,2782
54161,2435,1367
54162,144,178
54163,498,284
54164,9808,4637
54165,407,1085
54166,4527,8548
54167,9271,2174
54168,4520,2759
54169,4902,4127
54170,381,205
54171,825,405
54172,4704,2451
54173,3366,4677
54174,1956,5314
54175,566,1202
54176,1707,3502
54177,11581,12108
54178,929,3890
54179,1009,1325
54180,3729,10739
54181,2878,1615
54182,3038,1184
54183,6154,6776
54184,792,3019
54185,18845,4477
54186,2143,1314
54187,193,741
54188,3826,6378
54189,8009,14584
54190,35654,9905
54191,2897,1736
54192,2586,1027
54193,7753,2449
54194,19834,5066
54195,1450,1018
54196,3254,9365
54197,4307,2532
54198,6854,6401
54199,5041,1909
54200,9800,3954
54201,4358,1557
54202,1308,1068
54203,1370,2825
54204,1707,923
54205,269,1269
54206,10256,4268
54207,228,358
54208,8976,8563
54209,591,2627
54210,11476,4994
54211,5520,8757
54212,1976,5950
54213,12588,5018
54214,4460,3050
54215,1354,2965
54216,3461,3283
54217,338,381
54218,641,1543
54219,1548,876
54220,7125,2527
54221,730,636
54222,2439,9974
54223,3213,1503
54224,10044,17037
54225,4831,9149
54226,4080,819
54227,10178,3202
54228,2223,980
54229,12317,3786
54230,7329,1646
54231,1262,4449
54232,3068,13813
54233,645,728
54234,971,734
54235,11950,2973
54236,9254,3648
54237,1156,2203
54238,403,217
54239,213,1051
54240,1229,5687
54241,1540,613
54242,1820,1365
54243,4310,2968
54244,788,1924
54245,2402,6057
54246,1384,296
54247,366,489
54248,3546,3025
54249,374,243
54250,1605,5136
54251,1278,1445
54252,12976,2600
54253,527,1639
54254,3649,1452
54255,2555,1562
54256,4634,13863
54257,2310,10582
54258,1172,3512
54259,7126,3637
54260,3817,1168
54261,834,2653
54262,3317,2049
54263,6343,2271
54264,2175,7047
54265,942,2290
54266,1544,2225
54267,1967,3611
54268,485,2294
54269,1880,2962
54270,1509,5982
54271,1804,3981
54272,1744,2541
54273,2158,1547
54274,4133,6627
54275,13464,15035
54276,664,489
54277,1934,1001
54278,8381,2103
54279,3253,1115
54280,21170,9007
54281,2995,1193
54282,643,2363
54283,876,288
54284,28596,13484
54285,4459,3052
54286,5216,3397
54287,151,503
54288,1631,7987
54289,289,191
54290,4598,1352
54291,8997,5104
54292,3693,2027
54293,3218,1602
54294,2694,5182
54295,4246,3204
54296,13867,3819
54297,1662,465
54298,4093,18934
54299,2631,12231
54300,1880,833
54301,9964,4256
54302,6837,1464
54303,1345,722
54304,14052,8776
54305,1856,872
54306,1583,5156
54307,815,3845
54308,9799,9088
54309,6064,6783
54310,7429,7173
54311,1919,510
54312,9757,3157
54313,1440,3997
54314,961,203
54315,402,1633
54316,16433,13249
54317,8922,7090
54318,2394,3050
54319,3208,1498
54320,3927,809
54321,2742,6241
54322,14895,3366
54323,2595,6948
54324,1927,998
54325,1834,3980
54326,3446,975
54327,6762,19508
54328,1022,1724
54329,1545,2252
54330,3848,1341
54331,3162,787
54332,10528,15871
54333,1351,1698
54334,740,2634
54335,451,1443
54336,3319,1598
54337,1165,1281
54338,2242,3966
54339,1404,3300
54340,642,1475
54341,16171,5210
54342,3247,1504
54343,592,230
54344,825,954
54345,1640,382
54346,501,1008
54347,1642,331
54348,1216,1379
54349,10800,2377
54350,4372,1699
54351,1394,795
54352,4183,1211
54353,659,845
54354,1291,1516
54355,11801,6148
54356,1062,4097
54357,3222,6279
54358,1882,376
54359,4449,5068
54360,2756,1486
54361,284,977
54362,791,3573
54363,6283,2088
54364,2233,9665
54365,6828,5668
54366,1093,2792
54367,2128,972
54368,3214,1027
54369,1088,2158
54370,1623,394
54371,5020,1221
54372,342,174
54373,966,3257
54374,1396,514
54375,312,333
54376,15245,12677
54377,2527,2407
54378,3109,11054
54379,524,452
54380,441,668
54381,1641,4986
54382,5081,1145
54383,3464,904
54384,3110,9718
54385,1047,615
54386,1068,1217
54387,6017,2792
54388,6710,3285
54389,951,4683
54390,755,1465
54391,1696,2985
54392,1553,1850
54393,598,545
54394,4890,1739
54395,4957,2056
54396,1579,1796
54397,687,1282
54398,1060,466
54399,5659,4534
54400,3092,11124
54401,2339,1077
54402,5572,26160
54403,8652,7420
54404,1162,1407
54405,2455,1079
54406,11925,9079
54407,1473,341
54408,4004,7415
54409,160,446
54410,1182,1197
54411,385,1219
54412,19223,9367
54413,3832,4006
54414,3184,5320
54415,2548,12645
54416,8345,2215
54417,1832,1403
54418,300,644
54419,6752,8775
54420,1958,5360
54421,4052,5619
54422,3711,2181
54423,1693,767
54424,2503,6549
54425,288,703
54426,606,2513
54427,1646,1125
54428,5177,1212
54429,4279,6253
54430,2224,10370
54431,1478,3373
54432,686,1274
54433,213,293
54434,2645,580
54435,547,2707
54436,1029,692
54437,8410,8033
54438,3525,854
54439,159,121
54440,7286,2798
54441,4491,1006
54442,591,2540
54443,10462,21303
54444,4820,8532
54445,6149,7497
54446,554,1851
54447,3453,1046
54448,10748,9427
54449,513,2481
54450,3597,15832
54451,4255,5930
54452,2780,4970
54453,5714,5974
54454,10834,2730
54455,1207,3995
54456,19007,13679
54457,264,309
54458,4047,1234
54459,6848,1791
54460,2118,722
54461,7476,6529
54462,10751,14270
54463,1006,1216
54464,3518,7600
54465,10529,2233
54466,1420,1238
54467,16463,5206
54468,10466,9317
54469,2494,6722
54470,3325,1177
54471,4067,3840
54472,5213,11910
54473,737,292
54474,1289,432
54475,905,1379
54476,4566,4528
54477,2289,8175
54478,5912,2904
54479,644,1548
54480,4157,1370
54481,1492,790
54482,3832,1999
54483,20288,32197
54484,2111,1408
54485,7802,4924
54486,1440,3281
54487,3776,3140
54488,5598,12578
54489,170,448
54490,2327,829
54491,3513,13410
54492,1720,2956
54493,4009,905
54494,12273,4952
54495,721,1458
54496,482,1607
54497,626,165
54498,5139,1503
54499,2803,4082
54500,819,2811
54501,2468,3527
54502,253,116
54503,1735,444
54504,4842,4236
54505,298,1306
54506,1285,403
54507,3055,1668
54508,1630,948
54509,7776,3453
54510,1851,1139
54511,1880,2087
54512,6358,11240
54513,6124,2356
54514,366,1604
54515,7171,1481
54516,8230,2956
54517,2619,937
54518,1388,697
54519,2518,539
54520,7872,6952
54521,1302,682
54522,2336,1011
54523,5044,1008
54524,1534,331
54525,4687,7566
54526,1138,1342
54527,412,552
54528,1018,789
54529,3934,1234
54530,14008,10245
54531,8993,4764
54532,1803,1466
54533,1171,743
54534,1265,1440
54535,528,1572
54536,25240,5383
54537,266,144
54538,915,2178
54539,2132,887
54540,6337,9790
54541,3228,2255
54542,4530,7879
54543,7171,4093
54544,2505,882
54545,387,1921
54546,1895,2978
54547,1990,2018
54548,2364,4505
54549,798,1981
54550,10236,4206
54551,1131,774
54552,1200,4765
54553,319,666
54554,4276,7751
54555,2115,4071
54556,6237,1507
54557,7896,30180
54558,1725,894
54559,944,235
54560,4953,5635
54561,1988,679
54562,2351,4708
54563,2645,3812
54564,2144,2170
54565,2947,9895
54566,3476,3095
54567,1728,664
54568,3706,4710
54569,359,337
54570,1668,383
54571,743,169
54572,3811,15716
54573,1547,1213
54574,4842,1031
54575,961,775
54576,2885,785
54577,837,2525
54578,6682,5517
54579,676,1755
54580,7582,4554
54581,656,1445
54582,16053,3998
54583,1516,654
54584,22269,7180
54585,429,370
54586,1475,2926
54587,2502,504
54588,5265,3577
54589,4146,995
54590,723,3378
54591,656,359
54592,1855,3999
54593,185,897
54594,3676,9677
54595,4332,7363
54596,1064,857
54597,19043,5195
54598,1309,6479
54599,295,815
54600,1220,517
54601,289,754
54602,1991,5490
54603,164,148
54604,3282,2558
54605,6843,4236
54606,2518,3248
54607,1637,2400
54608,10653,2635
54609,1320,741
54610,729,227
54611,3577,1682
54612,1898,6834
54613,657,1007
54614,5103,10674
54615,1716,1535
54616,5329,10654
54617,5127,1618
54618,614,1477
54619,1285,301
54620,6763,4374
54621,2304,520
54622,1363,845
54623,4965,1973
54624,271,404
54625,252,481
54626,2052,3005
54627,847,528
54628,1108,536
54629,4501,2531
54630,431,108
54631,16889,9119
54632,1720,395
54633,1787,7720
54634,376,119
54635,2465,1306
54636,5481,4123
54637,5560,4919
54638,1093,1065
54639,1159,1896
54640,3138,1141
54641,32743,13418
54642,4700,4054
54643,605,344
54644,1739,665
54645,6977,3287
54646,2585,1051
54647,17492,4354
54648,1829,632
54649,8908,3259
54650,3674,2120
54651,1522,5778
54652,3723,3341
54653,1014,2928
54654,833,1538
54655,6427,4959
54656,1123,2772
54657,20111,9502
54658,9433,22080
54659,560,782
54660,4101,7491
54661,6760,8868
54662,1413,540
54663,21622,7091
54664,2087,2493
54665,1672,455
54666,229,199
54667,4362,8680
54668,2721,12526
54669,1623,6123
54670,1264,1538
54671,4036,3296
54672,493,146
54673,878,185
54674,1942,4397
54675,2551,2216
54676,4358,5294
54677,4916,1452
54678,3338,1768
54679,23559,7265
54680,206,102
54681,1164,2856
54682,795,3463
54683,2295,2116
54684,899,1147
54685,349,228
54686,6628,3241
54687,3459,1027
54688,849,2209
54689,334,699
54690,1808,7328
54691,6650,3919
54692,4632,1596
54693,3244,763
54694,1140,1787
54695,2417,2427
54696,1810,1647
54697,441,379
54698,2177,1623
54699,1567,6245
54700,762,1641
54701,7039,4132
54702,3985,1139
54703,17312,6339
54704,4845,995
54705,6951,2222
54706,2671,11682
54707,1446,1196
54708,2341,989
54709,9223,7741
54710,445,1221
54711,1906,6831
54712,134,522
54713,1418,566
54714,443,1169
54715,11447,14494
54716,1547,1484
54717,746,2130
54718,2104,2313
54719,3978,2086
54720,3363,4980
54721,13343,6833
54722,5877,5622
54723,1701,5297
54724,3035,9384
54725,151,544
54726,11443,3879
54727,336,681
54728,972,512
54729,461,103
54730,10715,5219
54731,4191,3676
54732,14231,4021
54733,2398,546
54734,10108,23445
54735,2098,7909
54736,992,750
54737,381,1370
54738,267,708
54739,2535,10057
54740,10912,5231
54741,10465,2130
54742,2718,1165
54743,1795,478
54744,1246,270
54745,3370,1252
54746,8131,10507
54747,12928,4063
54748,1291,2939
54749,5746,1948
54750,3653,1444
54751,5420,2375
54752,1000,662
54753,3629,2320
54754,391,159
54755,6759,6466
54756,1628,2314
54757,123,594
54758,3506,4594
54759,707,3207
54760,1473,500
54761,891,222
54762,3846,15920
54763,1797,5991
54764,4546,4035
54765,2298,733
54766,1896,4028
54767,3832,4256
54768,587,752
54769,3341,749
54770,3670,10029
54771,1870,529
54772,2831,874
54773,3175,858
54774,1013,1150
54775,1563,4284
54776,534,972
54777,7780,1646
54778,296,1363
54779,7706,1554
54780,3655,1371
54781,12920,4521
54782,3520,869
54783,1377,1932
54784,762,907
54785,1943,1495
54786,2057,622
54787,791,324
54788,5764,3875
54789,1047,738
54790,16945,11332
54791,1899,3046
54792,400,825
54793,901,1128
54794,3019,5570
54795,3621,1395
54796,6693,17864
54797,2395,480
54798,2000,1150
54799,2893,726
54800,7756,4856
54801,6181,2408
54802,2002,2866
54803,15556,3247
54804,2109,4304
54805,2502,4717
54806,980,1343
54807,1177,824
54808,2106,4665
54809,4161,3419
54810,1598,2078
54811,1049,2457
54812,2313,3936
54813,6062,2278
54814,8090,2124
54815,1845,766
54816,6436,2958
54817,2082,3774
54818,3874,8725
54819,778,2191
54820,1792,8170
54821,241,313
54822,4216,3141
54823,1312,1510
54824,1783,2562
54825,2884,4189
54826,6994,5858
54827,3256,14796
54828,2307,1215
54829,5631,2619
54830,3881,4360
54831,1297,5094
54832,2589,4533
54833,7560,3670
54834,6947,2293
54835,3962,11991
54836,13459,5266
54837,1894,7286
54838,2442,5031
54839,2311,2316
54840,1001,2068
54841,4777,1936
54842,23183,9216
54843,5581,3074
54844,1237,1621
54845,830,638
54846,8626,3244
54847,1449,632
54848,16296,3842
54849,1598,2331
54850,1745,6420
54851,1829,7822
54852,2434,4809
54853,610,136
54854,1092,704
54855,3907,2120
54856,574,2585
54857,1509,1340
54858,2265,2920
54859,8001,5074
54860,1732,870
54861,117,356
54862,1400,6922
54863,957,528
54864,1697,742
54865,7202,7763
54866,4599,970
54867,13459,7357
54868,4218,1458
54869,1961,7510
54870,7049,2541
54871,382,223
54872,2880,2390
54873,2619,1285
54874,1617,2120
54875,9076,5390
54876,2181,1936
54877,1375,1655
54878,2749,1180
54879,956,1199
54880,1855,1534
54881,10179,4138
54882,295,1120
54883,4390,1825
54884,9575,11327
54885,659,985
54886,2399,11859
54887,816,392
54888,5230,1384
54889,2323,762
54890,3847,6918
54891,1412,4222
54892,4144,5393
54893,1122,755
54894,2515,7799
54895,4232,4319
54896,3822,3256
54897,2281,4769
54898,11375,3454
54899,146,405
54900,451,1423
54901,1027,2171
54902,10887,10919
54903,1708,2222
54904,14250,7668
54905,1245,1102
54906,480,102
54907,6056,5462
54908,7882,1595
54909,1465,2023
54910,6945,4904
54911,945,3349
54912,4936,1162
54913,2000,2997
54914,660,2190
54915,2882,4412
54916,22826,6595
54917,555,911
54918,762,2427
54919,309,1198
54920,11687,16839
54921,221,463
54922,4323,5174
54923,9812,2723
54924,7451,1638
54925,6335,2786
54926,1646,6902
54927,240,166
54928,981,927
54929,12376,25310
54930,4659,980
54931,7417,6203
54932,1257,772
54933,453,940
54934,8161,21737
54935,1103,619
54936,133,210
54937,7913,2896
54938,2243,1111
54939,4990,1141
54940,1659,708
54941,1061,5145
54942,3370,3464
54943,1162,3347
54944,1244,2945
54945,7490,3160
54946,1705,7453
54947,7044,20796
54948,4870,1816
54949,635,312
54950,2722,3865
54951,1150,4657
54952,1291,439
54953,2029,752
54954,17999,20666
54955,4029,9376
54956,1054,465
54957,4959,2259
54958,6411,17664
54959,1504,2419
54960,7863,11400
54961,2573,9190
54962,4347,7788
54963,3425,4014
54964,5551,3939
54965,251,121
54966,4108,12749
54967,2660,725
54968,6385,3199
54969,5308,20163
54970,3534,4600
54971,1230,2235
54972,2960,1570
54973,824,992
54974,6344,3214
54975,180,380
54976,1156,2513
54977,6293,7675
54978,1523,6972
54979,7487,6827
54980,10896,4601
54981,1122,2919
54982,1918,1437
54983,706,592
54984,370,1619
54985,708,2397
54986,8879,3313
54987,6279,7237
54988,4514,6228
54989,316,662
54990,14714,29329
54991,7410,4634
54992,4776,2435
54993,662,1686
54994,2428,1616
54995,8304,2365
54996,2227,8878
54997,862,2876
54998,4308,4362
54999,340,753
55000,7818,7281
55001,16642,8876
55002,1011,2574
55003,4664,1156
55004,6180,3715
55005,1469,5430
55006,1087,956
55007,714,194
55008,550,191
55009,980,982
55010,601,146
55011,507,2194
55012,536,670
55013,1546,7216
55014,1095,3453
55015,142,261
55016,2798,1851
55017,2124,2997
55018,15294,4434
55019,2199,5995
55020,2462,1854
55021,31840,30148
55022,693,774
55023,3636,3317
55024,7940,2589
55025,1141,2409
55026,1201,4623
55027,463,593
55028,1038,363
55029,3437,3075
55030,1220,731
55031,1884,1905
55032,2659,3780
55033,1452,7062
55034,1720,3869
55035,3976,1007
55036,6803,9398
55037,19387,6790
55038,1257,3118
55039,1303,791
55040,24005,5523
55041,911,745
55042,1203,1896
55043,862,4092
55044,7001,1939
55045,3887,6289
55046,2622,2307
55047,2905,944
55048,253,679
55049,5575,7464
55050,3316,8199
55051,5604,4832
55052,3896,4599
55053,2334,4958
55054,746,276
55055,595,2796
55056,4111,3044
55057,1692,4870
55058,2437,4982
55059,6130,2045
55060,14862,20015
55061,3023,1611
55062,1577,451
55063,5951,2239
55064,1335,906
55065,10343,3040
55066,3939,3757
55067,1138,646
55068,561,595
55069,866,2818
55070,2973,6528
55071,577,617
55072,2614,5515
55073,2086,535
55074,8094,5988
55075,17035,5198
55076,189,223
55077,14782,7073
55078,585,821
55079,1514,648
55080,969,386
55081,8564,2575
55082,8674,24712
55083,6148,9621
55084,3170,7338
55085,5676,1320
55086,1007,244
55087,1436,544
55088,3072,1350
55089,1413,2183
55090,2482,8199
55091,11666,5180
55092,6810,3793
55093,4224,19484
55094,136,237
55095,1024,4712
55096,756,3548
55097,4800,1190
55098,17719,6687
55099,155,576
55100,2597,626
55101,8472,7510
55102,1516,449
55103,1991,5432
55104,17853,7026
55105,1724,4714
55106,1028,467
55107,8861,9329
55108,412,1253
55109,534,768
55110,198,292
55111,387,1020
55112,854,927
55113,4023,2532
55114,1465,1146
55115,1510,7365
55116,1319,656
55117,10423,2595
55118,1321,1079
55119,4965,1108
55120,5995,4867
55121,3558,925
55122,2919,4357
55123,1824,935
55124,819,1495
55125,2502,6978
55126,530,218
55127,3991,2002
55128,7215,9239
55129,949,1390
55130,10267,2947
55131,1188,5793
55132,1570,382
55133,5515,1368
55134,323,109
55135,1783,3713
55136,18135,5206
55137,399,167
55138,8852,6831
55139,790,2458
55140,438,576
55141,4207,10372
55142,1011,242
55143,6725,2728
55144,549,1635
55145,167,692
55146,4093,11845
55147,2475,9236
55148,2104,4719
55149,2227,1172
55150,3337,1086
55151,2425,1705
55152,3091,2305
55153,6544,2034
55154,2045,5454
55155,908,933
55156,343,224
55157,2524,1866
55158,459,819
55159,875,2596
55160,5281,1804
55161,673,2122
55162,6075,6807
55163,1492,5550
55164,3967,1804
55165,16586,18006
55166,6594,1698
55167,8685,14541
55168,5772,11761
55169,661,392
55170,16465,7509
55171,3796,10552
55172,6127,5312
55173,3874,8016
55174,13565,2982
55175,2504,7940
55176,787,1217
55177,10148,34404
55178,2325,535
55179,751,3682
55180,1519,2990
55181,528,1548
55182,435,652
55183,270,317
55184,607,3023
55185,2693,1296
55186,6755,1460
55187,4144,4520
55188,2426,3650
55189,4703,2305
55190,772,155
55191,1468,518
55192,5518,3552
55193,2337,1072
55194,4256,3776
55195,1048,4592
55196,15860,47491
55197,1489,992
55198,416,119
