111247,2446,1417
111248,982,2588
111249,21187,16263
111250,2811,2717
111251,6237,2224
111252,1194,2662
111253,1799,3978
111254,1194,1099
111255,5913,2874
111256,274,264
111257,5579,1271
111258,9728,7043
111259,864,1063
111260,3712,9198
111261,1692,5852
111262,541,1382
111263,6602,3170
111264,995,1214
111265,12189,5831
111266,21466,5614
111267,353,987
111268,6561,5533
111269,4094,10174
111270,1572,3010
111271,5292,8185
111272,4479,1242
111273,1550,3255
111274,209,770
111275,1261,3209
111276,3585,8855
111277,6144,1503
111278,2458,3713
111279,2013,951
111280,401,284
111281,110,115
111282,7825,3475
111283,587,836
111284,14695,4248
111285,907,334
111286,1506,4466
111287,5580,6559
111288,124,126
111289,180,584
111290,122,567
111291,426,1428
111292,4215,6567
111293,1758,4254
111294,427,1398
111295,1482,6287
111296,3170,1348
111297,1256,1351
111298,8676,2555
111299,1825,1401
111300,3172,1228
111301,2184,1813
111302,391,299
111303,9109,3712
111304,655,621
111305,1033,4774
111306,4258,9276
111307,3883,3748
111308,13905,8603
111309,5861,5337
111310,333,163
111311,5325,8106
111312,6524,5355
111313,12150,4963
111314,38412,9137
111315,872,2358
111316,659,2980
111317,862,2189
111318,1322,5706
111319,9159,2554
111320,470,247
111321,383,481
111322,1105,2701
111323,2592,565
111324,1027,3117
111325,6200,23300
111326,406,515
111327,17563,5872
111328,784,1898
111329,2923,10458
111330,6959,6812
111331,1093,1882
111332,8837,9444
111333,1252,1437
111334,566,467
111335,4612,2034
111336,3384,687
111337,2503,2682
111338,494,1218
111339,2550,6236
111340,7194,1444
111341,4659,12170
111342,390,1112
111343,17175,25959
111344,3403,1837
111345,678,2027
111346,1160,1705
111347,1716,2215
111348,1197,607
111349,15048,10205
111350,740,178
111351,11713,13512
111352,706,192
111353,306,116
111354,12087,9970
111355,6529,14426
111356,1026,3448
111357,1791,818
111358,259,1208
111359,378,1029
111360,1110,317
111361,1389,696
111362,6869,3032
111363,3268,2777
111364,1517,7205
111365,937,1342
111366,183,759
111367,6985,2674
111368,1263,2374
111369,3557,3637
111370,459,766
111371,14199,3287
111372,4154,4209
111373,6571,1770
111374,3934,9054
111375,13359,7505
111376,2832,4266
111377,3442,1823
111378,10783,2834
111379,844,3059
111380,1648,7707
111381,605,1980
111382,3468,3644
111383,1161,4773
111384,404,1340
111385,835,2256
111386,2479,5990
111387,1175,527
111388,1618,3847
111389,1710,1660
111390,3190,2984
111391,2239,1565
111392,381,708
111393,2472,1171
111394,9395,4225
111395,3416,879
111396,253,1178
111397,5373,1747
111398,8103,3338
111399,3093,6013
111400,15745,3987
111401,1121,285
111402,284,119
111403,1009,2976
111404,5620,3982
111405,7854,5126
111406,929,541
111407,795,1706
111408,2624,845
111409,1108,301
111410,18967,16502
111411,1885,453
111412,1024,1093
111413,2445,6523
111414,1518,2813
111415,5896,9577
111416,4731,1154
111417,1197,2246
111418,1354,3953
111419,2561,4009
111420,3296,995
111421,3697,2594
111422,877,2228
111423,6535,6090
111424,3130,787
111425,1257,4138
111426,1396,4683
111427,2848,1163
111428,27899,8810
111429,13133,3384
111430,5310,1062
111431,3549,8837
111432,1871,1371
111433,1571,3697
111434,1613,948
111435,10590,7530
111436,2288,6927
111437,16085,6334
111438,4123,1105
111439,5245,1452
111440,1756,4350
111441,4179,1687
111442,5837,11268
111443,1473,634
111444,1160,4554
111445,10470,5120
111446,2454,1546
111447,4283,923
111448,1182,1180
111449,551,1606
111450,2540,6456
111451,7800,27651
111452,845,1306
111453,825,2457
111454,1847,499
111455,13958,9041
111456,2346,1719
111457,1826,5327
111458,6376,6836
111459,1972,4785
111460,474,1471
111461,900,1480
111462,2574,1080
111463,508,306
111464,2216,776
111465,1722,457
111466,1479,1493
111467,2902,11058
111468,2911,6768
111469,216,875
111470,2157,1412
111471,1930,2678
111472,2812,673
111473,3001,2437
111474,4594,3995
111475,2563,1264
111476,12274,3070
111477,100,136
111478,1534,3667
111479,1372,5333
111480,1180,707
111481,1290,1156
111482,3237,3637
111483,6565,7128
111484,20669,23420
111485,1864,1346
111486,3288,1213
111487,2836,1477
111488,1024,721
111489,517,2110
111490,2252,1129
111491,527,774
111492,968,4730
111493,6999,1725
111494,102,102
111495,2879,10620
111496,833,1287
111497,6629,3318
111498,532,1125
111499,104,375
111500,3499,9072
111501,2637,9133
111502,1910,567
111503,4279,4760
111504,1333,1747
111505,5659,1780
111506,2480,4656
111507,1028,4204
111508,8614,1758
111509,797,1968
111510,2590,4843
111511,1339,1084
111512,970,716
111513,4581,1838
111514,788,1832
111515,865,3933
111516,2080,5088
111517,1676,1165
111518,3653,883
111519,9903,5201
111520,1049,4162
111521,4113,5780
111522,4354,11864
111523,1121,3910
111524,2154,1244
111525,12964,3100
111526,326,1442
111527,5487,4919
111528,328,130
111529,2272,5916
111530,220,1042
111531,17583,4233
111532,2089,1420
111533,2293,4341
111534,2672,7352
111535,6609,6453
111536,1522,1047
111537,881,1692
111538,20206,6870
111539,1497,3496
111540,5860,8715
111541,4517,2277
111542,5220,2135
111543,1175,3126
111544,696,1251
111545,334,694
111546,3896,1190
111547,1862,7395
111548,15784,14243
111549,1254,1379
111550,1637,1250
111551,895,4039
111552,383,1592
111553,1580,615
111554,983,1555
111555,1972,6192
111556,1915,1222
111557,1380,1277
111558,595,166
111559,5947,3000
111560,285,1166
111561,2855,5540
111562,4290,4973
111563,14022,5868
111564,5918,3337
111565,1405,2337
111566,139,112
111567,8451,12003
111568,7940,4033
111569,1161,1434
111570,1902,4099
111571,620,1125
111572,10577,28036
111573,5048,7104
111574,1434,1091
111575,19639,28636
111576,3073,820
111577,820,2567
111578,3541,893
111579,487,140
111580,6021,4217
111581,5119,11960
111582,2819,2722
111583,6268,7373
111584,2205,543
111585,2703,1045
111586,703,456
111587,5045,3661
111588,7817,10252
111589,2058,6274
111590,1014,401
111591,5650,20929
111592,532,1874
111593,341,929
111594,1013,418
111595,4213,2443
111596,3475,5627
111597,2376,624
111598,4892,6368
111599,26632,7825
111600,680,1047
111601,259,392
111602,1739,8469
111603,3846,2846
111604,2167,5704
111605,1452,1967
111606,459,1465
111607,9689,10680
111608,152,685
111609,550,1800
111610,988,1420
111611,4699,7959
111612,7618,1852
111613,2432,5408
111614,6322,6381
111615,647,3026
111616,548,204
111617,4598,3356
111618,1242,3036
111619,1842,584
111620,4557,2314
111621,1143,800
111622,522,404
111623,3963,1252
111624,4002,980
111625,2310,3146
111626,112,288
111627,1567,2877
111628,6887,2393
111629,4860,2245
111630,851,3924
111631,3949,3867
111632,1338,1257
111633,2846,1232
111634,5582,1407
111635,683,2591
111636,5521,4939
111637,1592,908
111638,4715,2224
111639,2227,5482
111640,2004,463
111641,1804,4262
111642,2679,595
111643,2357,1307
111644,13183,3715
111645,5546,7107
111646,1026,494
111647,2964,2082
111648,3559,3323
111649,2639,2584
111650,7262,7822
111651,1205,566
111652,2276,769
111653,737,371
111654,3457,1049
111655,6537,2869
111656,350,740
111657,2701,2999
111658,3657,1777
111659,14377,6815
111660,5451,8747
111661,9259,4788
111662,5442,17239
111663,1662,4691
111664,363,684
111665,3192,3732
111666,3223,4213
111667,1718,4191
111668,4943,5285
111669,3439,1868
111670,907,3360
111671,671,447
111672,236,551
111673,457,183
111674,4101,1529
111675,1176,1450
111676,5824,1528
111677,597,1470
111678,955,3969
111679,5501,2542
111680,3286,2223
111681,3486,1439
111682,2072,1007
111683,1996,1362
111684,33926,15015
111685,2060,1110
111686,455,682
111687,951,1845
111688,284,823
111689,324,158
111690,1166,1432
111691,3682,1095
111692,897,2782
111693,2792,13357
111694,5239,2171
111695,393,1104
111696,1125,2899
111697,818,2729
111698,966,816
111699,1897,1370
111700,5295,7099
111701,7756,3099
111702,329,475
111703,10788,5494
111704,2604,1093
111705,356,782
111706,784,3921
111707,176,801
111708,3342,1069
111709,2473,2031
111710,199,239
111711,1504,4903
111712,802,3293
111713,4646,2111
111714,5592,1879
111715,1284,1440
111716,5567,12492
111717,1162,266
111718,1453,2857
111719,1509,732
111720,365,917
111721,1026,4688
111722,119,311
111723,10344,4432
111724,2511,4696
111725,3564,1857
111726,903,1880
111727,13607,11314
111728,1569,3748
111729,168,424
111730,993,350
111731,767,645
111732,835,335
111733,4344,4723
111734,1118,3595
111735,15905,7883
111736,8066,5906
111737,501,1936
111738,3775,5986
111739,9018,4137
111740,1550,801
111741,106,148
111742,6448,4676
111743,335,441
111744,1019,314
111745,5766,2734
111746,394,1894
111747,7703,8383
111748,5731,1995
111749,281,255
111750,6437,23713
111751,653,1149
111752,8459,1913
111753,962,346
111754,3023,1445
111755,6014,2993
111756,1128,4450
111757,1639,1083
111758,7315,1917
111759,545,2523
111760,13744,15649
111761,669,1805
111762,1297,3057
111763,159,298
111764,377,990
111765,11480,4733
111766,5944,6085
111767,922,383
111768,4275,6560
111769,2432,3405
111770,682,838
111771,257,893
111772,2488,1444
111773,3585,2812
111774,682,2472
111775,966,476
111776,9767,7229
111777,15248,7609
111778,1571,2378
111779,7176,6723
111780,6863,1710
111781,3543,2577
111782,2148,1116
111783,1274,3780
111784,734,1170
111785,337,1020
111786,19584,4238
111787,1081,393
111788,6018,6919
111789,3398,1000
111790,2682,1694
111791,272,745
111792,655,724
111793,4887,8177
111794,1571,5212
111795,1491,2588
111796,1000,3440
111797,4846,2421
111798,24184,18462
111799,283,158
111800,5177,1378
111801,601,2493
111802,2286,1120
111803,2356,3588
111804,1097,581
111805,3348,1906
111806,2542,2369
111807,1687,433
111808,2609,1065
111809,3432,2373
111810,1680,3266
111811,13319,14211
111812,9851,2230
111813,396,283
111814,1134,5388
111815,493,1465
111816,3306,1182
111817,1757,1187
111818,3868,1112
111819,2193,640
111820,2358,10351
111821,1293,772
111822,7104,23995
111823,1575,711
111824,5227,5019
111825,3325,4984
111826,1733,1723
111827,1002,4600
111828,2901,1673
111829,4224,2230
111830,5904,14845
111831,447,105
111832,371,228
111833,2630,1568
111834,576,2840
111835,837,2927
111836,2513,7187
111837,282,440
111838,525,2547
111839,1068,955
111840,4827,3176
111841,12037,7785
111842,4649,7321
111843,4489,4923
111844,3299,3222
111845,1239,1346
111846,4494,1849
111847,337,993
111848,770,674
111849,475,913
111850,5524,13367
111851,6925,9190
111852,2240,4193
111853,1618,672
111854,10507,6287
111855,1733,1582
111856,887,1348
111857,17098,7055
111858,599,174
111859,4205,4791
111860,8441,23826
111861,8270,2828
111862,3238,1239
111863,6137,1532
111864,7087,2075
111865,2300,1099
111866,3272,1846
111867,2020,3068
111868,4267,853
111869,3892,4953
111870,5652,4243
111871,861,706
111872,2468,1424
111873,1407,1169
111874,555,191
111875,10515,5070
111876,2530,2015
111877,1036,361
111878,2277,3508
111879,1032,4056
111880,2573,3347
111881,480,1051
111882,8398,1801
111883,3545,6113
111884,2176,2764
111885,1270,474
111886,1872,6743
111887,11694,3962
111888,442,165
111889,13495,4229
111890,1596,2264
111891,2136,8329
111892,2141,8139
111893,556,948
111894,1385,2888
111895,1049,469
111896,1140,1991
111897,4721,2783
111898,3166,1434
111899,6575,2917
111900,769,2051
111901,968,2645
111902,1212,2740
111903,2306,4799
111904,15564,55690
111905,393,1033
111906,2328,3423
111907,1438,361
111908,3603,1050
111909,637,1668
111910,12216,14710
111911,4011,10685
111912,1523,734
111913,659,257
111914,2648,4133
111915,722,3567
111916,12153,8425
111917,2115,887
111918,3169,5057
111919,1025,2509
111920,5900,3600
111921,4666,3835
111922,2146,655
111923,877,2909
111924,2390,3259
111925,3960,2389
111926,5121,7252
111927,108,348
111928,2453,1914
111929,2498,1319
111930,2020,6153
111931,3032,2259
111932,2575,1109
111933,5496,6097
111934,6122,15408
111935,2105,2625
111936,750,1809
111937,1295,665
111938,7684,5998
111939,1043,1525
111940,5384,2174
111941,2334,565
111942,2193,8273
111943,5135,1647
111944,724,2096
111945,568,793
111946,558,470
111947,12046,3391
111948,1382,1122
111949,769,2530
111950,6026,1227
111951,661,418
111952,12042,5054
111953,2820,11837
111954,4309,7360
111955,14479,6294
111956,5888,2223
111957,2336,6617
111958,5964,4379
111959,1535,1293
111960,757,2907
111961,3569,5379
111962,5310,17345
111963,2405,2636
111964,1960,718
111965,1893,1190
111966,13980,4755
111967,1144,650
111968,4475,7313
111969,8438,5909
111970,1708,4853
111971,14601,13805
111972,4169,1487
111973,1329,1306
111974,801,2241
111975,556,493
111976,2438,1388
111977,851,488
111978,4509,9217
111979,710,3031
111980,2419,5576
111981,1461,531
111982,1637,1715
111983,695,832
111984,590,786
111985,10758,5132
111986,2549,4729
111987,8402,5657
111988,584,1313
111989,2120,548
111990,1427,3797
111991,162,121
111992,2836,5159
111993,3086,3514
111994,1124,2386
111995,9909,19025
111996,2329,2472
111997,3583,2696
111998,6676,5053
111999,1450,445
112000,540,1974
112001,6068,4880
112002,382,102
112003,1005,1911
112004,1962,7910
112005,316,612
112006,3135,6697
112007,1292,2157
112008,3393,1815
112009,1429,910
112010,8404,3695
112011,12591,5632
112012,3560,3033
112013,1863,3136
112014,6166,1776
112015,808,404
112016,12972,3911
112017,10199,5607
112018,3551,1511
112019,204,339
112020,354,481
112021,145,489
112022,21659,9931
112023,1752,475
112024,4972,1028
112025,1552,889
112026,272,589
112027,330,1428
112028,3927,6402
112029,899,416
112030,2975,7420
112031,386,1079
112032,1125,2905
112033,7320,22905
112034,1043,929
112035,2068,3227
112036,14918,7207
112037,2056,538
112038,4963,12095
112039,776,2933
112040,14413,7088
112041,111,106
112042,1294,1913
112043,7445,3698
112044,1603,2177
112045,1810,4426
112046,9544,2689
112047,426,303
112048,793,1197
112049,12536,18486
112050,2035,1103
112051,1037,2920
112052,1721,2595
112053,2197,4541
112054,19258,4487
112055,1063,949
112056,1008,308
112057,4134,2551
112058,682,320
112059,1206,843
112060,1515,609
112061,402,1135
112062,1884,9281
112063,1692,1955
112064,3979,11401
112065,3565,6746
112066,4841,5322
112067,2247,1545
112068,3576,7519
112069,513,372
112070,384,1897
112071,2137,621
112072,3217,1549
112073,1819,497
112074,20700,4291
112075,6017,11208
112076,544,585
112077,3076,662
112078,3830,8304
112079,4310,1724
112080,6140,4062
112081,10766,2417
112082,4976,1119
112083,3627,13757
112084,5661,8836
112085,256,432
112086,2042,5319
112087,1218,903
112088,3049,4613
112089,5550,9969
112090,1534,1023
112091,4109,3251
112092,1707,2110
112093,497,465
112094,9156,2529
112095,615,296
112096,5518,1232
112097,2410,11365
112098,4718,3025
112099,12640,2682
112100,3338,7662
112101,1942,468
112102,1054,3452
112103,854,282
112104,309,1521
112105,1260,1669
112106,2358,8289
112107,8969,3001
112108,6276,12152
112109,461,1441
112110,16019,21158
112111,2551,6754
112112,1327,3643
112113,1314,6409
112114,2307,4329
112115,3685,1352
112116,1197,4220
112117,5812,3082
112118,1199,5813
112119,447,644
112120,3014,2525
112121,4668,3714
112122,601,2471
112123,6154,2666
112124,15085,4375
112125,3392,2768
112126,2841,4600
112127,600,2004
112128,2368,1329
112129,2434,1982
112130,497,363
112131,4211,4205
112132,756,254
112133,118,134
112134,1516,3585
112135,3554,1395
112136,141,448
112137,2668,1137
112138,1277,3512
112139,1498,4293
112140,4858,2213
112141,302,845
112142,12701,20067
112143,1888,459
112144,1284,3588
112145,951,1418
112146,3442,1551
112147,951,4358
112148,2814,864
112149,377,621
112150,793,3429
112151,584,629
112152,12334,5869
112153,4012,3844
112154,2168,6310
112155,4525,1384
112156,17590,4742
112157,6381,5442
112158,3785,3033
112159,2218,1284
112160,1538,7549
112161,11690,5111
112162,1948,1861
112163,961,341
112164,4596,3873
112165,262,610
112166,1436,4759
112167,1789,730
112168,2832,838
112169,3094,2190
112170,4536,6866
112171,1513,2417
112172,1318,3344
112173,4467,6654
112174,112,146
112175,964,1624
112176,1344,605
112177,716,2398
112178,7643,1944
112179,9739,5077
112180,17524,6797
112181,1428,2516
112182,448,1830
112183,2135,4296
112184,5886,1352
112185,4491,1269
112186,1822,2612
112187,678,1152
112188,627,206
112189,681,1896
112190,2757,1246
112191,1768,1001
112192,950,1462
112193,1202,1440
112194,15333,3069
112195,1298,5570
112196,548,889
112197,9224,16230
112198,3022,8762
112199,1152,990
112200,238,883
112201,1456,3132
112202,7673,6126
112203,3624,4762
112204,12240,2755
112205,1469,1623
112206,1816,5193
112207,1061,497
112208,1000,4970
112209,3371,1509
112210,19134,9140
112211,5057,21130
112212,5610,1618
112213,1162,3594
112214,282,674
112215,903,1771
112216,3175,4634
112217,6937,9160
112218,25517,10025
112219,668,225
112220,796,2165
112221,18930,12447
112222,627,534
112223,1851,631
112224,15035,7898
112225,6293,4730
112226,30610,16122
112227,3516,2817
112228,852,2004
112229,161,424
112230,719,545
112231,522,394
112232,654,900
112233,11549,4694
112234,5706,1204
112235,1356,1416
112236,2429,1479
112237,1016,2221
112238,767,1066
112239,1593,1028
112240,4627,2276
112241,1636,2349
112242,532,2003
112243,3631,2848
112244,3658,4813
112245,9934,3900
112246,379,227
112247,2811,7791
112248,1061,3562
112249,4564,6623
112250,863,2900
112251,3751,1455
112252,485,1310
112253,4899,1509
112254,196,752
112255,1699,1154
112256,733,3160
112257,105,356
112258,6582,14684
112259,1577,552
112260,435,272
112261,3113,4447
112262,8097,3165
112263,1288,5871
112264,1715,528
112265,1774,515
112266,6934,2933
112267,4481,1023
112268,4459,1762
112269,2905,3784
112270,1541,2655
112271,2799,10257
112272,4073,3293
112273,2569,1255
112274,2738,2374
112275,1091,3841
112276,231,475
112277,6271,4576
112278,163,205
112279,8929,9361
112280,2415,3039
112281,118,237
112282,11130,4982
112283,3370,2457
112284,2579,1391
112285,47060,15378
112286,1226,4689
112287,4644,2627
112288,21509,15123
112289,306,501
112290,8086,2732
112291,4349,1310
112292,1896,617
112293,4004,12899
112294,7948,16503
112295,2835,3194
112296,2050,2149
112297,10672,8998
112298,941,1655
