29134,2924,6813
29135,3075,13861
29136,4309,2385
29137,2858,1203
29138,708,2006
29139,126,238
29140,5148,17140
29141,8459,5979
29142,6897,15041
29143,3615,844
29144,5083,5979
29145,18214,8406
29146,579,184
29147,1573,612
29148,3298,15895
29149,2849,7095
29150,1114,841
29151,982,849
29152,2539,804
29153,2219,1259
29154,7004,6927
29155,172,436
29156,9062,6276
29157,1460,4416
29158,25537,10835
29159,6192,5085
29160,204,986
29161,2492,2440
29162,891,335
29163,573,1150
29164,818,3238
29165,5438,10016
29166,3775,3832
29167,1867,2090
29168,2089,608
29169,13757,5313
29170,1460,6135
29171,8474,3246
29172,10054,17306
29173,1707,418
29174,10209,5967
29175,6322,11434
29176,2782,890
29177,6158,3540
29178,402,456
29179,1028,5085
29180,3878,5249
29181,4123,4925
29182,2231,1792
29183,2130,3374
29184,440,274
29185,9247,7813
29186,1905,2393
29187,1040,496
29188,6374,19144
29189,2450,1018
29190,6048,2991
29191,1147,2170
29192,2784,1016
29193,3554,5336
29194,309,639
29195,2620,693
29196,4412,4297
29197,5393,20509
29198,1420,2906
29199,383,1024
29200,16898,4003
29201,1845,3319
29202,157,739
29203,7950,21333
29204,1861,975
29205,6559,1479
29206,12712,2645
29207,5456,4484
29208,5154,5111
29209,1019,480
29210,1436,2156
29211,1939,5944
29212,6980,2298
29213,6247,12171
29214,6943,2650
29215,1771,1404
29216,4051,7066
29217,2332,570
29218,1376,1504
29219,1944,2930
29220,810,1295
29221,3165,3487
29222,4025,1680
29223,1712,1139
29224,3266,706
29225,2005,3738
29226,733,3121
29227,1682,2683
29228,4141,1692
29229,3894,4757
29230,3333,4165
29231,1958,1638
29232,10682,3092
29233,1461,1608
29234,3147,1107
29235,5904,1252
29236,1658,6595
29237,987,1937
29238,2192,2093
29239,5372,1084
29240,2354,2833
29241,375,1853
29242,2731,817
29243,8789,13839
29244,2154,1260
29245,2259,3472
29246,3512,896
29247,2016,3852
29248,8300,2413
29249,2756,2279
29250,3563,9205
29251,2377,10374
29252,4288,2486
29253,5254,1877
29254,1214,1777
29255,2638,1616
29256,4768,10435
29257,3663,4196
29258,2202,5769
29259,236,1105
29260,6121,1686
29261,679,978
29262,2895,1473
29263,1089,1913
29264,2018,5244
29265,1180,583
29266,2240,2195
29267,3312,3614
29268,2102,3036
29269,4596,3858
29270,1552,1088
29271,2751,3124
29272,6783,1366
29273,284,412
29274,496,1506
29275,2495,815
29276,600,405
29277,2079,3703
29278,538,1149
29279,2477,1892
29280,2420,11817
29281,244,376
29282,2418,4023
29283,1381,1184
29284,1944,7082
29285,7237,5592
29286,987,1972
29287,2781,2690
29288,7361,5706
29289,2917,710
29290,1315,1274
29291,2072,4465
29292,5549,25233
29293,6743,4155
29294,3715,1541
29295,10690,3207
29296,2203,6634
29297,1072,1566
29298,14628,3279
29299,3661,2883
29300,840,769
29301,9678,8068
29302,3784,2669
29303,8748,1778
29304,25770,9571
29305,878,4072
29306,1063,256
29307,2888,3777
29308,18047,12825
29309,2486,11848
29310,3282,742
29311,919,953
29312,9130,12022
29313,710,1615
29314,790,467
29315,4617,3684
29316,4103,2599
29317,19176,3928
29318,10679,10787
29319,496,282
29320,967,604
29321,1321,271
29322,760,506
29323,274,178
29324,1666,559
29325,14000,43770
29326,1048,241
29327,1843,539
29328,1930,6384
29329,837,3313
29330,3847,1475
29331,4911,2938
29332,1293,541
29333,3138,12634
29334,5301,1649
29335,3047,972
29336,2857,3692
29337,1633,594
29338,617,1575
29339,4614,2128
29340,1244,4476
29341,1088,4009
29342,925,4623
29343,2784,583
29344,5656,1605
29345,2693,2121
29346,1118,4700
29347,878,1492
29348,361,1760
29349,5245,1722
29350,13566,4426
29351,2492,878
29352,7104,1898
29353,119,462
29354,10712,2332
29355,1603,2412
29356,9038,2579
29357,10593,5002
29358,18418,19608
29359,1953,7342
29360,6745,3929
29361,1630,7958
29362,3229,4744
29363,3818,3383
29364,1168,808
29365,1331,566
29366,1565,2210
29367,1014,4913
29368,2506,2226
29369,1626,4074
29370,1899,502
29371,924,1242
29372,939,491
29373,1427,2927
29374,1457,3139
29375,715,1056
29376,6305,6382
29377,629,2313
29378,3564,2133
29379,895,2850
29380,105,276
29381,1943,573
29382,19339,9393
29383,5450,2171
29384,13765,5424
29385,1395,2953
29386,1596,5692
29387,404,175
29388,11782,10254
29389,7722,2231
29390,5378,7976
29391,6334,2749
29392,3863,1264
29393,960,215
29394,997,2033
29395,24557,8228
29396,2871,13347
29397,7823,1683
29398,3425,9145
29399,1107,1239
29400,1201,831
29401,262,222
29402,3555,6742
29403,2106,1538
29404,5571,3504
29405,1145,869
29406,834,3962
29407,3201,7608
29408,466,201
29409,2670,2678
29410,5098,21194
29411,3446,9865
29412,2555,1518
29413,4896,8967
29414,2708,1877
29415,17670,6396
29416,2513,948
29417,1182,2053
29418,902,3562
29419,11159,2245
29420,4058,4784
29421,1664,1267
29422,3268,674
29423,4945,10991
29424,1722,4129
29425,2160,3336
29426,9561,16662
29427,1857,1684
29428,5837,16218
29429,2825,11620
29430,1051,510
29431,3279,5097
29432,375,702
29433,1654,1676
29434,1259,5277
29435,518,1175
29436,2235,1979
29437,4419,5330
29438,637,1957
29439,7032,1703
29440,2721,1145
29441,2013,2631
29442,3549,10556
29443,5650,4293
29444,5136,6574
29445,1422,2049
29446,4445,2745
29447,6306,1742
29448,1702,1898
29449,119,392
29450,1002,2888
29451,8556,1895
29452,8264,22100
29453,1506,4087
29454,564,981
29455,7426,7533
29456,7127,6023
29457,1102,1202
29458,32196,12030
29459,3128,2451
29460,2184,909
29461,10335,3405
29462,4628,5021
29463,3254,1627
29464,303,183
29465,7943,9632
29466,10754,2247
29467,2975,6730
29468,3278,6837
29469,3037,3096
29470,1109,2076
29471,2073,2202
29472,1792,2153
29473,5595,3478
29474,3567,722
29475,1366,1456
29476,6616,3960
29477,814,2641
29478,1440,621
29479,3182,4361
29480,1484,502
29481,2421,1905
29482,929,667
29483,16601,9308
29484,11910,8066
29485,2099,4539
29486,1279,3408
29487,16763,35177
29488,1289,3435
29489,2493,5426
29490,3672,7360
29491,1600,2379
29492,13662,2750
29493,747,644
29494,4253,2371
29495,6377,1381
29496,1144,1949
29497,4200,4438
29498,2935,825
29499,568,1993
29500,6955,5454
29501,1603,1273
29502,2161,730
29503,4749,4956
29504,2505,654
29505,1825,6695
29506,1496,6268
29507,5930,6448
29508,4146,2209
29509,2783,3929
29510,1100,241
29511,6261,12033
29512,5274,1340
29513,1018,2946
29514,1012,225
29515,4553,9944
29516,4635,1246
29517,7406,5145
29518,5782,3522
29519,5099,4317
29520,1350,791
29521,972,352
29522,2889,3893
29523,2116,5611
29524,18256,3935
29525,6339,1852
29526,848,1532
29527,9151,3217
29528,3429,863
29529,1713,3982
29530,5505,1464
29531,4098,1832
29532,4753,2069
29533,125,327
29534,602,587
29535,1115,317
29536,3292,1299
29537,573,284
29538,1621,905
29539,426,1052
29540,4838,7277
29541,2015,6559
29542,782,2351
29543,4945,7414
29544,461,1167
29545,1458,491
29546,2210,621
29547,2596,3623
29548,9349,5332
29549,9242,5670
29550,1150,2038
29551,2176,1595
29552,1812,659
29553,1590,2574
29554,9648,2471
29555,9928,3115
29556,21687,7666
29557,1761,3268
29558,860,721
29559,4730,1403
29560,310,1350
29561,1454,387
29562,3240,3663
29563,6902,1462
29564,2374,2464
29565,2184,1132
29566,2612,789
29567,1781,3651
29568,866,893
29569,6871,19969
29570,3764,7638
29571,4299,1549
29572,13936,9644
29573,5869,3389
29574,438,361
29575,1865,2195
29576,379,699
29577,322,159
29578,2374,1466
29579,3597,12193
29580,1844,995
29581,2617,1625
29582,631,737
29583,24417,6732
29584,375,1030
29585,2326,528
29586,1527,414
29587,4602,2158
29588,2290,1835
29589,3735,15136
29590,8042,25874
29591,1491,305
29592,200,134
29593,14012,9991
29594,3330,2000
29595,1326,2115
29596,7352,3312
29597,734,3036
29598,2564,5954
29599,2714,2003
29600,1348,569
29601,1431,447
29602,1177,410
29603,394,273
29604,8407,6237
29605,5605,2386
29606,805,3107
29607,21533,6534
29608,1174,2794
29609,1963,5679
29610,487,653
29611,998,441
29612,3499,7700
29613,7606,2722
29614,732,981
29615,627,1588
29616,2595,1311
29617,21622,16512
29618,612,311
29619,2485,5321
29620,3501,1128
29621,13332,2750
29622,862,2402
29623,6245,2624
29624,400,161
29625,6987,11397
29626,9524,3885
29627,3994,3181
29628,4761,10966
29629,3491,3014
29630,4528,1334
29631,2074,7189
29632,902,4472
29633,7235,3046
29634,12864,8634
29635,813,2192
29636,4308,9455
29637,4471,5550
29638,1165,4133
29639,18250,11597
29640,1259,5218
29641,1309,3823
29642,675,559
29643,9293,5290
29644,4732,7656
29645,1423,6255
29646,1770,3924
29647,1863,939
29648,158,465
29649,504,289
29650,6935,8890
29651,455,467
29652,7176,2864
29653,2266,1143
29654,3881,11160
29655,27538,12248
29656,297,378
29657,432,262
29658,2827,3484
29659,9290,2856
29660,2078,2916
29661,575,922
29662,795,3841
29663,6930,8562
29664,1800,2083
29665,841,2512
29666,3527,8784
29667,821,2275
29668,6825,3443
29669,7954,5643
29670,795,1800
29671,1529,6925
29672,880,1302
29673,2393,973
29674,5175,19983
29675,10722,25234
29676,6959,16784
29677,3797,3161
29678,1189,2610
29679,5189,4371
29680,2255,6137
29681,958,2650
29682,5640,4753
29683,1261,5625
29684,3386,7359
29685,2619,4277
29686,8526,4773
29687,1501,4882
29688,141,151
29689,1510,4777
29690,2093,749
29691,1222,3025
29692,1931,1408
29693,4152,12040
29694,1057,349
29695,12756,14800
29696,958,3474
29697,8115,4767
29698,7296,17612
29699,5357,5290
29700,10827,14656
29701,7992,2803
29702,2438,1722
29703,2446,2916
29704,1523,1829
29705,828,710
29706,1618,4184
29707,5562,8810
29708,628,3028
29709,2272,2498
29710,5960,1607
29711,10301,10006
29712,3048,11584
29713,2934,1251
29714,1052,4819
29715,1737,1176
29716,1514,6155
29717,9181,1858
29718,978,1499
29719,5035,9976
29720,210,1051
29721,250,249
29722,8272,4696
29723,2782,1123
29724,1529,882
29725,381,378
29726,679,1275
29727,6736,4021
29728,1437,1401
29729,974,3460
29730,3048,2748
29731,441,482
29732,1900,1699
29733,978,1244
29734,707,467
29735,2507,5403
29736,795,2670
29737,1934,5131
29738,848,3771
29739,3919,14801
29740,3706,2043
29741,1094,1676
29742,4330,2309
29743,7113,2018
29744,6568,4111
29745,1729,1732
29746,4334,932
29747,2107,5578
29748,4674,942
29749,2769,2130
29750,1452,700
29751,1142,1343
29752,2302,1619
29753,548,2616
29754,2959,723
29755,1796,1622
29756,1771,1225
29757,2262,1486
29758,1148,5269
29759,2281,7196
29760,5643,1136
29761,23507,10856
29762,2291,8531
29763,765,2370
29764,2151,924
29765,4287,1816
29766,232,600
29767,16972,13190
29768,1066,2626
29769,629,561
29770,302,1325
29771,23995,5400
29772,1006,2792
29773,7806,2223
29774,499,536
29775,2364,734
29776,381,491
29777,3540,9796
29778,4297,4752
29779,1577,1105
29780,666,1708
29781,1156,2407
29782,9830,5807
29783,7511,33992
29784,685,2218
29785,5591,10769
29786,8773,5073
29787,1581,1046
29788,10182,2225
29789,1008,3691
29790,1114,1198
29791,8587,6434
29792,3931,850
29793,6612,1929
29794,4907,1059
29795,6929,19172
29796,13263,8832
29797,3591,9756
29798,892,461
29799,8678,2282
29800,2620,623
29801,3176,1429
29802,1363,1156
29803,3544,3280
29804,19092,5131
29805,1974,4967
29806,1047,1210
29807,4408,2127
29808,1970,7409
29809,4108,19817
29810,4312,2457
29811,2605,2735
29812,3674,4096
29813,6418,1728
29814,9410,16055
29815,3531,1359
29816,1026,3253
29817,2721,2098
29818,871,3532
29819,23817,11222
29820,4570,2695
29821,3835,768
29822,1582,2068
29823,4194,2877
29824,1940,2009
29825,1842,6441
29826,7607,4939
29827,903,601
29828,1585,7183
29829,2296,3124
29830,243,273
29831,2463,964
29832,457,179
29833,1255,401
29834,640,588
29835,3685,2210
29836,6011,10580
29837,1247,2955
29838,766,2680
29839,5614,6987
29840,330,1571
29841,1326,645
29842,15851,5953
29843,3177,854
29844,7180,2728
29845,404,2014
29846,8808,1781
29847,8050,2694
29848,968,194
29849,2214,2789
29850,2623,4301
29851,10481,2839
29852,4828,1334
29853,2480,6094
29854,1511,1232
29855,6099,3614
29856,1386,692
29857,1344,1948
29858,1837,8491
29859,135,128
29860,2277,836
29861,2667,9868
29862,441,141
29863,17180,16872
29864,3594,798
29865,6140,10296
29866,3151,762
29867,1429,971
29868,19032,8863
29869,5514,5190
29870,4638,1314
29871,12066,4158
29872,921,1176
29873,1146,2994
29874,2349,7074
29875,3219,954
29876,3833,837
29877,2103,483
29878,476,1356
29879,782,3619
29880,641,875
29881,2234,3568
29882,3415,1835
29883,2129,790
29884,1888,7516
29885,1628,2434
29886,4121,3206
29887,18890,3894
29888,2305,555
29889,4161,18190
29890,7989,3666
29891,714,1107
29892,2270,1555
29893,3483,8352
29894,557,2399
29895,19476,4565
29896,295,615
29897,2040,2622
29898,1425,1437
29899,17769,6112
29900,2417,7089
29901,4470,7303
29902,3663,3733
29903,2631,8331
29904,584,1414
29905,847,821
29906,7729,15451
29907,1478,2019
29908,5043,9105
29909,4054,1559
29910,3670,1540
29911,1776,3459
29912,1783,843
29913,348,474
29914,2510,3727
29915,1346,1904
29916,10470,6494
29917,4344,4770
29918,1579,4433
29919,1385,2073
29920,435,353
29921,1352,4254
29922,3211,8733
29923,1767,1173
29924,6073,26005
29925,2666,3050
29926,100,159
29927,5152,4463
29928,2775,2876
29929,430,1796
29930,8600,19672
29931,3434,6033
29932,9801,5981
29933,1057,1981
29934,465,1238
29935,7600,1662
29936,639,1622
29937,11240,2349
29938,11048,5727
29939,3685,1916
29940,10647,3947
29941,9512,2322
29942,2013,1370
29943,16022,45248
29944,552,1722
29945,2861,2843
29946,2715,1652
29947,1070,875
29948,6950,3735
29949,7723,25133
29950,1949,3298
29951,4974,1811
29952,7682,3442
29953,697,962
29954,12665,7423
29955,9915,4547
29956,3705,3591
29957,21364,6550
29958,5875,2024
29959,2807,10303
29960,315,288
29961,179,358
29962,4797,1060
29963,4829,11863
29964,12802,4137
29965,5574,2926
29966,1828,1202
29967,5865,1860
29968,860,250
29969,3340,750
29970,13751,22769
29971,696,1242
29972,1944,3764
29973,5384,1566
29974,1277,674
29975,20384,5375
29976,399,934
29977,506,2308
29978,4811,5443
29979,2596,11809
29980,4523,4144
29981,10813,4657
29982,1597,2395
29983,2614,526
29984,255,600
29985,410,1592
29986,7970,3366
29987,2497,3018
29988,1639,1347
29989,250,165
29990,295,1404
29991,4964,1499
29992,609,1125
29993,786,2936
29994,3273,1760
29995,2539,840
29996,3472,7280
29997,2435,810
29998,2553,1206
29999,4290,4477
30000,9298,1898
30001,1285,1134
30002,8753,5722
30003,5223,5476
30004,777,825
30005,905,1369
30006,975,367
30007,2694,12359
30008,1104,363
30009,960,3529
30010,669,3185
30011,1796,973
30012,8265,6909
30013,1238,950
30014,605,547
30015,1462,3019
30016,2150,465
30017,9397,5272
30018,10428,35869
30019,1021,994
30020,557,447
30021,722,408
30022,1324,3096
30023,18939,10926
30024,559,604
30025,1207,1407
30026,922,2117
30027,18668,12304
30028,3475,1757
30029,8497,8199
30030,1499,1387
30031,2047,1883
30032,1205,866
30033,3292,7498
30034,9243,2279
30035,3467,2668
30036,1309,2576
30037,6919,3597
30038,584,2488
30039,810,3368
30040,466,1229
30041,8512,5194
30042,2296,2810
30043,2612,2069
30044,11019,13000
30045,1339,2443
30046,1440,577
30047,1840,9060
30048,3336,1425
30049,3880,1046
30050,3029,1613
30051,1771,2904
30052,6420,5671
30053,4787,3383
30054,1515,368
30055,2513,8983
30056,567,499
30057,640,404
30058,795,333
30059,5390,2669
30060,2620,1459
30061,6441,3510
30062,723,1398
30063,1924,5594
30064,1491,3223
30065,2845,10971
30066,1004,1073
30067,3226,3818
30068,4139,869
30069,12958,5669
30070,342,681
30071,32116,7303
30072,255,394
30073,2067,1088
30074,1642,6767
30075,5814,1391
30076,1274,1766
30077,1874,1976
30078,476,2253
30079,7073,2136
30080,1356,1635
30081,9039,9441
30082,4271,11379
30083,926,1308
30084,6055,4292
30085,2112,3656
30086,722,1486
30087,239,716
30088,1269,654
30089,5962,2906
30090,203,229
30091,1236,3311
30092,5144,13826
30093,2378,3052
30094,1205,1778
30095,7044,8574
30096,960,4707
30097,764,496
30098,580,2087
30099,3053,5409
30100,626,1547
30101,6778,10725
30102,865,1524
30103,6494,5903
30104,149,114
30105,2875,5379
30106,3726,6406
30107,1698,3847
30108,3747,8880
30109,1859,715
30110,627,677
30111,4289,1485
30112,379,524
30113,149,139
30114,1716,1340
30115,946,313
30116,4817,1228
30117,1798,4252
30118,11049,13039
30119,1669,752
30120,1582,890
30121,694,1560
30122,2153,721
30123,5468,5975
30124,3932,949
30125,1179,1135
30126,5428,1356
30127,1503,1491
30128,23152,5517
30129,4330,3134
30130,851,561
30131,351,843
30132,4760,2694
30133,639,581
30134,5781,15718
30135,1689,2069
30136,996,2753
30137,1033,4083
30138,1123,3267
30139,2679,5636
30140,2330,2399
30141,1117,2619
30142,11196,9242
30143,586,1415
30144,12971,16431
30145,3257,4179
30146,2538,1582
30147,5649,2964
30148,5690,6271
30149,2788,585
30150,7850,12871
30151,1603,3564
30152,749,672
30153,1200,567
30154,27421,6097
30155,1211,2574
30156,10600,2143
30157,2842,1148
30158,6506,1835
30159,185,454
30160,209,990
30161,10943,2497
30162,1120,229
30163,2290,7311
30164,2173,2053
30165,5361,1235
30166,20727,6640
30167,573,250
30168,2535,1635
30169,3388,3946
30170,11469,2454
30171,1786,1353
30172,821,905
30173,5796,2728
30174,1802,2138
30175,1025,2526
30176,194,973
30177,6063,2450
30178,11948,5098
30179,10567,6930
30180,9400,9287
30181,902,2412
30182,3929,2094
30183,1316,3122
30184,148,172
30185,5360,2358
30186,3431,7142
30187,5499,2091
30188,2396,6721
30189,541,978
30190,5980,6967
30191,1200,1300
30192,2140,4974
30193,1674,5892
30194,1151,310
30195,1915,1169
30196,6522,14985
30197,892,3027
30198,4558,6349
30199,211,475
30200,773,981
30201,4495,1485
30202,10405,5176
30203,1456,3093
30204,2362,7514
30205,138,107
30206,1600,3685
30207,2813,736
30208,2865,6992
30209,7006,11492
30210,7907,6474
30211,3595,5255
30212,8764,2308
30213,748,478
30214,2324,7771
30215,1069,294
30216,1204,1895
30217,1493,525
30218,10358,7224
30219,5594,5726
30220,3583,13365
30221,3213,1065
30222,11341,23460
30223,2543,693
30224,651,1686
30225,3003,3776
30226,563,343
30227,7794,5410
30228,3886,8933
30229,3924,3549
30230,962,867
30231,720,2206
30232,2348,4144
30233,2229,1852
30234,3000,11366
30235,9141,16440
30236,3781,1723
30237,7395,2429
30238,1456,7174
30239,5305,1106
30240,779,2608
30241,2566,1887
30242,1870,578
30243,8526,1869
30244,835,3453
30245,385,398
30246,1890,1530
30247,1161,5661
30248,3613,4967
30249,319,1207
30250,6811,14180
30251,9712,4236
30252,4679,2081
30253,2373,1028
30254,11805,2400
30255,1339,4820
30256,2124,725
30257,14867,6862
30258,5666,17867
30259,2732,5330
30260,2001,2197
30261,2245,3916
30262,2124,545
30263,2398,2491
30264,2066,2230
30265,5974,1741
30266,3796,990
30267,1667,2221
30268,503,1914
30269,12430,2963
30270,2546,1657
30271,4751,2202
30272,5604,4893
30273,6119,8417
30274,1454,2736
30275,1543,1927
30276,2666,7660
30277,783,1348
30278,9903,10513
30279,1476,5786
30280,665,695
30281,1754,696
30282,4765,3938
30283,1978,395
30284,5272,12722
30285,1212,5310
30286,2639,6051
30287,295,1254
30288,2335,4713
30289,6125,2449
30290,1372,1495
30291,7423,14447
30292,1473,2494
30293,2263,3336
30294,4241,2367
30295,1751,1367
30296,12715,2936
30297,2103,9683
30298,1035,4218
30299,1401,523
30300,2703,1054
30301,6308,1469
30302,2972,3488
30303,3243,1290
30304,4551,2884
30305,1555,3760
30306,1123,1627
30307,826,3618
30308,2285,1983
30309,560,415
30310,15642,6049
30311,2319,1998
30312,1670,4253
30313,1684,3201
30314,10376,14034
30315,9596,4451
30316,2106,4395
30317,7736,4093
30318,924,3732
30319,912,1584
30320,2630,9273
30321,3077,10195
30322,3239,1934
30323,18088,6989
30324,7498,16578
30325,2408,2412
30326,2951,1861
30327,1836,4687
30328,1877,1222
30329,1449,5301
30330,19058,12516
30331,5155,1150
30332,818,1172
30333,1179,1096
30334,3986,12024
30335,1208,411
30336,15972,5480
30337,3516,3247
30338,1991,3211
30339,10317,2538
30340,4620,2869
30341,501,963
30342,940,1225
30343,6757,1462
30344,1112,3764
30345,1278,1240
30346,11055,4560
30347,4101,11128
30348,711,2032
30349,1112,308
30350,13640,4847
30351,682,520
30352,398,1353
30353,2452,1858
30354,1677,3343
30355,5274,8011
30356,4241,1440
30357,7432,18197
30358,3608,3185
