58605,5344,5920
58606,3060,1384
58607,827,329
58608,11985,11502
58609,1154,1046
58610,1871,5849
58611,574,934
58612,1102,540
58613,16616,22943
58614,2523,6544
58615,820,3049
58616,2544,6374
58617,158,101
58618,1552,3468
58619,717,1010
58620,5822,1166
58621,3389,3154
58622,3888,8897
58623,726,627
58624,1624,3847
58625,279,195
58626,6636,4801
58627,1174,486
58628,243,360
58629,5514,3252
58630,200,421
58631,845,876
58632,5109,10489
58633,883,841
58634,2635,2083
58635,2620,3556
58636,383,924
58637,4069,11080
58638,7705,12697
58639,1690,2412
58640,668,1341
58641,2419,6327
58642,1613,4069
58643,1685,3911
58644,771,3498
58645,1002,1328
58646,4738,11491
58647,2101,8961
58648,2805,6406
58649,1601,1903
58650,4240,9361
58651,1810,746
58652,1380,1477
58653,3314,4628
58654,23906,6522
58655,5674,5878
58656,4540,3520
58657,185,425
58658,1948,1402
58659,838,436
58660,2157,1392
58661,833,3529
58662,348,446
58663,1744,553
58664,4844,3970
58665,5377,1222
58666,4056,7645
58667,483,2224
58668,132,221
58669,4538,2459
58670,3712,1391
58671,1442,1041
58672,1639,1010
58673,4870,7530
58674,4281,1383
58675,2055,931
58676,1123,433
58677,5898,16939
58678,5378,12503
58679,529,1881
58680,5781,11336
58681,249,951
58682,10124,29915
58683,1101,1106
58684,3317,1864
58685,2690,11685
58686,1935,704
58687,1000,234
58688,1214,4828
58689,238,112
58690,3985,3965
58691,6368,1429
58692,334,540
58693,2801,4737
58694,1347,694
58695,1292,759
58696,2242,2030
58697,3549,6288
58698,4094,9190
58699,2128,440
58700,2715,1386
58701,1260,605
58702,764,3360
58703,4684,1496
58704,435,1500
58705,3557,13840
58706,29215,14027
58707,2218,3488
58708,302,746
58709,1843,4455
58710,848,3855
58711,1163,1519
58712,2498,5159
58713,337,120
58714,1201,3311
58715,2853,6078
58716,638,973
58717,1710,1546
58718,1829,4780
58719,2888,578
58720,626,624
58721,885,2364
58722,5117,1376
58723,382,185
58724,2422,724
58725,452,1457
58726,17815,3650
58727,1732,5217
58728,1912,1343
58729,1336,1020
58730,2569,2890
58731,2650,11176
58732,1200,394
58733,14731,12707
58734,1869,1329
58735,431,400
58736,227,985
58737,562,2065
58738,1262,2376
58739,434,895
58740,3978,917
58741,2744,8536
58742,4272,9691
58743,403,175
58744,4781,8029
58745,2138,792
58746,17265,17111
58747,230,1120
58748,3734,866
58749,4801,2670
58750,19566,5448
58751,173,249
58752,6050,3679
58753,105,142
58754,10158,4147
58755,945,639
58756,674,2517
58757,3537,3979
58758,1960,3717
58759,1349,534
58760,381,419
58761,585,796
58762,5231,5836
58763,1464,928
58764,391,688
58765,3202,6318
58766,2252,1109
58767,442,392
58768,4990,1484
58769,2260,1195
58770,1509,1366
58771,3295,1412
58772,2012,6421
58773,6863,3731
58774,27049,8605
58775,1125,3573
58776,3973,9729
58777,3829,7460
58778,10581,4176
58779,161,194
58780,1738,7273
58781,10131,4086
58782,22077,7281
58783,3253,1873
58784,5524,11131
58785,279,357
58786,1323,1834
58787,989,266
58788,6878,13847
58789,1057,2449
58790,4019,2652
58791,212,212
58792,4587,2506
58793,598,2564
58794,1935,462
58795,2040,941
58796,1338,5256
58797,771,261
58798,8136,5901
58799,2466,5968
58800,998,3370
58801,552,1337
58802,8720,1836
58803,10287,2328
58804,735,316
58805,569,832
58806,7363,25587
58807,1763,1275
58808,584,631
58809,451,1556
58810,1353,5834
58811,2491,10565
58812,887,2679
58813,1263,1346
58814,1385,477
58815,849,917
58816,3973,1987
58817,1926,3009
58818,434,879
58819,1577,1605
58820,7565,2957
58821,689,340
58822,3818,1479
58823,2355,1835
58824,1323,4924
58825,1781,7549
58826,1558,6744
58827,348,793
58828,2402,8812
58829,907,970
58830,1414,5052
58831,885,4001
58832,14016,4780
58833,771,1426
58834,598,981
58835,7662,2944
58836,763,2888
58837,1887,820
58838,2826,3315
58839,4405,930
58840,2477,6947
58841,1761,1671
58842,2288,3072
58843,3329,3396
58844,753,3694
58845,341,203
58846,508,505
58847,1131,3759
58848,6909,1857
58849,232,537
58850,695,798
58851,522,2098
58852,11199,53342
58853,2129,6169
58854,1255,6105
58855,909,1804
58856,3067,8563
58857,6381,3123
58858,1239,346
58859,23735,9827
58860,1117,3034
58861,512,299
58862,607,1932
58863,1314,1547
58864,1675,1511
58865,6226,1247
58866,7989,2134
58867,20708,14947
58868,1050,3987
58869,3488,1108
58870,2872,5560
58871,344,378
58872,778,1034
58873,3327,4841
58874,1483,1215
58875,4059,3064
58876,21009,5168
58877,1047,315
58878,21499,8386
58879,3844,4323
58880,4887,1796
58881,1247,277
58882,1334,2237
58883,8894,2584
58884,310,379
58885,7322,4568
58886,1294,1460
58887,9032,29852
58888,3020,4290
58889,430,409
58890,5314,4309
58891,4284,1115
58892,3224,1026
58893,382,715
58894,1719,3303
58895,36901,45345
58896,622,1125
58897,7173,1586
58898,3855,6939
58899,1913,9206
58900,829,1883
58901,2826,4848
58902,14048,19061
58903,1878,3625
58904,256,237
58905,1731,3840
58906,7156,5060
58907,8836,27377
58908,2931,1788
58909,914,3805
58910,636,715
58911,2524,10740
58912,1041,1010
58913,388,725
58914,4616,3895
58915,1037,2567
58916,903,1122
58917,9803,10482
58918,4331,6114
58919,11310,2330
58920,1685,549
58921,1326,4675
58922,3954,13575
58923,1217,525
58924,1227,288
58925,889,2008
58926,1547,5366
58927,655,2064
58928,793,458
58929,21099,10390
58930,9868,2431
58931,250,226
58932,8307,2844
58933,424,425
58934,767,3823
58935,995,343
58936,1374,412
58937,1366,1326
58938,10762,3148
58939,2030,2119
58940,3905,1734
58941,690,241
58942,4420,9049
58943,868,2860
58944,215,727
58945,12022,8317
58946,3211,3315
58947,917,505
58948,9257,1885
58949,1881,6856
58950,7754,14357
58951,1372,431
58952,900,1832
58953,3540,2030
58954,7331,22921
58955,1296,1122
58956,2649,4939
58957,2011,1477
58958,11026,17215
58959,1714,441
58960,1711,4809
58961,1580,2861
58962,9107,4775
58963,3450,6212
58964,6507,1554
58965,4853,2151
58966,8830,2103
58967,307,1395
58968,2757,2647
58969,831,1305
58970,663,3180
58971,1301,1607
58972,553,1268
58973,329,170
58974,560,1695
58975,2837,704
58976,3239,694
58977,154,481
58978,909,3398
58979,836,3155
58980,1393,4216
58981,458,1875
58982,4028,2634
58983,3048,5036
58984,1498,4491
58985,9103,11690
58986,913,4198
58987,211,561
58988,6165,1352
58989,991,2186
58990,3315,5337
58991,446,378
58992,914,366
58993,10507,6094
58994,6934,4194
58995,972,1290
58996,3466,1085
58997,799,190
58998,3028,875
58999,285,1104
59000,553,2534
59001,1298,3599
59002,859,4118
59003,1200,246
59004,555,228
59005,2456,3517
59006,2934,5023
59007,636,720
59008,21052,5318
59009,1681,1290
59010,2297,633
59011,9362,13494
59012,205,940
59013,5482,1294
59014,1324,2882
59015,2303,1198
59016,862,1602
59017,1482,3321
59018,2877,1383
59019,3054,3502
59020,2058,1580
59021,5523,1299
59022,1371,630
59023,4456,1281
59024,2040,3916
59025,2723,11541
59026,376,962
59027,2924,10811
59028,5802,1869
59029,65973,13390
59030,595,1551
59031,1176,985
59032,9482,2196
59033,10127,15138
59034,423,1053
59035,3401,4047
59036,338,336
59037,678,2274
59038,229,311
59039,892,780
59040,9159,3996
59041,9312,5182
59042,140,204
59043,513,883
59044,2757,969
59045,9020,40284
59046,4450,1110
59047,1757,942
59048,3041,1493
59049,1814,2455
59050,1072,368
59051,2133,10249
59052,3754,8047
59053,3267,5446
59054,292,910
59055,1108,1357
59056,6274,1861
59057,669,1215
59058,1417,1153
59059,1240,4697
59060,249,194
59061,1790,8816
59062,206,955
59063,6282,1551
59064,3016,5029
59065,22830,10541
59066,1505,2396
59067,2982,9655
59068,689,317
59069,2540,4734
59070,2327,2941
59071,2144,1079
59072,1867,1766
59073,8787,1958
59074,130,215
59075,3281,1627
59076,1210,1420
59077,6283,15476
59078,3209,4235
59079,1271,5233
59080,2654,2457
59081,291,1182
59082,2736,1723
59083,13536,3467
59084,1562,3827
59085,2450,8636
59086,5751,9598
59087,819,342
59088,3369,1332
59089,6184,3923
59090,397,1078
59091,2193,466
59092,1787,5992
59093,4195,1358
59094,555,530
59095,417,1575
59096,1915,2945
59097,1535,2435
59098,837,970
59099,995,4187
59100,785,3311
59101,4034,8258
59102,764,1440
59103,2253,1234
59104,1999,6616
59105,1310,341
59106,2348,966
59107,453,2005
59108,13309,6261
59109,3763,8006
59110,269,630
59111,847,3792
59112,8506,1733
59113,13862,11365
59114,933,280
59115,11597,8766
59116,781,352
59117,573,1074
59118,12666,3343
59119,10207,7134
59120,210,944
59121,848,243
59122,645,917
59123,6254,7981
59124,1062,3933
59125,541,172
59126,4188,2008
59127,9443,7564
59128,2293,2180
59129,1532,1848
59130,582,767
59131,4794,2182
59132,294,343
59133,4699,2027
59134,2179,10120
59135,247,140
59136,9066,3367
59137,651,372
59138,1578,3530
59139,1669,1024
59140,11324,11985
59141,225,345
59142,985,1566
59143,146,251
59144,1561,2060
59145,5190,2113
59146,3782,1475
59147,10936,2805
59148,3929,10932
59149,1043,3261
59150,9203,2428
59151,2467,7370
59152,4477,4341
59153,2760,13397
59154,1079,959
59155,1211,673
59156,1209,2692
59157,2040,726
59158,249,472
59159,2435,524
59160,1260,1773
59161,6985,2908
59162,1176,444
59163,232,1121
59164,385,1090
59165,3676,5380
59166,1678,4471
59167,6947,6071
59168,283,213
59169,2795,4720
59170,1830,1221
59171,204,102
59172,4078,1492
59173,6034,1586
59174,1099,880
59175,486,1036
59176,2176,4395
59177,4443,1271
59178,817,1062
59179,1787,1317
59180,6266,5602
59181,13212,7708
59182,371,175
59183,6590,26292
59184,1006,2059
59185,2068,9943
59186,2136,1299
59187,2444,4655
59188,1416,2893
59189,822,3254
59190,1173,269
59191,3591,17921
59192,162,260
59193,3371,1977
59194,2136,636
59195,789,280
59196,17365,9928
59197,2996,889
59198,500,112
59199,2656,1586
59200,473,1976
59201,5731,4634
59202,2044,1662
59203,6749,6457
59204,3792,7314
59205,8505,3064
59206,1243,1827
59207,3739,4470
59208,3355,4154
59209,15174,11111
59210,2483,728
59211,9116,2560
59212,2024,1029
59213,2022,1755
59214,1447,758
59215,6609,3489
59216,1773,807
59217,1091,3021
59218,2845,1897
59219,820,795
59220,506,962
59221,1096,1534
59222,1355,2235
59223,3073,2193
59224,299,1494
59225,6310,3514
59226,886,1116
59227,2403,3043
59228,1630,3579
59229,8867,3982
59230,1253,1719
59231,839,3088
59232,2692,568
59233,2704,1323
59234,3423,2024
59235,1183,281
59236,6607,2927
59237,1058,2264
59238,760,256
59239,447,812
59240,1255,3500
59241,1237,5152
59242,1050,259
59243,680,955
59244,10993,2533
59245,4100,1062
59246,931,447
59247,3111,13237
59248,254,1161
59249,11871,14568
59250,471,658
59251,578,2472
59252,6382,1337
59253,6336,13005
59254,211,171
59255,4166,2764
59256,510,161
59257,6538,7661
59258,948,482
59259,657,140
59260,13199,3441
59261,2041,3482
59262,195,131
59263,4485,5116
59264,281,216
59265,35865,15673
59266,679,231
59267,799,479
59268,2826,9586
59269,1372,6291
59270,731,160
59271,246,239
59272,2275,4682
59273,4177,1537
59274,405,108
59275,2137,1757
59276,10907,3576
59277,2433,11123
59278,867,1425
59279,1255,3472
59280,1753,3432
59281,9569,5661
59282,7695,1951
59283,1516,2722
59284,12543,2948
59285,2163,7746
59286,1933,1537
59287,1109,5120
59288,1425,852
59289,1169,336
59290,346,395
59291,301,842
59292,2998,3068
59293,6576,1795
59294,260,294
59295,6320,1277
59296,900,1217
59297,2465,11619
59298,2656,2146
59299,1225,3299
59300,1910,5793
59301,5533,3533
59302,1222,767
59303,6613,2883
59304,587,396
59305,6773,2681
59306,243,366
59307,2203,6193
59308,2447,639
59309,310,388
59310,822,565
59311,1186,5618
59312,541,1341
59313,2158,690
59314,2202,441
59315,2436,822
59316,6252,2621
59317,4676,3638
59318,1846,2336
59319,1566,377
59320,307,484
59321,1739,2753
59322,577,497
59323,1245,2214
59324,286,1032
59325,15570,8770
59326,1041,736
59327,4672,4571
59328,2944,1203
59329,19144,10378
59330,2466,2758
59331,1223,861
59332,1729,4729
59333,525,1508
59334,3021,2738
59335,1299,5865
59336,2523,5072
59337,5724,4553
59338,527,638
59339,1889,2414
59340,3219,4126
59341,3477,12519
59342,1033,211
59343,757,1034
59344,3212,4004
59345,5209,4552
59346,1796,1386
59347,2499,722
59348,3254,5066
59349,3207,3257
59350,826,381
59351,1888,2648
59352,351,699
59353,4188,3480
59354,249,1177
59355,5103,2408
59356,1037,599
59357,6782,27495
59358,2889,3189
59359,5537,1283
59360,1324,1972
59361,4601,1914
59362,2161,3061
59363,1286,379
59364,6104,2992
59365,2793,5964
59366,222,248
59367,13699,6705
59368,3850,1118
59369,4105,1853
59370,1514,5126
59371,2277,1411
59372,4983,6324
59373,4104,4920
59374,2321,801
59375,9339,6141
59376,113,366
59377,4073,10023
59378,5084,1313
59379,3004,2265
59380,6472,4659
59381,2772,2469
59382,628,188
59383,2322,5739
59384,142,533
59385,10020,8416
59386,1485,962
59387,116,539
59388,1791,1927
59389,3611,4611
59390,1876,774
59391,11729,4366
59392,256,771
59393,826,2236
59394,2291,1347
59395,2445,543
59396,4590,1809
59397,2771,887
59398,5830,1248
59399,1489,1607
59400,1417,3861
59401,13782,5933
59402,2230,878
59403,1298,592
59404,341,485
59405,7220,2923
59406,3910,4082
59407,3556,4450
59408,985,1872
59409,3061,4695
59410,1257,491
59411,1429,2672
59412,293,677
59413,1846,8857
59414,346,456
59415,7104,1986
59416,537,544
59417,11448,5308
59418,206,105
59419,1138,1080
59420,3289,3291
59421,746,1660
59422,681,597
59423,5614,24087
59424,2230,886
59425,2999,3419
59426,21915,4811
59427,241,397
59428,2233,4402
59429,2199,3710
59430,278,768
59431,2090,1688
59432,3467,1470
59433,10238,2774
59434,459,1860
59435,2698,2005
59436,8214,3511
59437,1852,1999
59438,465,2218
59439,5256,5962
59440,596,2925
59441,4427,3885
59442,2179,5608
59443,3201,786
59444,792,3751
59445,10406,23177
59446,2024,1015
59447,2892,1142
59448,321,296
59449,2897,5265
59450,423,1498
59451,2436,535
59452,13560,3070
59453,1066,2468
59454,4417,911
59455,583,2237
59456,698,2930
59457,2144,487
59458,1971,472
59459,6270,4018
59460,1339,4988
59461,1312,2936
59462,6905,1888
59463,1455,4596
59464,8354,2456
59465,12970,9223
59466,621,2681
59467,1341,1345
59468,426,1984
59469,2031,3197
59470,105,292
59471,767,2239
59472,1138,731
59473,1775,7388
59474,493,1210
59475,2082,4153
59476,1635,736
59477,2623,13028
59478,2639,765
59479,4192,3609
59480,326,119
59481,6525,18550
59482,829,441
59483,2351,2426
59484,510,778
59485,646,996
59486,519,2330
59487,2114,1513
59488,2065,480
59489,17109,12113
59490,808,3517
59491,186,265
59492,5782,1173
59493,1932,518
59494,607,457
59495,2600,981
59496,1395,657
59497,1059,2659
59498,1774,893
59499,495,155
59500,11570,4444
59501,13397,3072
59502,303,408
59503,1014,727
59504,3108,681
59505,10537,4021
59506,102,379
59507,559,1559
59508,2136,2067
59509,1890,3077
59510,288,411
59511,1407,5349
59512,9235,5919
59513,3041,2345
59514,2312,558
59515,10294,4007
59516,2535,2030
59517,2323,893
59518,3452,8682
59519,428,114
59520,3019,1576
59521,4709,4106
59522,1653,651
59523,2052,4209
59524,8170,2732
59525,836,1892
59526,5347,1411
59527,7513,5776
59528,3513,6409
59529,878,787
59530,1513,4242
59531,6287,8952
59532,8443,2034
59533,596,935
59534,6233,23084
59535,3652,14739
59536,1328,2559
59537,1404,545
59538,1699,8496
59539,3624,4659
59540,3180,2995
59541,3045,1450
59542,6401,2533
59543,1354,1587
59544,2649,2300
59545,180,115
59546,2640,547
59547,3544,2513
59548,957,4744
59549,269,1169
59550,1773,2714
59551,2018,1142
59552,3303,5471
59553,1155,1755
59554,1057,279
59555,1260,5638
59556,1187,2669
59557,1092,345
59558,1597,7986
59559,6454,5396
59560,5978,13302
59561,1050,1011
59562,1298,961
59563,7017,5336
59564,1279,1981
59565,601,234
59566,4687,3882
59567,1452,2733
59568,13083,7759
59569,177,423
59570,2691,1814
59571,2106,1503
59572,69117,17246
59573,5835,1548
59574,872,975
59575,301,200
59576,19005,12154
59577,611,1178
59578,3429,3636
59579,5833,2165
59580,2079,1346
59581,504,1496
59582,5985,5919
59583,680,1404
59584,7951,3824
59585,648,2875
59586,1525,3561
59587,1797,1952
59588,744,672
59589,483,1583
59590,1326,6572
59591,1202,4622
59592,2962,2952
59593,394,991
59594,993,480
59595,3944,1715
59596,4764,1525
59597,2278,741
59598,1338,1163
59599,8525,1818
59600,2655,10097
59601,438,736
59602,761,2637
59603,3432,13050
59604,3169,5005
59605,746,757
59606,4788,1063
59607,2482,875
59608,4792,12631
59609,2622,10204
59610,1193,517
59611,2668,11724
59612,758,1398
59613,3674,3505
59614,684,951
59615,23715,10960
59616,5075,4072
59617,983,249
59618,5351,2256
59619,1482,2730
59620,853,3103
59621,7110,5525
59622,2784,702
59623,8000,24016
59624,355,919
59625,706,867
59626,3387,7300
59627,27275,7463
59628,1567,1132
59629,396,1581
59630,527,502
59631,7633,3104
59632,457,371
59633,802,2528
59634,3339,3026
59635,134,163
59636,3483,5451
59637,640,436
59638,16100,6609
59639,670,297
59640,1023,823
59641,3156,3329
59642,3135,2085
59643,549,1323
59644,2440,6347
59645,1428,786
59646,2572,4773
59647,5175,1132
59648,1044,430
59649,1772,1408
59650,1853,5783
59651,4315,1152
59652,118,131
59653,1890,6411
59654,746,1755
59655,3408,861
59656,2676,649
59657,2460,2416
59658,17883,6200
59659,922,3812
59660,1604,1968
59661,646,346
59662,1182,2872
59663,1973,459
59664,1309,561
59665,2987,3479
59666,8604,2915
59667,3918,1299
59668,9547,13501
59669,1428,1187
59670,539,1509
59671,1151,393
59672,276,1113
59673,5339,4875
59674,2141,2587
59675,1567,1904
59676,1834,4146
59677,913,2949
59678,6006,13770
59679,725,1120
59680,326,180
59681,2645,781
59682,4173,5571
59683,213,179
59684,1625,352
59685,3482,13492
59686,2226,2370
59687,3231,1236
59688,2058,5792
59689,3396,6689
59690,10118,5979
59691,909,864
59692,751,1493
59693,480,711
59694,1907,3922
59695,1838,4525
59696,5068,2019
59697,5105,14588
59698,10911,6457
59699,470,578
59700,4915,6499
59701,679,363
59702,1168,2237
59703,3279,658
59704,476,113
59705,24198,60396
59706,8573,4926
59707,974,346
59708,1808,2526
59709,4022,2619
59710,4404,4841
59711,3549,746
59712,518,1567
59713,525,126
59714,2624,5369
59715,2861,2056
59716,2185,3367
59717,3105,1457
59718,21230,11828
59719,752,594
59720,1909,3208
59721,910,3473
59722,3488,6826
59723,243,800
59724,7784,2329
59725,3171,1134
59726,2846,4009
59727,2367,3643
59728,284,102
59729,551,264
59730,4427,945
59731,660,2339
59732,570,420
59733,404,746
59734,2229,6084
59735,424,389
59736,888,1958
59737,758,2912
59738,26517,18521
59739,125,105
59740,1128,3541
59741,661,3207
59742,8175,2814
59743,2016,1562
59744,522,265
59745,4541,2013
59746,295,489
59747,264,605
59748,1731,2527
59749,2512,969
59750,640,1579
59751,601,1075
59752,524,346
59753,1690,3689
59754,2385,5838
59755,170,333
59756,16168,5047
59757,292,981
59758,7031,2031
59759,860,482
59760,611,2394
59761,1980,2475
59762,13504,16136
59763,148,741
59764,685,992
59765,120,107
59766,2133,7053
59767,211,243
59768,502,113
59769,2033,3203
59770,3165,8515
59771,5264,6157
59772,779,381
59773,10465,10504
59774,689,2020
59775,377,472
59776,988,442
59777,650,1170
59778,782,446
59779,2712,647
59780,1316,1417
59781,1289,3225
59782,2595,12465
59783,1120,686
59784,1761,4793
59785,17576,7975
59786,334,102
59787,2161,8134
59788,1656,7925
59789,5664,2608
59790,1304,3353
59791,4033,2869
59792,15158,5557
59793,6521,12376
59794,2263,857
59795,16775,5556
59796,647,415
59797,234,373
59798,159,302
59799,1364,476
59800,9930,4999
59801,549,2290
59802,5147,5142
59803,895,316
59804,876,2529
59805,6410,9321
59806,833,1374
59807,2643,11245
59808,7387,6085
59809,632,604
59810,4445,2315
59811,4184,7249
59812,3511,1234
59813,291,300
59814,1691,1934
59815,3014,4493
59816,624,1474
59817,1507,318
59818,2941,978
59819,441,1210
59820,11337,4112
59821,818,308
59822,590,1457
59823,11585,3935
59824,1761,1828
59825,723,1652
59826,3785,8386
59827,427,880
59828,1730,1722
59829,526,2525
59830,286,376
59831,2059,6983
