28174,33496,7266
28175,854,1026
28176,4161,1922
28177,2983,716
28178,2202,1667
28179,833,590
28180,1593,2292
28181,347,1164
28182,1830,8941
28183,866,2623
28184,2868,574
28185,2227,5538
28186,446,291
28187,221,629
28188,6106,1940
28189,1937,2065
28190,4143,1008
28191,654,751
28192,3278,2195
28193,2737,2721
28194,223,533
28195,9174,3806
28196,3186,2888
28197,1806,5883
28198,9812,2702
28199,1178,656
28200,2958,7097
28201,3745,7097
28202,662,1779
28203,375,747
28204,4019,892
28205,1444,1536
28206,2111,839
28207,409,1224
28208,374,100
28209,2617,1381
28210,1021,2264
28211,9601,2117
28212,9373,16679
28213,10571,8747
28214,1254,1237
28215,1259,797
28216,1196,1831
28217,4501,2283
28218,2337,8470
28219,284,106
28220,4807,2255
28221,3343,2559
28222,3483,810
28223,775,928
28224,2729,1877
28225,107,328
28226,814,1749
28227,346,1233
28228,803,2553
28229,3499,2388
28230,1429,7027
28231,13269,3532
28232,3751,923
28233,550,1874
28234,1721,1024
28235,4727,12338
28236,4016,9062
28237,5350,16836
28238,1810,1415
28239,1108,2304
28240,1932,3587
28241,706,2009
28242,1721,1009
28243,2577,3175
28244,2007,5593
28245,8540,6952
28246,17222,9277
28247,1326,750
28248,2959,7998
28249,2480,2250
28250,7013,3700
28251,14944,3043
28252,5766,5952
28253,1437,4951
28254,7429,1524
28255,8347,3522
28256,4778,1100
28257,4342,1540
28258,823,1030
28259,6632,15162
28260,1421,758
28261,1080,642
28262,815,4019
28263,1028,1626
28264,204,810
28265,1178,324
28266,1841,9152
28267,757,800
28268,4487,1943
28269,5362,13105
28270,3229,671
28271,1722,7741
28272,7395,1890
28273,131,182
28274,26404,15916
28275,1287,3160
28276,3927,13100
28277,5836,4919
28278,528,944
28279,929,4088
28280,787,657
28281,307,961
28282,6296,1564
28283,465,384
28284,1740,2625
28285,560,1321
28286,1805,1263
28287,2741,1288
28288,1405,399
28289,458,1319
28290,1483,4580
28291,3230,1507
28292,16854,14714
28293,6862,1562
28294,1209,1686
28295,4325,1004
28296,2472,3904
28297,1672,3335
28298,10244,4393
28299,3190,6384
28300,1367,916
28301,684,1410
28302,2334,3178
28303,1558,3733
28304,547,1649
28305,558,175
28306,3015,1735
28307,418,288
28308,4893,3609
28309,1074,2401
28310,527,366
28311,1066,468
28312,344,115
28313,1217,245
28314,1731,2147
28315,1818,679
28316,6761,2015
28317,1145,4048
28318,6468,4710
28319,6873,3414
28320,2722,726
28321,2421,3589
28322,7519,1815
28323,17823,4377
28324,1845,7889
28325,5635,5276
28326,2327,3105
28327,4763,1561
28328,564,949
28329,1745,582
28330,1015,3566
28331,1242,4851
28332,2532,1667
28333,1307,5172
28334,1940,719
28335,5717,2299
28336,4954,8820
28337,2073,422
28338,12204,6976
28339,1575,1379
28340,13139,3036
28341,1528,2320
28342,756,313
28343,1267,2731
28344,785,1055
28345,1406,4735
28346,1694,1338
28347,2062,3262
28348,8767,6972
28349,1063,356
28350,2212,858
28351,3035,2379
28352,993,274
28353,1314,2243
28354,317,1447
28355,1192,1692
28356,2727,1701
28357,4968,5428
28358,1907,2380
28359,5552,1606
28360,696,1043
28361,3068,801
28362,5525,9884
28363,2386,1964
28364,7242,3412
28365,2394,4054
28366,1977,830
28367,1445,1647
28368,1218,1839
28369,1148,4315
28370,37743,9859
28371,1364,1008
28372,8801,3383
28373,1780,767
28374,511,902
28375,1764,8692
28376,154,687
28377,3273,2624
28378,11273,7388
28379,12246,10724
28380,2558,711
28381,1091,1266
28382,4183,870
28383,10119,2360
28384,5554,8994
28385,1582,1063
28386,9891,4044
28387,3265,4705
28388,2806,9758
28389,1068,338
28390,1123,1744
28391,781,1114
28392,409,500
28393,673,459
28394,5345,1656
28395,6371,1472
28396,2390,6209
28397,2069,2182
28398,982,4123
28399,5305,15796
28400,2601,2591
28401,2487,2230
28402,5427,6127
28403,2794,9333
28404,13604,33463
28405,4766,8462
28406,997,226
28407,3627,9366
28408,916,4066
28409,483,522
28410,7048,2985
28411,3352,7392
28412,4971,4105
28413,6677,2750
28414,195,171
28415,733,1654
28416,1821,3739
28417,3267,935
28418,3971,5037
28419,982,737
28420,1348,2909
28421,2823,688
28422,981,1341
28423,3541,1494
28424,507,1320
28425,118,451
28426,16755,10900
28427,6969,6971
28428,16819,6945
28429,1363,1418
28430,1937,425
28431,1931,1248
28432,1328,1143
28433,471,1017
28434,4219,12266
28435,738,250
28436,5581,3318
28437,1749,3749
28438,1578,445
28439,1449,1081
28440,354,1265
28441,474,686
28442,3677,772
28443,23553,7675
28444,5361,1088
28445,3211,1532
28446,5375,1301
28447,1741,671
28448,846,2762
28449,636,1354
28450,26602,6969
28451,5832,8805
28452,10009,23432
28453,1151,2849
28454,2587,5687
28455,7924,9380
28456,1397,703
28457,1225,325
28458,4034,3676
28459,6085,3578
28460,2455,1422
28461,579,1605
28462,8170,8640
28463,2797,2036
28464,2132,1706
28465,1918,1001
28466,4632,10317
28467,27469,10491
28468,12927,2661
28469,940,1216
28470,2514,531
28471,6706,2918
28472,2490,1934
28473,4141,5342
28474,8855,10813
28475,1425,6037
28476,1824,2912
28477,576,194
28478,4017,1261
28479,288,469
28480,5723,1863
28481,3522,4109
28482,2191,802
28483,7014,3141
28484,674,1898
28485,866,3750
28486,3895,15667
28487,596,858
28488,2719,1836
28489,2913,7377
28490,1021,637
28491,3794,11749
28492,2087,1996
28493,1341,858
28494,16259,4874
28495,3089,3008
28496,914,421
28497,1478,819
28498,2498,4044
28499,13486,4899
28500,4239,6739
28501,2769,6436
28502,706,2589
28503,552,1238
28504,530,895
28505,10338,21266
28506,4790,8180
28507,2994,3194
28508,961,2801
28509,1704,344
28510,748,152
28511,4426,7555
28512,251,998
28513,3985,9480
28514,3989,1321
28515,811,1369
28516,542,255
28517,532,1898
28518,2343,916
28519,510,482
28520,417,1365
28521,3173,6434
28522,393,584
28523,2202,9935
28524,2405,654
28525,401,1107
28526,5377,5299
28527,618,387
28528,130,239
28529,18143,4925
28530,4135,845
28531,10236,42370
28532,1230,1140
28533,920,558
28534,5648,8847
28535,1376,790
28536,1002,200
28537,2239,4829
28538,141,198
28539,3516,2361
28540,845,2646
28541,454,392
28542,181,755
28543,1042,1433
28544,1421,405
28545,1551,2448
28546,177,435
28547,10150,4424
28548,2314,2258
28549,1570,7666
28550,1399,588
28551,560,887
28552,3295,1582
28553,2338,3667
28554,7214,3786
28555,2063,466
28556,1332,2521
28557,2991,8937
28558,3170,1851
28559,253,199
28560,5619,11027
28561,299,1423
28562,1597,568
28563,5608,3570
28564,2001,2322
28565,149,313
28566,779,2073
28567,339,208
28568,1605,510
28569,524,2513
28570,8262,6849
28571,2250,6228
28572,1495,4378
28573,1278,2213
28574,770,798
28575,2209,2423
28576,1908,9297
28577,7883,6950
28578,3400,11261
28579,4611,2145
28580,3607,1475
28581,848,1138
28582,958,2928
28583,549,425
28584,897,715
28585,4109,8222
28586,1296,3733
28587,3769,11331
28588,1028,1300
28589,238,546
28590,3223,1122
28591,863,4085
28592,148,213
28593,44164,10320
28594,1031,3345
28595,12202,14416
28596,146,318
28597,820,610
28598,2095,2918
28599,406,2012
28600,1226,1039
28601,814,880
28602,2210,6562
28603,903,962
28604,1773,464
28605,3642,2820
28606,805,2550
28607,1522,305
28608,2419,1927
28609,1245,751
28610,5480,1337
28611,10068,33420
28612,5721,5616
28613,683,2322
28614,131,520
28615,1265,450
28616,3722,810
28617,8705,2228
28618,4381,4945
28619,7514,1793
28620,809,1731
28621,247,1052
28622,5026,1230
28623,2980,2295
28624,183,895
28625,9498,7610
28626,1807,1388
28627,15174,46398
28628,1878,3798
28629,1892,3270
28630,4148,6347
28631,289,431
28632,230,831
28633,2666,554
28634,2879,8065
28635,7047,3923
28636,2925,4610
28637,6343,3748
28638,743,1064
28639,3125,8646
28640,2684,2439
28641,25694,71954
28642,15699,6700
28643,885,1181
28644,852,1123
28645,3053,974
28646,1550,2230
28647,103,160
28648,176,283
28649,7105,1436
28650,2594,1056
28651,6349,2091
28652,688,821
28653,680,964
28654,20501,43546
28655,8865,5023
28656,232,1093
28657,17227,17740
28658,2911,14239
28659,4570,1405
28660,1421,1425
28661,1148,1550
28662,3225,2817
28663,690,1245
28664,2937,4011
28665,1612,4319
28666,8225,2703
28667,2802,2206
28668,1680,7027
28669,768,622
28670,1795,1713
28671,877,938
28672,7781,2296
28673,3946,808
28674,5769,2594
28675,24604,11343
28676,5078,2143
28677,1299,340
28678,777,223
28679,1539,4900
28680,4553,3343
28681,6614,2297
28682,6496,6892
28683,2934,4601
28684,4227,1326
28685,1736,6042
28686,1247,3472
28687,3274,2748
28688,338,325
28689,3330,9847
28690,362,579
28691,7042,2601
28692,4768,7985
28693,839,172
28694,239,791
28695,510,171
28696,883,1776
28697,2360,1174
28698,2279,1125
28699,3248,1241
28700,1648,2171
28701,3425,2946
28702,3129,3405
28703,1394,435
28704,4726,2780
28705,6057,2211
28706,4365,3019
28707,11082,4537
28708,824,178
28709,3706,2910
28710,1491,1668
28711,406,450
28712,514,2277
28713,21301,8416
28714,6780,15082
28715,562,2751
28716,1290,1508
28717,1151,1788
28718,17231,11106
28719,2411,12014
28720,1459,475
28721,4788,4111
28722,6102,3933
28723,9210,3931
28724,396,1029
28725,648,471
28726,252,807
28727,166,496
28728,7358,13258
28729,3524,874
28730,1900,1487
28731,227,520
28732,718,1500
28733,1671,463
28734,2753,1995
28735,1187,261
28736,3826,6308
28737,1416,4550
28738,384,328
28739,5337,4972
28740,1389,558
28741,1658,8095
28742,2514,1917
28743,1144,511
28744,2792,676
28745,644,2018
28746,2263,1231
28747,5322,1520
28748,138,194
28749,2506,653
28750,1293,1797
28751,6085,8421
28752,1221,421
28753,6847,3103
28754,2242,731
28755,1249,3058
28756,1413,3603
28757,209,269
28758,1973,1622
28759,787,2097
28760,4100,2351
28761,7406,6986
28762,3923,8979
28763,4969,2361
28764,2080,3577
28765,5919,7665
28766,6180,1783
28767,21595,17860
28768,1563,665
28769,2329,2059
28770,3988,941
28771,12953,3646
28772,1017,1498
28773,2597,6898
28774,11757,5422
28775,374,1165
28776,721,280
28777,2478,987
28778,469,1244
28779,220,186
28780,492,139
28781,325,550
28782,1039,1893
28783,4667,1414
28784,578,990
28785,12418,5968
28786,3542,7410
28787,14242,10251
28788,873,1002
28789,284,1374
28790,7351,3195
28791,1499,4356
28792,1456,2652
28793,3161,2750
28794,1428,2519
28795,12294,6112
28796,316,1333
28797,442,587
28798,1712,5781
28799,900,534
28800,6182,1268
28801,3587,3114
28802,1274,1343
28803,7938,9761
28804,5931,4242
28805,551,326
28806,2671,8277
28807,1606,2424
28808,2116,452
28809,2842,3763
28810,4166,3117
28811,5718,3027
28812,3851,918
28813,2643,2070
28814,1654,4443
28815,405,941
28816,4449,2403
28817,1374,3337
28818,1296,2281
28819,7292,2773
28820,1575,3654
28821,915,204
28822,2747,1912
28823,456,991
28824,560,1895
28825,984,299
28826,4497,15563
28827,5228,1196
28828,776,1514
28829,2339,2399
28830,1014,3600
28831,533,1734
28832,2446,2761
28833,851,1946
28834,6330,12873
28835,4551,1681
28836,7290,7723
28837,3161,2079
28838,3515,1981
28839,1002,1865
28840,724,1243
28841,1954,5190
28842,1243,914
28843,6836,2108
28844,942,3154
28845,734,1708
28846,7037,1537
28847,841,590
28848,1295,1061
28849,6580,12241
28850,6467,3642
28851,10121,10379
28852,1896,3156
28853,351,287
28854,2857,3759
28855,6830,1386
28856,335,102
28857,2717,728
28858,1533,4025
28859,1085,1626
28860,877,2686
28861,12730,3965
28862,1859,1777
28863,357,423
28864,1590,1188
28865,994,1543
28866,529,151
28867,9153,33237
28868,13599,8506
28869,3152,5125
28870,7649,2380
28871,630,756
28872,16449,4782
28873,5130,11609
28874,1587,1215
28875,962,4096
28876,4296,2656
28877,3170,2031
28878,11551,5075
28879,5721,5830
28880,846,2210
28881,10769,19724
28882,493,1292
28883,7402,28198
28884,3392,7831
28885,1904,4109
28886,10618,4593
28887,355,501
28888,734,373
28889,7310,3013
28890,18107,8949
28891,1024,1552
28892,928,3007
28893,2760,6335
28894,624,2173
28895,5539,19006
28896,1610,2058
28897,4239,8880
28898,2945,3377
28899,1200,2772
28900,254,402
28901,4126,2282
28902,1560,465
28903,569,345
28904,469,1626
28905,6408,3501
28906,8170,5084
28907,3778,2883
28908,3119,4465
28909,651,3108
28910,29222,9260
28911,9569,2387
28912,606,745
28913,1257,5569
28914,3903,1852
28915,9366,9747
28916,7319,3038
28917,551,1338
28918,1565,2256
28919,4420,8978
28920,739,2032
28921,9393,2048
28922,1240,494
28923,10175,10477
28924,5780,2733
28925,522,564
28926,10026,10779
28927,3736,3669
28928,3969,2160
28929,7936,3673
28930,3215,3075
28931,8753,2023
28932,317,480
28933,2896,978
28934,3410,1022
28935,109,141
28936,1935,2887
28937,3438,6071
28938,10648,26840
28939,2166,9977
28940,616,2426
28941,3119,2051
28942,1138,4217
28943,840,3603
28944,1304,2019
28945,12259,3177
28946,1704,814
28947,3068,1548
28948,402,1066
28949,527,2252
28950,4816,994
28951,748,758
28952,1171,941
28953,318,546
28954,5282,7337
28955,837,1609
28956,2573,1960
28957,8585,4168
28958,1545,1508
28959,6117,1690
28960,1832,678
28961,2442,1327
28962,6672,5520
28963,3077,14047
28964,6016,5592
28965,831,1413
28966,2374,1995
28967,1523,322
28968,691,378
28969,1999,1592
28970,3170,3336
28971,2531,1299
28972,1370,2798
28973,155,104
28974,12018,2774
28975,4608,3134
28976,1715,1102
28977,3441,4957
28978,1617,1544
28979,14395,19474
28980,1260,3352
28981,1379,552
28982,312,318
28983,1070,3648
28984,2566,6833
28985,1963,1470
28986,3125,3056
28987,1064,1056
28988,3523,8049
28989,3163,5023
28990,10442,3825
28991,152,596
28992,7909,11018
28993,2655,3471
28994,2240,2510
28995,15834,11541
28996,1677,1837
28997,5808,1481
28998,2031,952
28999,1317,652
29000,6030,2405
29001,6654,8898
29002,1954,1558
29003,6726,3842
29004,580,412
29005,5256,3453
29006,4825,2198
29007,7892,5089
29008,1002,938
29009,12340,4919
29010,4519,8153
29011,1021,4299
29012,595,1257
29013,4313,1892
29014,4446,1710
29015,389,765
29016,405,1410
29017,1870,8388
29018,4372,8210
29019,21855,12522
29020,2393,4537
29021,1500,601
29022,2230,2739
29023,7179,1804
29024,1882,1586
29025,8386,3851
29026,1822,9031
29027,5707,4518
29028,227,373
29029,3829,2760
29030,2315,1988
29031,1078,482
29032,2133,1027
29033,9657,3479
29034,2740,4066
29035,1557,2564
29036,1310,856
29037,1708,1467
29038,4352,2304
29039,4113,3034
29040,399,134
29041,4980,1965
29042,3862,5249
29043,3808,12062
29044,3374,1158
29045,1184,882
29046,9150,3183
29047,837,2060
29048,811,1090
29049,3737,851
29050,5277,1255
29051,5064,12008
29052,4030,1566
29053,2486,3363
29054,2095,1619
29055,1309,529
29056,593,1574
29057,3144,3113
29058,5409,2499
29059,2603,2847
29060,543,1596
29061,700,576
29062,1030,604
29063,3057,758
29064,1750,7308
29065,9987,5777
29066,4820,6363
29067,2081,2942
29068,1641,2590
29069,486,409
29070,935,4535
29071,318,1009
29072,3030,667
29073,617,1179
29074,2481,504
29075,2769,981
29076,4204,5663
29077,2576,527
29078,361,138
29079,1859,789
29080,508,1112
29081,11947,3634
29082,1051,758
29083,654,180
29084,2012,5019
29085,3842,6914
29086,3856,1935
29087,2779,1051
29088,1754,4287
29089,3173,4776
29090,454,220
29091,2781,1004
29092,1542,1011
29093,636,1025
29094,124,362
29095,1493,745
29096,1318,3917
29097,1124,1038
29098,2247,4457
29099,1728,3347
29100,3526,2756
29101,15358,6941
29102,1633,4582
29103,1984,4897
29104,17281,5976
29105,14479,3848
29106,8630,4236
29107,1194,1971
29108,520,835
29109,1243,4612
29110,992,2221
29111,2325,813
29112,549,1939
29113,2418,6227
29114,384,250
29115,4130,1290
29116,14962,6886
29117,2042,2703
29118,1738,2285
29119,1316,539
29120,1815,6780
29121,8591,5957
29122,4114,4804
29123,1999,1604
29124,656,3230
29125,319,228
29126,556,1242
29127,3647,1275
29128,1081,1055
29129,1032,2709
29130,1499,1778
29131,610,2386
29132,10842,5199
29133,1110,293
29134,817,965
29135,9437,8150
29136,3095,3193
29137,5586,16232
29138,924,1800
29139,1097,1485
29140,4392,2665
29141,337,111
29142,498,209
29143,18188,8883
29144,17759,17640
29145,1639,1269
29146,9132,2199
29147,2535,1553
29148,1720,1264
29149,18355,11421
29150,1767,391
29151,25548,12244
29152,2918,7015
29153,5950,5260
29154,435,118
29155,293,182
29156,1088,4772
29157,352,1199
29158,1201,251
29159,2126,2331
29160,1108,2178
29161,2930,4814
29162,807,260
29163,953,2394
29164,8087,3960
29165,4130,4298
29166,2224,959
29167,2691,2186
29168,2710,8743
29169,3244,4950
29170,5142,3290
29171,2070,1284
29172,1835,3798
29173,661,819
29174,2498,2036
29175,1744,2531
29176,3520,2318
29177,3137,8958
29178,878,204
29179,550,116
29180,1710,3091
29181,3470,2197
29182,6069,12378
29183,8317,9927
29184,1567,1867
29185,41777,8900
29186,4068,6031
29187,2233,3773
29188,970,866
29189,824,2718
29190,1645,8192
29191,4026,10656
29192,3099,5276
29193,2813,8014
29194,1063,293
29195,2609,2035
29196,1643,4455
29197,1300,4770
29198,1106,4267
29199,2689,11217
29200,892,1961
29201,1573,3492
29202,1600,1550
29203,524,1077
29204,410,241
29205,340,1199
29206,560,2331
29207,9881,3161
29208,6914,1527
29209,767,1172
29210,335,1587
29211,1053,3675
29212,1046,1381
29213,930,3878
29214,4308,2114
29215,4579,2379
29216,280,1228
29217,20319,7092
29218,797,462
29219,5885,1964
29220,3182,3230
29221,2981,647
29222,281,787
29223,22967,9378
29224,6133,3629
29225,1983,1537
29226,2944,2279
29227,977,2029
29228,3397,15782
29229,2497,3259
29230,196,424
29231,12691,2811
29232,9908,4341
29233,7296,8236
29234,159,514
29235,3120,2000
29236,885,858
29237,6429,1509
29238,2444,1514
29239,355,121
29240,1754,456
29241,7220,2253
29242,2055,5197
29243,1751,3438
29244,3432,2080
29245,172,469
29246,2274,3042
29247,1274,643
29248,2721,613
29249,1505,308
29250,2464,6088
29251,3026,978
29252,1020,4319
29253,2723,597
29254,858,299
29255,8161,2575
29256,2735,1501
29257,27134,9475
29258,2106,426
29259,2482,2289
29260,1369,1999
29261,10069,5612
29262,1492,2961
29263,6773,13814
29264,4979,3608
29265,9715,30189
29266,1562,6508
29267,1188,5807
29268,3419,7099
29269,120,155
29270,1877,514
29271,768,1306
29272,7678,17807
29273,4379,5438
29274,1558,1740
29275,4723,2225
29276,2209,5440
29277,4299,1590
29278,664,766
29279,963,288
29280,2589,5430
29281,1633,3857
29282,974,1645
29283,2476,1484
29284,1349,496
29285,745,278
29286,14957,8472
29287,799,2976
29288,677,1480
29289,12583,4719
29290,4195,3276
29291,1683,3573
29292,2315,8634
29293,257,1009
29294,5445,2075
29295,800,2156
29296,22428,5671
29297,1491,3649
29298,1214,3238
29299,1346,2083
29300,649,1046
29301,1276,1861
29302,1186,5925
29303,2298,991
29304,1472,593
29305,842,294
29306,1065,1010
29307,9436,11915
29308,552,1093
29309,1959,1637
29310,5036,2773
29311,9203,2001
29312,5009,7648
29313,2504,3990
29314,1785,2204
29315,1618,3049
29316,2470,3620
29317,1650,2402
29318,6467,5032
29319,7064,5206
29320,1188,1745
29321,1916,1315
29322,2019,2376
29323,2585,3595
29324,848,2322
29325,1144,1968
29326,7413,3067
29327,3024,816
29328,3325,1294
29329,545,330
29330,299,201
29331,331,1164
29332,1203,562
29333,444,1518
29334,467,547
29335,8275,5009
29336,2815,5000
29337,1897,736
29338,9227,2222
29339,3355,13508
29340,2273,4483
29341,1125,4330
29342,914,200
29343,18608,10900
29344,11317,4103
29345,1626,1133
29346,850,3511
29347,1904,1536
29348,1142,815
29349,901,1470
29350,2155,853
29351,393,1414
29352,804,379
29353,3120,2407
29354,236,1157
29355,20788,14910
29356,1916,7863
29357,509,766
29358,6415,6187
29359,2931,2275
29360,6463,6596
29361,1688,2365
29362,506,378
29363,3049,937
29364,5220,1538
29365,2982,1190
29366,1400,5124
29367,809,977
29368,1913,716
29369,818,1893
29370,3705,5283
29371,762,961
29372,930,1392
29373,1876,460
29374,275,365
29375,1256,1234
29376,3902,12293
29377,9934,4034
29378,1051,398
29379,4737,6098
29380,1139,277
29381,1571,1756
29382,4382,21867
29383,9448,22753
29384,6597,5939
29385,3968,1481
29386,1895,1438
29387,4434,14308
29388,6922,2864
29389,875,2745
29390,10945,8833
29391,1365,1570
29392,43717,16299
29393,5108,4278
29394,858,474
29395,2630,3260
29396,341,1204
29397,1174,1157
29398,2245,6491
29399,13216,4508
29400,2118,2779
29401,1328,4203
