55842,4755,10930
55843,2219,1065
55844,1843,2823
55845,2440,2250
55846,328,987
55847,14043,2849
55848,7002,4024
55849,1762,2657
55850,3078,660
55851,672,401
55852,1304,4030
55853,3813,15104
55854,385,1187
55855,9352,3329
55856,5242,1328
55857,2446,794
55858,402,1669
55859,5284,3353
55860,20254,4858
55861,4292,3058
55862,746,273
55863,1336,742
55864,3145,4037
55865,1456,1827
55866,807,775
55867,4060,1762
55868,3631,1720
55869,2018,2511
55870,5478,1762
55871,2352,8168
55872,903,310
55873,4939,5391
55874,3290,2171
55875,552,488
55876,2132,3216
55877,1667,1333
55878,3741,3842
55879,2987,1595
55880,2930,1818
55881,575,310
55882,11537,4531
55883,906,407
55884,1781,1085
55885,163,654
55886,2423,2664
55887,3195,3847
55888,5423,1784
55889,138,210
55890,4058,17069
55891,3244,7941
55892,5578,3557
55893,622,977
55894,4772,7691
55895,5672,1336
55896,1015,1019
55897,1840,642
55898,681,457
55899,1863,4646
55900,2298,4042
55901,241,713
55902,15989,22073
55903,7680,3347
55904,321,689
55905,1147,1777
55906,1865,1740
55907,1593,5647
55908,5087,18876
55909,535,496
55910,1996,2696
55911,2424,2691
55912,354,862
55913,815,1311
55914,4679,937
55915,1831,3597
55916,2582,12226
55917,558,1002
55918,17482,9226
55919,3220,2588
55920,1403,1082
55921,989,289
55922,8211,7498
55923,1029,3777
55924,2134,3753
55925,1010,224
55926,886,247
55927,6965,4902
55928,9509,2405
55929,443,559
55930,816,325
55931,759,3610
55932,1452,2184
55933,881,481
55934,2498,571
55935,3687,7096
55936,1349,3720
55937,2308,2380
55938,1996,2017
55939,478,2190
55940,7979,1959
55941,1836,386
55942,1225,4881
55943,4080,7047
55944,3276,1450
55945,618,170
55946,1477,3274
55947,2610,2133
55948,1642,6248
55949,957,1393
55950,8073,5313
55951,5008,19702
55952,2032,3989
55953,1465,3463
55954,7274,4101
55955,7453,1785
55956,2210,2215
55957,526,206
55958,1805,5709
55959,6476,3439
55960,1104,2743
55961,1229,627
55962,364,167
55963,1664,6759
55964,3653,2049
55965,883,198
55966,3019,2846
55967,184,410
55968,1244,407
55969,2767,919
55970,3654,1115
55971,553,1030
55972,5586,3099
55973,1470,1361
55974,1030,4973
55975,718,992
55976,251,187
55977,4349,2687
55978,7898,23305
55979,691,2204
55980,1945,3233
55981,1272,292
55982,471,746
55983,6776,7857
55984,2088,2768
55985,1257,2925
55986,3919,8126
55987,17112,3639
55988,12954,2707
55989,793,2918
55990,1303,1513
55991,2369,1680
55992,2509,2789
55993,2143,9264
55994,6991,1930
55995,585,746
55996,12173,8451
55997,279,348
55998,3186,3193
55999,6523,7590
56000,132,179
56001,487,2222
56002,3106,1099
56003,2684,1710
56004,2862,836
56005,2045,1459
56006,2031,730
56007,1182,1722
56008,702,435
56009,3658,2226
56010,7472,16990
56011,462,857
56012,8260,4766
56013,589,1862
56014,941,1647
56015,9221,3409
56016,967,736
56017,622,1724
56018,4575,2051
56019,2644,2540
56020,2743,1260
56021,3989,1561
56022,5155,1071
56023,1866,6952
56024,2010,1222
56025,8933,4033
56026,888,3436
56027,2339,2692
56028,3493,16565
56029,1335,359
56030,718,2493
56031,8007,2051
56032,865,615
56033,1203,5172
56034,2779,1738
56035,17080,3740
56036,17131,11191
56037,851,433
56038,2988,13521
56039,8852,4612
56040,252,163
56041,196,166
56042,2437,5568
56043,1817,624
56044,32744,13670
56045,1562,3820
56046,175,454
56047,1404,4906
56048,11097,2226
56049,285,1345
56050,3787,8446
56051,9086,5418
56052,3380,1919
56053,487,985
56054,1333,2142
56055,1678,2180
56056,1818,514
56057,158,179
56058,3004,1078
56059,4556,4386
56060,4738,1551
56061,508,208
56062,5031,1065
56063,6316,2539
56064,259,1055
56065,955,1645
56066,1191,1160
56067,699,1231
56068,6420,13867
56069,120,260
56070,7707,24087
56071,3339,3855
56072,155,251
56073,1399,3537
56074,480,1028
56075,2390,5057
56076,10168,2855
56077,125,609
56078,16220,4394
56079,4753,5890
56080,569,2810
56081,216,858
56082,942,3195
56083,11096,2460
56084,1655,1748
56085,1340,1266
56086,1297,680
56087,3371,2297
56088,1024,415
56089,2527,1041
56090,977,594
56091,2981,7709
56092,3162,5520
56093,456,809
56094,1055,2518
56095,16352,23374
56096,2148,2639
56097,1386,854
56098,2241,514
56099,4658,2588
56100,503,2311
56101,3866,2438
56102,5025,13827
56103,1296,844
56104,180,408
56105,2625,5112
56106,9233,3650
56107,105,148
56108,13588,9553
56109,1974,794
56110,1862,1470
56111,6771,16535
56112,4275,2226
56113,1882,1564
56114,1627,1911
56115,6237,12875
56116,1983,3407
56117,1849,395
56118,5596,2515
56119,1692,3125
56120,2184,6697
56121,463,1974
56122,575,546
56123,2820,761
56124,4787,4278
56125,129,256
56126,5991,13074
56127,10472,4123
56128,970,568
56129,697,762
56130,1473,1126
56131,2570,5219
56132,16907,8849
56133,4950,1538
56134,5155,8642
56135,8015,1921
56136,2842,4954
56137,11658,11305
56138,10917,3444
56139,3857,1237
56140,625,2355
56141,1847,1352
56142,10080,3260
56143,5905,12218
56144,11721,2436
56145,868,1663
56146,3441,9418
56147,14552,4994
56148,3540,14212
56149,3732,903
56150,5599,4705
56151,2966,13344
56152,2866,623
56153,3117,1624
56154,1185,1593
56155,1532,2498
56156,3781,11602
56157,1043,264
56158,4168,5848
56159,2153,1206
56160,228,794
56161,416,763
56162,12973,3471
56163,215,1036
56164,3678,2566
56165,947,731
56166,2348,10900
56167,1312,3529
56168,673,3069
56169,2045,2872
56170,1597,707
56171,1368,3586
56172,11978,4571
56173,197,610
56174,4367,1115
56175,5208,10159
56176,1594,2719
56177,363,193
56178,703,3289
56179,3881,6182
56180,6036,2074
56181,2352,502
56182,374,473
56183,4179,2525
56184,4761,4352
56185,446,297
56186,5599,1764
56187,1888,5301
56188,3892,787
56189,901,2280
56190,769,3336
56191,10811,5367
56192,4090,2479
56193,952,298
56194,8534,7141
56195,2435,492
56196,9694,6056
56197,1397,1826
56198,2713,2267
56199,2387,3582
56200,991,322
56201,581,201
56202,1521,5975
56203,1260,1934
56204,5763,8023
56205,625,2523
56206,20150,6638
56207,4076,2160
56208,131,234
56209,123,123
56210,19777,3963
56211,7704,15815
56212,3769,860
56213,2179,1900
56214,6757,5413
56215,7900,1886
56216,357,1321
56217,758,282
56218,190,185
56219,1719,2961
56220,4665,8588
56221,602,136
56222,6571,2241
56223,2554,5145
56224,291,1373
56225,1020,645
56226,1043,2068
56227,12463,3931
56228,4188,3384
56229,194,439
56230,4543,2246
56231,7774,7505
56232,2393,1068
56233,824,1503
56234,2787,6624
56235,2415,3478
56236,18692,12731
56237,936,628
56238,745,2753
56239,4676,2866
56240,1085,1548
56241,1131,4469
56242,3503,2689
56243,30791,9477
56244,1284,442
56245,121,272
56246,1746,471
56247,2442,11156
56248,2918,718
56249,1785,708
56250,433,238
56251,4625,3484
56252,4301,1031
56253,1030,366
56254,9930,2653
56255,8492,4461
56256,171,353
56257,1526,512
56258,236,453
56259,1704,6002
56260,8946,4249
56261,517,2526
56262,3102,927
56263,1124,2732
56264,1786,8464
56265,2610,1576
56266,4017,4511
56267,4744,2957
56268,3949,2484
56269,140,397
56270,6123,2472
56271,2462,8381
56272,1625,5430
56273,311,627
56274,11049,3944
56275,8884,3766
56276,4880,19639
56277,199,136
56278,2370,5362
56279,3280,1195
56280,2454,589
56281,2521,883
56282,6980,2477
56283,2143,1879
56284,1885,453
56285,315,949
56286,1439,690
56287,190,878
56288,6165,2078
56289,805,798
56290,1738,706
56291,17471,10260
56292,185,196
56293,13723,6486
56294,3079,12783
56295,3565,1375
56296,100,369
56297,5142,2892
56298,1796,1647
56299,13536,9475
56300,5513,1263
56301,8663,5140
56302,1066,2629
56303,2602,1558
56304,713,175
56305,13989,7827
56306,11357,5970
56307,8615,3043
56308,1345,463
56309,12288,8362
56310,3654,17537
56311,2079,5317
56312,1543,687
56313,260,1222
56314,2742,1210
56315,3131,2845
56316,572,348
56317,527,695
56318,3521,2403
56319,928,1570
56320,927,1776
56321,1964,7378
56322,2142,1206
56323,7472,12206
56324,439,787
56325,8996,2654
56326,7288,10610
56327,5122,1896
56328,1838,619
56329,3032,10134
56330,3136,2910
56331,3173,3444
56332,172,609
56333,3708,13525
56334,8784,5469
56335,357,267
56336,566,653
56337,6440,3340
56338,483,146
56339,486,1014
56340,7179,2263
56341,3468,3884
56342,134,631
56343,427,306
56344,1477,6853
56345,722,422
56346,243,225
56347,14254,16221
56348,230,190
56349,9707,3805
56350,19343,4361
56351,559,149
56352,658,762
56353,856,2604
56354,3194,1149
56355,13532,5112
56356,5421,1357
56357,2692,1693
56358,20568,5134
56359,862,900
56360,1067,4786
56361,2123,564
56362,3529,3188
56363,35304,12045
56364,6320,1777
56365,886,1405
56366,4412,10213
56367,9794,3570
56368,232,198
56369,8549,12246
56370,7871,30309
56371,3143,4317
56372,1186,1944
56373,270,197
56374,9652,3576
56375,7565,2105
56376,6045,1518
56377,715,427
56378,2062,1453
56379,2627,2786
56380,152,139
56381,6107,6456
56382,13957,25007
56383,354,532
56384,9458,2932
56385,3039,9538
56386,3335,1780
56387,5207,1754
56388,1647,1702
56389,5073,7481
56390,3107,1185
56391,1076,2001
56392,1360,2284
56393,7966,3076
56394,1060,757
56395,1043,427
56396,202,580
56397,1481,2558
56398,1654,1499
56399,4775,1144
56400,146,382
56401,4500,4747
56402,4698,1143
56403,3968,13897
56404,155,502
56405,12638,3873
56406,26730,35995
56407,3654,4384
56408,3299,739
56409,1803,462
56410,3498,1160
56411,5464,2617
56412,228,136
56413,7373,11439
56414,489,1316
56415,2620,590
56416,2688,854
56417,1878,2953
56418,606,2600
56419,11158,10195
56420,714,1013
56421,3695,15902
56422,1911,3728
56423,1730,2431
56424,849,269
56425,1681,365
56426,1168,521
56427,2110,4616
56428,817,734
56429,12463,2661
56430,1202,4803
56431,754,1755
56432,136,423
56433,10418,3881
56434,8439,3231
56435,5387,13704
56436,811,413
56437,954,902
56438,10217,2803
56439,573,1913
56440,986,2439
56441,758,478
56442,1078,2261
56443,1149,1145
56444,396,485
56445,10773,16375
56446,4561,1902
56447,7375,8093
56448,1173,1369
56449,305,654
56450,1230,5091
56451,3443,6002
56452,1690,971
56453,12617,3714
56454,1523,556
56455,1145,3965
56456,2954,947
56457,1029,3588
56458,6742,2254
56459,857,1374
56460,514,306
56461,14011,4439
56462,2454,3984
56463,999,2137
56464,1089,258
56465,1952,7552
56466,13210,13333
56467,11416,2578
56468,681,682
56469,10728,9559
56470,2844,2113
56471,5955,2029
56472,1708,2608
56473,109,254
56474,2815,616
56475,16997,7836
56476,981,237
56477,7249,2447
56478,199,725
56479,2124,1023
56480,706,831
56481,229,501
56482,3007,1119
56483,5322,13548
56484,1589,713
56485,10791,2436
56486,10577,5338
56487,423,1343
56488,1552,1352
56489,1958,3287
56490,666,3331
56491,13581,16985
56492,113,110
56493,6023,3204
56494,2831,8548
56495,2378,3440
56496,2474,1654
56497,6753,2227
56498,13099,22720
56499,9055,5471
56500,335,719
56501,884,650
56502,1674,1245
56503,3332,1911
56504,1582,535
56505,722,163
56506,3829,7678
56507,10714,5186
56508,1766,998
56509,7962,3799
56510,5503,9532
56511,110,186
56512,4584,1438
56513,3115,661
56514,416,361
56515,2107,4571
56516,1156,564
56517,1601,1813
56518,1736,2290
56519,470,946
56520,2296,582
56521,6476,13426
56522,4067,1572
56523,2635,5642
56524,828,440
56525,1441,844
56526,8323,17070
56527,4127,2729
56528,298,1101
56529,2469,7767
56530,8465,3545
56531,1114,1590
56532,396,1619
56533,2439,3423
56534,1185,982
56535,1770,725
56536,131,546
56537,2828,3779
56538,1497,2540
56539,1482,1175
56540,727,859
56541,1461,446
56542,247,1100
56543,367,308
56544,746,2418
56545,677,146
56546,3873,9519
56547,8703,4826
56548,605,1026
56549,23452,14820
56550,8712,10808
56551,533,1828
56552,2369,2827
56553,4130,3791
56554,109,197
56555,1902,8869
56556,1657,465
56557,3979,2145
56558,1944,3186
56559,2659,1845
56560,809,382
56561,4358,10860
56562,5031,4765
56563,2096,2977
56564,412,315
56565,328,1596
56566,2235,2647
56567,469,1314
56568,2711,2137
56569,1478,1729
56570,5482,2985
56571,4091,3344
56572,138,189
56573,5607,2072
56574,3346,2609
56575,486,1261
56576,1650,1333
56577,3921,2998
56578,2402,1932
56579,8035,12261
56580,1819,3591
56581,7119,3791
56582,2732,5648
56583,1116,953
56584,2114,4780
56585,917,4444
56586,855,2135
56587,6360,5288
56588,422,564
56589,11098,3700
56590,36843,34482
56591,110,153
56592,964,3922
56593,5279,5284
56594,4933,1009
56595,764,2873
56596,321,502
56597,2983,3632
56598,676,229
56599,435,735
56600,1508,2302
56601,2159,682
56602,4362,3078
56603,5616,2645
56604,197,237
56605,184,774
56606,2106,3324
56607,3105,2610
56608,1953,1060
56609,1961,3956
56610,768,941
56611,4405,4885
56612,744,582
56613,2882,4773
56614,574,1830
56615,119,148
56616,4558,1190
56617,7837,7075
56618,3482,2773
56619,6585,10579
56620,3421,5921
56621,1649,1768
56622,9083,6730
56623,613,320
56624,2379,1108
56625,1550,2799
56626,13936,9616
56627,3658,11489
56628,1089,358
56629,1768,6093
56630,1660,5865
56631,3141,4143
56632,914,1020
56633,211,126
56634,1054,2790
56635,4090,2570
56636,1311,531
56637,5137,1187
56638,15638,3452
56639,110,235
56640,3342,3368
56641,837,3097
56642,3170,2824
56643,1836,646
56644,2490,940
56645,8035,7816
56646,7214,2395
56647,847,1408
56648,4895,4681
56649,11772,5774
56650,1588,438
56651,608,2104
56652,390,906
56653,7481,2498
56654,7933,12396
56655,5034,9191
56656,492,182
56657,4004,6989
56658,17806,3860
56659,3513,1325
56660,1247,5689
56661,1526,482
56662,3292,6889
56663,2845,1021
56664,1498,938
56665,952,834
56666,3094,3144
56667,19244,15751
56668,610,2099
56669,10096,4399
56670,1378,1742
56671,648,1060
56672,1115,1182
56673,2348,2273
56674,10090,8052
56675,1823,8014
56676,2003,584
56677,9491,4640
56678,5247,11057
56679,3132,1457
56680,544,476
56681,1111,1133
56682,5229,5871
56683,12323,3810
56684,103,180
56685,1252,3809
56686,199,587
56687,2160,445
56688,1135,3570
56689,4900,15790
56690,6056,16623
56691,6671,3416
56692,226,166
56693,2982,1185
56694,545,1072
56695,4323,3135
56696,219,897
56697,234,482
56698,4618,1466
56699,2864,1302
56700,3280,795
56701,8811,4851
56702,4203,4954
56703,1150,290
56704,8709,2050
56705,8987,1895
56706,2118,919
56707,4407,5854
56708,1103,1408
56709,8749,6903
56710,4006,1606
56711,390,210
56712,2438,543
56713,3168,801
56714,8190,10120
56715,2775,582
56716,999,2680
56717,304,1298
56718,978,1931
56719,608,1356
56720,1322,1493
56721,3595,11219
56722,9053,14349
56723,2955,1513
56724,2057,1073
56725,2693,844
56726,2302,4953
56727,4660,1818
56728,333,578
56729,287,375
56730,1993,4163
56731,2853,4042
56732,366,338
56733,12921,4280
56734,115,186
56735,2438,1489
56736,2108,461
56737,6654,6907
56738,1326,5269
56739,3548,16806
56740,1442,4886
56741,3801,1187
56742,11744,5734
56743,819,1273
56744,332,633
56745,554,1626
56746,963,526
56747,14162,5799
56748,448,285
56749,7164,3699
56750,2960,3489
56751,1922,5199
56752,1211,3280
56753,7506,33770
56754,12608,21874
56755,1556,1149
56756,518,482
56757,1172,5693
56758,4304,8324
56759,1531,3835
56760,670,1310
56761,2590,710
56762,6138,8748
56763,17461,4993
56764,1855,480
56765,5112,1723
56766,2337,4273
56767,334,197
56768,1838,1259
56769,1212,3553
56770,938,2829
56771,3164,8584
56772,1166,2073
56773,13556,7177
56774,3517,16036
56775,3415,2521
56776,834,1580
56777,2684,8581
56778,1315,370
56779,1693,2413
56780,137,337
56781,5197,2871
56782,5900,15956
56783,1128,1458
56784,2094,6177
56785,2186,5505
56786,6622,2210
56787,1230,2529
56788,1619,2611
56789,1256,1894
56790,1864,4202
56791,1131,2529
56792,2511,669
56793,12931,2915
56794,5267,1091
56795,15858,4643
56796,1495,408
56797,2914,1277
56798,2046,1208
56799,1606,910
56800,1058,1356
56801,1697,4025
56802,13959,7199
56803,2840,1037
56804,1485,2025
56805,2445,1729
56806,8864,2037
56807,5355,2809
56808,1040,1773
56809,2893,5175
56810,7942,2140
56811,12999,3801
56812,1732,2116
56813,1077,2258
56814,1672,834
56815,7136,3357
56816,225,225
56817,3861,11323
56818,6230,5436
56819,4461,4639
56820,320,185
56821,190,648
56822,1816,6737
56823,1287,3370
56824,1154,237
56825,600,2946
56826,4713,2950
56827,6824,2072
56828,1190,585
56829,2105,1282
56830,1120,2463
56831,3692,921
56832,679,266
56833,972,934
56834,1640,2525
56835,15074,9472
56836,1117,997
56837,4550,2289
56838,28978,8756
56839,821,637
56840,5142,1426
56841,1256,3668
56842,1657,1107
56843,2106,7750
56844,553,1366
56845,2504,5578
56846,5307,6824
56847,718,690
56848,592,1047
56849,3506,4578
56850,811,255
56851,582,915
56852,1326,957
56853,3265,12184
56854,1339,774
56855,247,1235
56856,600,1920
56857,250,928
56858,3958,15019
56859,116,213
56860,914,2649
56861,3636,5571
56862,3923,1279
56863,189,753
56864,1681,983
56865,550,2582
56866,4479,2427
56867,1115,2503
56868,4907,5669
56869,9690,6327
56870,1039,5149
56871,4558,1803
56872,175,567
56873,432,1276
56874,4860,2435
56875,1700,1382
56876,1467,1963
56877,2690,6231
56878,2068,2863
56879,2407,1688
56880,3735,7432
56881,32201,7652
56882,2664,11556
56883,1235,356
56884,2762,767
56885,4194,5898
56886,1741,2118
56887,2642,5061
56888,2785,5063
56889,4465,1319
56890,4246,3702
56891,167,277
56892,2296,7770
56893,10610,3294
56894,723,145
56895,7568,1620
56896,2215,1565
56897,1515,1738
56898,1335,910
56899,2644,898
56900,6155,1291
56901,9249,3521
56902,3307,759
56903,1366,4538
56904,3251,3806
56905,2867,1556
56906,5529,2331
56907,1023,1750
56908,5135,1690
56909,5793,8683
56910,1437,1122
56911,349,136
56912,2587,9049
56913,9583,2453
56914,5439,4518
56915,346,1383
56916,8814,9681
56917,7155,11367
56918,3798,2608
56919,194,717
56920,306,1202
56921,2510,828
56922,6427,5719
56923,579,1167
56924,11664,23767
56925,2022,439
56926,700,791
56927,2667,2494
56928,7529,7715
56929,1156,4891
56930,17151,6880
56931,365,298
56932,3391,3918
56933,1056,4122
56934,810,2719
56935,1383,1419
56936,2016,438
56937,2564,8758
56938,10932,2307
56939,783,2114
56940,3483,10093
56941,1701,359
56942,1118,2970
56943,1024,638
56944,3822,8903
56945,3785,4005
56946,2424,1009
56947,1847,787
56948,518,625
56949,1314,2702
56950,6917,2374
56951,342,832
56952,2071,425
56953,1930,8113
56954,783,955
56955,283,449
56956,5439,8882
56957,17431,8808
56958,8645,2014
56959,3418,3258
56960,963,377
56961,6300,20291
56962,4675,2642
56963,615,1118
56964,18063,5603
56965,3629,3629
56966,1003,2428
56967,615,2658
56968,1014,2083
56969,5310,2949
56970,3915,4154
56971,459,373
56972,13483,9484
56973,2243,1267
56974,2320,1417
56975,3891,988
56976,3171,3960
56977,12373,7959
56978,2408,1215
56979,1443,1444
56980,1742,2165
56981,3080,3251
56982,4212,1113
56983,2797,698
56984,125,132
56985,2023,408
56986,1558,4734
56987,603,536
56988,2008,1706
56989,713,1141
56990,1141,762
56991,1582,1656
56992,2743,1478
56993,3103,3082
56994,1614,1501
56995,247,617
56996,2466,9769
56997,10078,6377
56998,273,867
56999,13111,8698
57000,3939,6103
57001,308,146
57002,4317,6231
57003,916,446
57004,4612,3652
57005,9012,4543
57006,4635,7674
57007,546,715
57008,4782,5977
57009,2683,9273
57010,1822,5598
57011,148,393
57012,274,763
57013,471,897
57014,3383,1190
57015,2380,3125
57016,390,674
57017,3121,12447
57018,1630,1372
57019,882,433
57020,1167,1101
57021,20994,9605
57022,714,307
57023,3383,1762
57024,3160,4459
57025,5360,1906
57026,5156,6517
57027,3337,1268
57028,4071,7179
57029,523,847
57030,3695,1502
57031,306,590
57032,21789,4430
57033,1283,910
57034,41700,10275
57035,269,956
57036,2577,976
57037,4067,4215
57038,1322,1424
57039,1235,763
57040,597,2589
57041,4483,8083
57042,8316,6131
57043,888,1388
57044,14678,3241
57045,1582,904
57046,700,244
57047,549,2612
57048,611,1660
57049,2588,559
57050,8559,5902
57051,856,911
57052,3009,3248
57053,564,1696
57054,898,210
57055,684,369
57056,1189,3286
57057,5804,7659
57058,4463,16962
57059,1591,2823
57060,2956,6519
57061,2607,5722
57062,689,389
57063,1879,2539
57064,875,2145
