53506,1199,2274
53507,3516,3032
53508,1863,1267
53509,7924,2269
53510,9410,14001
53511,1031,1875
53512,5021,1224
53513,975,379
53514,2863,7209
53515,1414,1031
53516,11161,2400
53517,1417,1418
53518,4201,12424
53519,5034,20586
53520,1390,1201
53521,872,631
53522,4550,1509
53523,1434,2418
53524,326,714
53525,854,276
53526,5327,2829
53527,8621,4235
53528,10212,11021
53529,3057,3352
53530,140,338
53531,3006,2906
53532,2216,2385
53533,2261,585
53534,5223,1755
53535,1358,1252
53536,6591,2369
53537,368,402
53538,4913,1028
53539,1830,2808
53540,359,1074
53541,2030,1453
53542,1347,4921
53543,2466,1870
53544,2269,5525
53545,974,335
53546,3827,1510
53547,811,3258
53548,3755,1737
53549,288,553
53550,13506,3528
53551,3007,1127
53552,6336,7236
53553,926,2997
53554,2522,620
53555,3379,4062
53556,3030,1700
53557,650,394
53558,3317,6193
53559,1016,2016
53560,6242,14672
53561,3145,1421
53562,3073,10980
53563,1088,1792
53564,761,172
53565,562,557
53566,2338,1784
53567,799,3534
53568,1907,4269
53569,6621,3268
53570,496,1256
53571,417,1154
53572,4324,14571
53573,2895,4653
53574,9704,8004
53575,5607,4665
53576,3395,7192
53577,1136,2656
53578,891,931
53579,1224,1491
53580,750,614
53581,4286,1078
53582,923,4048
53583,460,365
53584,1351,737
53585,5946,4912
53586,3686,1973
53587,311,1321
53588,373,740
53589,228,778
53590,2551,8794
53591,291,136
53592,497,179
53593,22073,4435
53594,8547,5052
53595,1436,783
53596,2365,4445
53597,476,1689
53598,2543,1809
53599,425,1875
53600,661,2906
53601,5467,1798
53602,1560,604
53603,395,512
53604,537,1457
53605,1569,5168
53606,622,2440
53607,6480,2800
53608,2557,797
53609,1580,959
53610,20043,8266
53611,2833,1675
53612,1786,4868
53613,22182,6722
53614,3490,3611
53615,8412,4612
53616,1689,445
53617,1158,259
53618,380,1440
53619,1086,1969
53620,951,1640
53621,2317,1826
53622,9123,3466
53623,230,1038
53624,1034,1653
53625,2899,9146
53626,1120,522
53627,3055,1274
53628,699,1405
53629,2355,4117
53630,9026,5110
53631,5819,2276
53632,709,1274
53633,1775,2997
53634,212,119
53635,1533,687
53636,3299,2470
53637,465,1007
53638,2416,3831
53639,1262,1803
53640,630,693
53641,1982,6086
53642,609,377
53643,1405,312
53644,5573,14285
53645,916,3372
53646,10597,4000
53647,368,472
53648,841,2786
53649,2527,8305
53650,477,135
53651,491,472
53652,10171,5536
53653,13192,42807
53654,2057,1776
53655,10421,2440
53656,1653,3956
53657,208,681
53658,22520,9692
53659,1327,3465
53660,15097,11258
53661,1976,6643
53662,4351,12703
53663,222,259
53664,1814,3466
53665,3796,1697
53666,746,547
53667,3134,1579
53668,3338,1174
53669,2201,786
53670,823,631
53671,3765,1423
53672,2952,3554
53673,2009,4435
53674,713,1614
53675,1932,4749
53676,8805,7500
53677,4310,6853
53678,7272,1968
53679,1669,2028
53680,7202,2506
53681,471,254
53682,3533,1053
53683,4971,1713
53684,2355,3279
53685,4051,5079
53686,294,355
53687,186,119
53688,3062,1928
53689,8391,1738
53690,5790,11872
53691,1257,2905
53692,427,1164
53693,23832,25566
53694,4664,17574
53695,5644,1485
53696,792,244
53697,2860,6425
53698,3194,3835
53699,4555,1623
53700,1393,4943
53701,11635,3261
53702,791,2237
53703,2066,1379
53704,2589,6299
53705,1530,6167
53706,504,1245
53707,2250,3158
53708,2694,666
53709,1134,4938
53710,563,2026
53711,975,3978
53712,423,1764
53713,688,142
53714,605,1289
53715,13974,7205
53716,7686,2641
53717,837,1121
53718,263,432
53719,727,2352
53720,508,2153
53721,1394,1898
53722,4226,2273
53723,7683,4384
53724,870,925
53725,3819,13451
53726,1128,311
53727,2138,5300
53728,3480,769
53729,5440,1436
53730,417,561
53731,6461,5940
53732,4097,9188
53733,1302,884
53734,2800,4427
53735,5082,1106
53736,1493,6140
53737,2144,5357
53738,365,311
53739,13832,5839
53740,6983,2545
53741,15012,15888
53742,345,515
53743,1145,3820
53744,475,2169
53745,2223,2238
53746,3488,3160
53747,291,229
53748,291,1453
53749,5785,24674
53750,2396,2404
53751,6959,1781
53752,2122,1759
53753,216,175
53754,1713,5493
53755,728,1441
53756,1106,2427
53757,1115,5013
53758,2782,3295
53759,2858,3636
53760,2544,676
53761,2386,696
53762,557,340
53763,3770,11096
53764,3956,3258
53765,5941,13162
53766,777,1245
53767,1684,3237
53768,806,3933
53769,10546,2418
53770,1592,981
53771,9677,16028
53772,1426,2389
53773,8692,24845
53774,2111,5842
53775,3417,2018
53776,2372,2744
53777,149,109
53778,567,2542
53779,188,580
53780,8126,10497
53781,7970,3844
53782,5652,1165
53783,3467,6991
53784,2612,3925
53785,4235,995
53786,825,405
53787,1168,991
53788,2801,604
53789,871,2971
53790,1555,1591
53791,3502,3654
53792,600,1310
53793,358,261
53794,11343,13668
53795,1561,1344
53796,1023,1928
53797,4664,2582
53798,2603,2858
53799,413,1624
53800,7949,5113
53801,536,307
53802,6241,1293
53803,1052,4171
53804,9196,8344
53805,2834,1780
53806,1717,3853
53807,1904,3053
53808,505,991
53809,2668,2633
53810,4912,2155
53811,1529,1135
53812,7944,2206
53813,919,457
53814,981,373
53815,12421,6145
53816,1097,296
53817,1112,3075
53818,2623,7589
53819,4732,2949
53820,8156,18001
53821,3908,5719
53822,2662,1501
53823,1415,522
53824,3681,2164
53825,682,148
53826,5501,1101
53827,2244,9036
53828,200,682
53829,661,552
53830,1455,1953
53831,4498,3969
53832,1627,1890
53833,818,1752
53834,4202,3408
53835,4842,1717
53836,3859,4399
53837,172,373
53838,531,1970
53839,446,701
53840,1185,5720
53841,301,1495
53842,1584,7083
53843,4019,2411
53844,847,872
53845,4345,5160
53846,2201,9828
53847,467,1830
53848,1074,839
53849,750,367
53850,14263,5486
53851,6250,3885
53852,2833,1230
53853,1187,5121
53854,1717,3066
53855,521,868
53856,4618,926
53857,673,1204
53858,368,965
53859,1192,813
53860,6568,7574
53861,678,1458
53862,3548,6326
53863,3210,2232
53864,849,636
53865,12455,26944
53866,3200,5453
53867,10082,19669
53868,1218,1836
53869,716,148
53870,912,1742
53871,4417,1032
53872,2113,547
53873,865,2545
53874,728,912
53875,1672,2791
53876,1026,1731
53877,2604,12261
53878,1434,645
53879,339,1607
53880,1671,4499
53881,298,745
53882,3798,1086
53883,14763,4248
53884,9219,5704
53885,1649,411
53886,2609,7098
53887,741,3222
53888,852,2274
53889,6332,11076
53890,13361,6602
53891,13828,2901
53892,921,4008
53893,1226,5085
53894,15469,9447
53895,6365,2963
53896,807,753
53897,2648,9553
53898,1171,793
53899,54457,22728
53900,2426,6244
53901,1593,616
53902,1943,1408
53903,1767,1156
53904,1713,3006
53905,3097,1886
53906,17265,11133
53907,3189,3359
53908,358,317
53909,1585,2771
53910,430,1558
53911,9135,3224
53912,667,1097
53913,2763,2894
53914,8093,13092
53915,5824,1213
53916,542,278
53917,3981,3687
53918,6824,9467
53919,829,1168
53920,10482,25028
53921,5894,5853
53922,3408,3754
53923,10883,5579
53924,3171,935
53925,18440,32320
53926,215,680
53927,1925,3455
53928,3933,12623
53929,5434,2187
53930,10354,9656
53931,114,170
53932,529,369
53933,4791,4670
53934,696,408
53935,2857,1892
53936,5178,2311
53937,1292,2321
53938,2128,2324
53939,334,1058
53940,443,1718
53941,4142,14608
53942,1645,408
53943,7046,4358
53944,5391,14655
53945,2175,2000
53946,2427,1108
53947,2557,2123
53948,1501,2824
53949,2258,491
53950,351,1011
53951,1563,2390
53952,980,2337
53953,3364,5869
53954,2957,10767
53955,1457,633
53956,370,365
53957,2424,5521
53958,4684,3090
53959,317,117
53960,1170,3615
53961,2315,1225
53962,10864,2526
53963,1799,1025
53964,918,896
53965,1369,1917
53966,1293,425
53967,2419,4467
53968,2016,690
53969,4622,8926
53970,736,1386
53971,392,685
53972,3135,6719
53973,1831,807
53974,1063,365
53975,325,1095
53976,8248,4551
53977,5640,3823
53978,13761,8754
53979,4780,2620
53980,3622,2895
53981,5182,3591
53982,3257,986
53983,257,651
53984,3138,1636
53985,1566,4205
53986,1234,2089
53987,2562,3483
53988,279,314
53989,14148,3495
53990,16525,4322
53991,1224,1780
53992,1151,3187
53993,4443,5076
53994,14549,13695
53995,1510,931
53996,1495,469
53997,2664,918
53998,6562,2050
53999,4127,3494
54000,1625,1510
54001,4046,10652
54002,1452,2356
54003,8009,2621
54004,2875,1749
54005,2906,1335
54006,196,194
54007,3429,5017
54008,4681,1368
54009,2174,4882
54010,4361,3111
54011,2456,11945
54012,5057,5343
54013,3258,5634
54014,153,543
54015,646,3110
54016,5117,9041
54017,1550,1727
54018,6173,9700
54019,831,1628
54020,1809,4764
54021,1844,525
54022,6533,1625
54023,5535,4433
54024,2306,1552
54025,811,1207
54026,2816,8133
54027,6529,1679
54028,1301,4219
54029,4819,10186
54030,397,1013
54031,938,2639
54032,3368,1939
54033,4070,2960
54034,2196,6839
54035,1393,961
54036,2607,1428
54037,1417,1531
54038,12340,11874
54039,3860,6513
54040,8487,2922
54041,371,482
54042,5540,4839
54043,132,149
54044,3726,1065
54045,3350,4334
54046,1923,435
54047,533,194
54048,2501,11338
54049,790,1331
54050,6679,1855
54051,1862,463
54052,2231,1484
54053,3126,5419
54054,602,797
54055,242,624
54056,4595,2418
54057,4024,5145
54058,12695,17982
54059,2893,1897
54060,252,828
54061,5917,2235
54062,3258,3124
54063,244,793
54064,12756,2875
54065,578,2027
54066,2551,2795
54067,2190,2019
54068,717,1658
54069,1774,391
54070,620,134
54071,903,210
54072,710,3209
54073,1496,1114
54074,4977,1759
54075,5076,1645
54076,805,392
54077,959,1625
54078,398,272
54079,4486,9624
54080,4168,3488
54081,2071,2541
54082,785,190
54083,1246,1512
54084,518,850
54085,13490,2978
54086,237,273
54087,6852,4019
54088,4073,6720
54089,844,1623
54090,1536,2041
54091,1172,873
54092,695,802
54093,674,2529
54094,957,467
54095,1881,3269
54096,1167,4058
54097,789,3010
54098,2224,8124
54099,1011,4827
54100,3358,820
54101,2608,830
54102,206,791
54103,5608,6852
54104,3149,940
54105,4581,12886
54106,745,2181
54107,725,1873
54108,1082,322
54109,4523,1269
54110,636,2657
54111,2718,3563
54112,8846,4044
54113,1567,1583
54114,5441,1122
54115,3249,1493
54116,678,868
54117,1147,528
54118,2069,850
54119,2074,631
54120,22082,8668
54121,11004,14448
54122,6872,5830
54123,169,342
54124,541,1600
54125,450,834
54126,3480,1582
54127,1052,695
54128,447,887
54129,3067,8810
54130,3416,1580
54131,183,104
54132,9728,3722
54133,3492,6590
54134,140,376
54135,4274,4948
54136,316,952
54137,3574,2220
54138,20574,4978
54139,1238,2605
54140,578,565
54141,2200,784
54142,985,382
54143,2711,1525
54144,5826,6429
54145,2024,1289
54146,2559,919
54147,1236,639
54148,260,1149
54149,8076,2846
54150,5228,10563
54151,514,513
54152,5924,2926
54153,6563,1629
54154,10152,19506
54155,12133,7288
54156,534,409
54157,5185,1404
54158,308,224
54159,1464,314
54160,4984,23580
54161,10592,6236
54162,2979,10764
54163,1158,1152
54164,10974,2767
54165,646,507
54166,1519,2479
54167,2091,3118
54168,32087,28357
54169,8320,16233
54170,4112,3083
54171,343,235
54172,2312,2543
54173,463,1238
54174,2179,586
54175,170,378
54176,4372,2232
54177,2066,9680
54178,2708,5126
54179,3483,723
54180,453,436
54181,6738,2842
54182,1071,214
54183,1249,1750
54184,2702,1074
54185,3852,19102
54186,5416,3806
54187,1698,740
54188,1666,1540
54189,5372,4207
54190,1125,843
54191,3847,4408
54192,4513,10100
54193,2646,672
54194,4691,11288
54195,1407,2482
54196,597,1415
54197,560,1027
54198,977,1127
54199,2537,3610
54200,3160,11721
54201,1569,2690
54202,1703,8218
54203,7116,9599
54204,3024,606
54205,1912,4924
54206,3066,751
54207,898,911
54208,3075,2297
54209,6179,7324
54210,2814,1097
54211,516,598
54212,1964,995
54213,1882,1840
54214,2912,5585
54215,814,317
54216,2904,1359
54217,241,312
54218,6229,2837
54219,586,1674
54220,502,386
54221,4912,2818
54222,389,1389
54223,7768,5606
54224,4287,17310
54225,2730,2505
54226,691,536
54227,2190,4046
54228,5925,2180
54229,870,3561
54230,6215,1922
54231,14044,6095
54232,8270,2306
54233,3090,13084
54234,1010,684
54235,2924,743
54236,4104,933
54237,416,1318
54238,140,492
54239,3667,3690
54240,6547,2395
54241,2067,3217
54242,546,419
54243,945,218
54244,14011,11526
54245,10390,7486
54246,1298,3994
54247,1549,2484
54248,1977,8082
54249,17752,27136
54250,3984,1391
54251,109,126
54252,1662,4486
54253,1359,1437
54254,299,975
54255,827,1794
54256,2391,697
54257,12166,3450
54258,449,1496
54259,917,237
54260,5852,1989
54261,462,483
54262,1237,1066
54263,560,1069
54264,2031,518
54265,4813,1330
54266,1073,2392
54267,464,1924
54268,1426,2077
54269,3517,6457
54270,1481,405
54271,4561,14023
54272,3671,904
54273,7348,19332
54274,443,170
54275,2823,1229
54276,1163,2335
54277,3783,1359
54278,1799,2656
54279,4859,4346
54280,3173,13241
54281,19790,4830
54282,2486,717
54283,984,757
54284,3334,1287
54285,219,319
54286,485,931
54287,861,3426
54288,3145,13777
54289,2886,1746
54290,311,718
54291,5224,1196
54292,7261,5410
54293,8721,1876
54294,612,508
54295,2497,3244
54296,3530,7098
54297,5711,8068
54298,1628,788
54299,1538,4503
54300,2874,3648
54301,1040,4086
54302,201,104
54303,1234,5003
54304,408,1982
54305,3370,1016
54306,2274,1028
54307,1405,948
54308,3297,2061
54309,5087,7108
54310,1931,701
54311,17249,13366
54312,4496,13257
54313,2753,7756
54314,1262,2332
54315,1771,674
54316,4544,5309
54317,590,1063
54318,1798,1123
54319,1614,4188
54320,2180,4658
54321,2865,6724
54322,586,2173
54323,167,756
54324,1676,1486
54325,441,283
54326,1029,2915
54327,5916,2142
54328,7363,3889
54329,3373,9191
54330,9607,3565
54331,2067,1414
54332,4678,2911
54333,3036,1292
54334,1661,1154
54335,2425,10473
54336,9232,2957
54337,1498,1131
54338,272,288
54339,2766,930
54340,7027,7748
54341,407,1846
54342,628,958
54343,4971,1471
54344,109,297
54345,5732,1164
54346,1075,262
54347,362,714
54348,4729,1092
54349,418,656
54350,1168,1818
54351,2068,1659
54352,1699,1013
54353,1985,3859
54354,1285,574
54355,2600,4104
54356,5383,3735
54357,203,279
54358,3463,1003
54359,1369,1029
54360,3120,8730
54361,3890,959
54362,1270,738
54363,7759,2259
54364,2217,2312
54365,1186,310
54366,2581,1507
54367,2922,2145
54368,3081,1424
54369,1042,2053
54370,962,1211
54371,1713,2832
54372,3127,9302
54373,2773,1190
54374,967,4011
54375,27897,25401
54376,5002,22325
54377,46220,30047
54378,2896,4037
54379,4608,1006
54380,1353,5108
54381,3040,9167
54382,2312,2746
54383,1288,3475
54384,3591,4720
54385,1166,5265
54386,836,3091
54387,6057,7738
54388,1892,957
54389,2503,657
54390,666,342
54391,2264,2865
54392,910,682
54393,9052,3879
54394,5348,19418
54395,2449,1122
54396,5319,3541
54397,1737,2997
54398,2797,3057
54399,20684,4493
54400,1430,3381
54401,3919,2372
54402,4998,4870
54403,4178,1733
54404,13412,44156
54405,5778,2187
54406,3720,833
54407,10054,20926
54408,175,237
54409,13364,3950
54410,2603,2156
54411,589,2377
54412,1511,5346
54413,288,194
54414,1296,2256
54415,5450,4544
54416,11160,6382
54417,2647,2079
54418,1197,1715
54419,2186,530
54420,2093,696
54421,8034,5360
54422,2880,7228
54423,2165,4394
54424,14697,4333
54425,11489,9397
54426,1569,3516
54427,406,547
54428,1518,350
54429,388,1620
54430,1207,2973
54431,1207,2714
54432,28907,9735
54433,1831,4682
54434,3307,998
54435,8751,5850
54436,3343,4918
54437,392,1623
54438,12564,7052
54439,2596,11025
54440,40039,13114
54441,903,2418
54442,4003,823
54443,3218,9910
54444,2752,1953
54445,1020,3575
54446,1815,1837
54447,2496,534
54448,5373,7143
54449,2233,1551
54450,708,150
54451,2458,6506
54452,4377,963
54453,8551,3506
54454,548,1437
54455,1559,2864
54456,3130,1117
54457,1646,567
54458,1226,1057
54459,1718,630
54460,123,560
54461,433,1880
54462,2042,2689
54463,6275,3821
54464,6817,2030
54465,3853,4923
54466,13452,6178
54467,1452,4511
54468,3126,13708
54469,1818,3278
54470,5083,23387
54471,1722,4689
54472,3034,2686
54473,4016,4725
54474,661,1042
54475,810,830
54476,406,1060
54477,1226,4378
54478,1924,7419
54479,4088,1452
54480,2974,1375
54481,1142,3207
54482,2978,12568
54483,9270,7646
54484,3928,14694
54485,717,253
54486,11378,4508
54487,5737,5888
54488,5377,21011
54489,601,309
54490,10543,5998
54491,3686,6213
54492,554,2381
54493,460,355
54494,1713,2734
54495,9594,4216
54496,19565,7754
54497,6806,1419
54498,659,513
54499,2354,533
54500,1127,3697
54501,5832,1298
54502,2151,4237
54503,1616,3671
54504,10282,15911
54505,1255,647
54506,389,112
54507,380,1197
54508,1257,1433
54509,1221,4211
54510,1259,4849
54511,2590,4104
54512,4915,3780
54513,2726,4242
54514,2963,598
54515,8839,4813
54516,249,730
54517,2849,752
54518,153,624
54519,6003,1562
54520,12383,12584
54521,5940,1220
54522,501,619
54523,2557,3065
54524,829,316
54525,3836,1567
54526,3084,14914
54527,336,966
54528,4925,2381
54529,756,220
54530,4010,1652
54531,2016,540
54532,1739,505
54533,1750,3280
54534,3083,7225
54535,6569,2329
54536,2553,2827
54537,1472,3466
54538,5046,1148
54539,700,2643
54540,1892,549
54541,715,2212
54542,11576,3493
54543,6194,10175
54544,105,422
54545,513,110
54546,716,542
54547,5726,3296
54548,1307,1568
54549,3906,2857
54550,1098,4330
54551,1225,2920
54552,100,132
54553,906,3030
54554,1682,1389
54555,1506,1381
54556,1180,1258
54557,1181,1168
54558,1869,9218
54559,1565,1927
54560,868,1996
54561,2977,1228
54562,1022,4141
54563,1957,6278
54564,284,311
54565,14037,12025
54566,3295,3090
54567,10744,9935
54568,1224,4344
54569,2533,1625
54570,1864,2578
54571,438,1719
54572,260,366
54573,2686,830
54574,728,1557
54575,10062,20739
54576,2154,2102
54577,1136,259
54578,369,1432
54579,425,483
54580,345,1619
54581,2364,5263
54582,9730,3920
54583,3668,5403
54584,4051,2806
54585,2090,653
54586,1350,3193
54587,2294,8370
54588,3869,1818
54589,4000,5661
54590,1487,1763
54591,2324,2022
54592,2019,2828
54593,5245,1796
54594,958,713
54595,690,332
54596,1380,3217
54597,1434,4750
54598,1154,328
54599,163,640
54600,3730,4270
54601,357,219
54602,986,3081
54603,375,122
54604,1243,2285
54605,1071,3016
54606,4177,4867
54607,1221,1889
54608,1914,469
54609,2587,8573
54610,1108,867
54611,2553,2239
54612,2687,1213
54613,6039,7197
54614,2533,5194
54615,6584,7461
54616,1753,1125
54617,898,1541
54618,334,429
54619,390,314
54620,3723,922
54621,6587,5389
54622,2238,2671
54623,1273,427
54624,3471,4713
54625,4414,1467
54626,1799,5963
54627,969,4496
54628,545,2301
54629,1909,7818
54630,2547,2293
54631,5835,2352
54632,1672,1478
54633,273,305
54634,3730,1702
54635,830,2025
54636,672,704
54637,2429,1622
54638,1704,4690
54639,213,797
54640,2074,575
54641,9261,1901
54642,1763,3420
54643,613,330
54644,482,487
54645,704,1594
54646,997,2411
54647,5704,5006
54648,1280,1273
54649,3757,980
54650,5939,1644
54651,191,760
54652,2149,1270
54653,13778,7858
54654,2623,9967
54655,5913,1748
54656,6898,1462
54657,1480,467
54658,3077,5689
54659,2439,2238
54660,288,301
54661,2797,2675
54662,653,509
54663,2266,1733
54664,588,1222
54665,744,920
54666,1915,1472
54667,1016,657
54668,2701,10876
54669,6418,20455
54670,2945,805
54671,5028,4366
54672,22806,6315
54673,2101,677
54674,3971,2640
54675,817,4018
54676,5432,25820
54677,7965,1872
54678,975,973
54679,599,282
54680,688,1346
54681,559,1722
54682,1050,672
54683,3056,873
54684,2003,4005
54685,1573,2447
54686,751,1642
54687,1208,444
54688,4951,19668
54689,1182,3217
54690,1905,1510
54691,13833,5256
54692,7742,2638
54693,1382,5262
54694,3768,1060
54695,600,749
54696,2738,3533
54697,995,2342
54698,2453,4824
54699,1180,736
54700,4351,6161
54701,3578,4332
54702,645,2368
54703,1085,221
54704,1238,4236
54705,6215,4173
54706,1789,895
54707,7736,1772
54708,11960,53265
54709,19967,3997
54710,4489,10334
54711,627,442
54712,4441,2673
54713,1110,2948
54714,5977,5353
54715,10212,2191
54716,5607,6989
54717,221,211
54718,2168,2480
54719,3433,8887
54720,2489,553
54721,1935,3383
54722,2363,3033
54723,2289,1303
54724,5277,2077
54725,2397,729
54726,3015,1258
54727,5746,1470
54728,250,539
54729,317,506
54730,4409,17319
54731,814,755
54732,3514,716
