103914,1142,600
103915,1272,1715
103916,723,1692
103917,1520,6650
103918,7058,1581
103919,225,198
103920,7077,1643
103921,8086,8453
103922,1167,2420
103923,1151,346
103924,2764,3040
103925,409,265
103926,185,765
103927,1105,708
103928,9297,1882
103929,2676,544
103930,1336,526
103931,6867,19408
103932,639,2247
103933,1991,9881
103934,1398,3103
103935,7276,3613
103936,678,998
103937,3558,3127
103938,1078,2041
103939,5005,1413
103940,207,143
103941,3155,1060
103942,485,2263
103943,300,200
103944,19975,5926
103945,940,4209
103946,124,148
103947,4432,13081
103948,2213,633
103949,4691,2796
103950,1011,578
103951,3375,1354
103952,6424,1790
103953,5433,26750
103954,969,1987
103955,1056,1428
103956,1305,718
103957,24767,9547
103958,1595,2567
103959,2147,476
103960,954,1857
103961,3517,2277
103962,1446,290
103963,4236,3766
103964,3057,915
103965,2127,1583
103966,4223,3554
103967,341,1694
103968,394,212
103969,3093,5469
103970,3578,1520
103971,548,2733
103972,771,543
103973,2137,8293
103974,883,709
103975,2362,2223
103976,3036,2391
103977,10538,4478
103978,6379,3157
103979,1163,2554
103980,1265,1663
103981,1034,5109
103982,2104,761
103983,123,311
103984,1738,1305
103985,3342,6255
103986,308,121
103987,1477,1603
103988,2596,1513
103989,1113,2853
103990,373,177
103991,122,434
103992,2081,6273
103993,1761,1137
103994,703,1291
103995,10235,5759
103996,1277,5040
103997,1817,1253
103998,1386,693
103999,4971,15306
104000,875,4337
104001,1930,725
104002,116,272
104003,5490,1232
104004,496,140
104005,9509,23655
104006,1454,1334
104007,184,596
104008,15562,4839
104009,2932,4015
104010,102,233
104011,3184,9998
104012,290,868
104013,12715,6520
104014,637,522
104015,156,773
104016,3390,6166
104017,6819,4379
104018,752,1252
104019,1826,1446
104020,4165,3127
104021,2028,9205
104022,1212,1420
104023,1292,1243
104024,12861,6982
104025,5359,14988
104026,142,534
104027,9650,7549
104028,2019,2775
104029,2257,4626
104030,4597,1423
104031,2105,1223
104032,12337,9706
104033,3110,8100
104034,2112,642
104035,14146,13429
104036,2699,718
104037,410,984
104038,607,962
104039,229,734
104040,3850,1739
104041,15771,4126
104042,243,729
104043,11017,3113
104044,126,405
104045,7235,5459
104046,1801,7975
104047,4677,1657
104048,3400,5718
104049,2125,9251
104050,215,222
104051,8423,10273
104052,2131,785
104053,3417,10839
104054,328,291
104055,3802,8178
104056,378,367
104057,339,525
104058,281,933
104059,2164,4461
104060,628,785
104061,677,809
104062,842,661
104063,2270,1751
104064,6922,1453
104065,10018,9525
104066,5326,4237
104067,1221,4179
104068,624,151
104069,6631,17210
104070,1587,556
104071,545,509
104072,451,2253
104073,15441,4805
104074,615,345
104075,446,2034
104076,5163,5194
104077,6016,5770
104078,2073,949
104079,2582,4932
104080,3690,10722
104081,2844,1685
104082,4248,2005
104083,4410,1991
104084,1318,3810
104085,1586,7436
104086,2368,909
104087,799,2876
104088,1405,6690
104089,1861,7206
104090,1657,1676
104091,3188,1955
104092,2986,1711
104093,2367,2803
104094,1248,359
104095,2743,2150
104096,2260,3249
104097,2009,2075
104098,297,1119
104099,1377,1882
104100,609,259
104101,1051,4951
104102,1054,266
104103,7964,2093
104104,3151,1277
104105,14340,36022
104106,3099,1121
104107,2490,825
104108,2667,5112
104109,1659,7592
104110,843,1373
104111,504,1350
104112,841,562
104113,2899,9940
104114,248,117
104115,10825,20521
104116,4053,3237
104117,1490,3143
104118,1260,3885
104119,846,375
104120,2709,7879
104121,2264,4550
104122,696,564
104123,3624,7205
104124,136,215
104125,11851,15609
104126,1104,2043
104127,1590,896
104128,5890,21036
104129,21887,7588
104130,883,318
104131,1406,3050
104132,243,268
104133,1076,5099
104134,177,800
104135,476,667
104136,1930,4480
104137,2563,5639
104138,6054,2092
104139,4839,1587
104140,118,244
104141,3719,14700
104142,777,483
104143,310,151
104144,179,103
104145,1836,2077
104146,1544,1904
104147,3325,791
104148,4374,3099
104149,5009,14842
104150,669,1028
104151,2629,1137
104152,198,201
104153,3049,1464
104154,556,490
104155,4453,10215
104156,624,1621
104157,24162,9477
104158,326,699
104159,655,3244
104160,5532,2106
104161,8970,4075
104162,522,2274
104163,4864,1973
104164,571,391
104165,4134,827
104166,132,257
104167,2690,550
104168,667,3145
104169,2949,683
104170,1123,581
104171,17953,9286
104172,1890,4474
104173,12214,9258
104174,1333,6343
104175,114,138
104176,2723,1231
104177,798,776
104178,723,465
104179,597,1587
104180,2111,5279
104181,5533,4711
104182,341,1521
104183,1575,4923
104184,2204,5723
104185,7248,2252
104186,1266,3818
104187,11660,14667
104188,900,575
104189,6469,8165
104190,2435,555
104191,5018,2662
104192,2433,950
104193,23616,35393
104194,888,665
104195,937,201
104196,2088,548
104197,2784,4636
104198,738,3596
104199,338,1549
104200,1762,4823
104201,3207,1936
104202,531,2627
104203,1281,260
104204,3619,976
104205,423,1665
104206,3164,1249
104207,714,882
104208,1427,1481
104209,1027,364
104210,318,690
104211,1382,694
104212,6577,7970
104213,16042,50526
104214,916,1034
104215,1307,920
104216,968,4707
104217,4100,857
104218,798,1462
104219,773,3740
104220,286,343
104221,4481,3733
104222,252,932
104223,5289,2532
104224,505,271
104225,10953,2286
104226,5226,1811
104227,2488,945
104228,203,110
104229,1553,6946
104230,1683,515
104231,4082,1248
104232,646,233
104233,3487,3709
104234,741,2222
104235,444,1467
104236,1605,600
104237,14579,13327
104238,2184,3544
104239,252,630
104240,3835,2141
104241,1259,597
104242,846,313
104243,3259,951
104244,1609,1960
104245,7614,3568
104246,2200,2056
104247,176,799
104248,4399,15920
104249,2856,3137
104250,314,186
104251,761,397
104252,1197,556
104253,7818,20865
104254,1418,790
104255,1552,1588
104256,901,1303
104257,1180,337
104258,3391,1012
104259,5138,17241
104260,2539,4013
104261,791,1292
104262,15350,3396
104263,685,1735
104264,1447,1071
104265,1666,2554
104266,101,343
104267,777,2638
104268,5055,2414
104269,3055,1581
104270,9605,10225
104271,13269,2718
104272,695,1109
104273,2327,2056
104274,2081,2525
104275,3111,15177
104276,4621,1546
104277,5201,2102
104278,3598,11900
104279,4709,5816
104280,1267,1329
104281,19311,6761
104282,1086,3441
104283,2556,4367
104284,956,1171
104285,4074,2273
104286,952,994
104287,29972,9356
104288,1557,673
104289,14793,9142
104290,3003,1685
104291,5765,1167
104292,3097,1199
104293,3748,1181
104294,1942,4644
104295,1073,648
104296,7349,1611
104297,2077,3621
104298,5237,1235
104299,866,1030
104300,374,1279
104301,937,1189
104302,3389,2787
104303,1660,1825
104304,3053,2167
104305,6394,12298
104306,3899,4504
104307,867,188
104308,1269,2753
104309,6325,3745
104310,8013,4405
104311,465,294
104312,9116,7608
104313,1244,802
104314,11925,2598
104315,2834,2623
104316,3061,1474
104317,6605,1936
104318,23600,18712
104319,4375,960
104320,1962,467
104321,513,162
104322,4633,1544
104323,952,1799
104324,1497,467
104325,3261,11500
104326,4466,1618
104327,375,420
104328,21401,9037
104329,1119,1054
104330,6593,9584
104331,1260,875
104332,1358,2357
104333,3344,4664
104334,423,128
104335,2200,3432
104336,2042,1200
104337,6240,5578
104338,3608,950
104339,693,1736
104340,155,225
104341,973,776
104342,2418,2760
104343,463,1946
104344,1682,2588
104345,5803,2490
104346,4457,5113
104347,3161,2291
104348,2740,2960
104349,3882,1185
104350,3608,8789
104351,647,1657
104352,1400,530
104353,1230,2866
104354,7682,8461
104355,232,227
104356,2602,3947
104357,581,1779
104358,4259,3884
104359,4431,2600
104360,2690,667
104361,1416,374
104362,12202,33726
104363,12211,3366
104364,408,592
104365,4971,1771
104366,2222,608
104367,196,393
104368,9585,2825
104369,2715,1264
104370,6561,10187
104371,1292,700
104372,772,642
104373,1098,5444
104374,15509,19893
104375,1771,1325
104376,307,971
104377,1738,361
104378,3556,2248
104379,181,424
104380,691,938
104381,8262,3162
104382,1685,1271
104383,469,1300
104384,5267,5023
104385,485,801
104386,12957,3755
104387,2388,1037
104388,574,234
104389,5782,2704
104390,7436,2105
104391,620,869
104392,6198,3321
104393,3277,772
104394,3746,1152
104395,976,1143
104396,278,104
104397,4458,12376
104398,2661,11207
104399,700,2037
104400,156,342
104401,400,655
104402,1927,7048
104403,1923,1262
104404,3896,2026
104405,9407,6968
104406,9527,3297
104407,7206,5308
104408,3534,1649
104409,864,2179
104410,6505,4482
104411,589,1655
104412,321,586
104413,270,545
104414,3038,15193
104415,1306,475
104416,4419,1101
104417,2338,1595
104418,4070,1325
104419,264,268
104420,823,629
104421,1224,3437
104422,1165,2518
104423,478,2215
104424,791,2552
104425,1338,1110
104426,11357,19861
104427,1290,4653
104428,520,140
104429,7471,3155
104430,4598,4244
104431,1723,1586
104432,392,1875
104433,9523,2188
104434,4513,9892
104435,6916,1814
104436,1248,3503
104437,975,4243
104438,12402,5580
104439,2681,2773
104440,1146,3428
104441,1145,1571
104442,8567,19404
104443,1681,1326
104444,4757,3147
104445,3896,3906
104446,9278,12301
104447,1157,667
104448,3007,3965
104449,1792,839
104450,13802,7064
104451,1379,747
104452,274,520
104453,23123,61158
104454,3088,10424
104455,185,571
104456,3387,1139
104457,1230,1625
104458,4546,11581
104459,766,497
104460,880,3402
104461,737,609
104462,4344,6202
104463,2282,8406
104464,690,2486
104465,9290,7177
104466,7982,33876
104467,1885,1179
104468,12522,2730
104469,3832,1030
104470,1613,1195
104471,753,316
104472,8938,1829
104473,2615,725
104474,5056,2789
104475,1074,2891
104476,225,966
104477,8766,3589
104478,903,551
104479,616,2526
104480,1742,881
104481,6162,2997
104482,303,856
104483,985,3396
104484,3518,2707
104485,1170,5279
104486,125,394
104487,1291,1099
104488,3989,2075
104489,7503,3734
104490,1772,655
104491,131,343
104492,9216,8265
104493,750,962
104494,533,467
104495,4750,1426
104496,1537,355
104497,2417,1344
104498,2474,1559
104499,290,191
104500,2297,11203
104501,1666,2349
104502,242,523
104503,6782,3606
104504,756,634
104505,1695,4161
104506,1111,3899
104507,1489,1857
104508,4675,1793
104509,15166,7408
104510,309,548
104511,2016,942
104512,2359,1614
104513,686,471
104514,736,155
104515,8183,21276
104516,3268,14184
104517,281,104
104518,12611,3977
104519,411,248
104520,8812,7509
104521,499,1533
104522,585,203
104523,710,991
104524,173,827
104525,1053,303
104526,883,316
104527,605,506
104528,580,2521
104529,4834,2435
104530,5441,1173
104531,3636,3360
104532,2192,9515
104533,118,191
104534,12545,3147
104535,2824,5589
104536,922,1721
104537,892,962
104538,4056,4967
104539,2792,5730
104540,7405,21210
104541,2255,5697
104542,7169,10459
104543,121,398
104544,254,645
104545,492,572
104546,337,1196
104547,2326,3715
104548,10271,4584
104549,513,1545
104550,1422,2348
104551,336,1057
104552,3183,6195
104553,3004,7356
104554,1159,2382
104555,6902,3232
104556,5502,1331
104557,282,115
104558,3111,9107
104559,5738,1553
104560,4346,2585
104561,744,829
104562,1965,902
104563,11656,3006
104564,547,493
104565,6696,11746
104566,196,282
104567,3065,1748
104568,861,2114
104569,427,1217
104570,1217,4757
104571,760,2579
104572,425,820
104573,660,2742
104574,840,582
104575,2718,4369
104576,1709,6942
104577,386,356
104578,12264,5963
104579,8464,5264
104580,726,642
104581,2341,3789
104582,3313,674
104583,2466,7437
104584,420,549
104585,3567,2277
104586,3140,6513
104587,1721,1214
104588,166,794
104589,1321,3354
104590,4467,1015
104591,24486,7299
104592,3444,5367
104593,399,1301
104594,1332,415
104595,11149,2594
104596,433,1783
104597,3865,5765
104598,744,2015
104599,9481,2167
104600,1331,1254
104601,2613,5173
104602,3929,892
104603,8159,3208
104604,966,247
104605,395,628
104606,808,1004
104607,2658,12883
104608,133,234
104609,2973,774
104610,2685,1596
104611,11677,7180
104612,1026,742
104613,6930,4478
104614,235,907
104615,5520,3653
104616,2755,1165
104617,4630,1706
104618,7744,20183
104619,1376,2482
104620,1493,1745
104621,1830,5042
104622,2088,1079
104623,9482,4702
104624,917,533
104625,391,1442
104626,3121,9332
104627,3764,2092
104628,2056,3688
104629,4449,5162
104630,366,278
104631,2505,7283
104632,3840,2445
104633,2355,1081
104634,6693,4670
104635,10703,3751
104636,6571,1393
104637,8842,2947
104638,1455,651
104639,3460,12168
104640,17529,6768
104641,670,3327
104642,446,286
104643,21522,10594
104644,350,426
104645,2364,3708
104646,1047,1676
104647,9751,29675
104648,738,3119
104649,363,1391
104650,4389,2228
104651,1499,1303
104652,434,1576
104653,173,232
104654,2187,3154
104655,8279,1856
104656,625,292
104657,1543,907
104658,16714,36787
104659,2497,3583
104660,1200,4089
104661,1841,433
104662,14328,4952
104663,3709,4944
104664,1997,590
104665,683,976
104666,3574,1517
104667,10516,30390
104668,432,460
104669,3300,2135
104670,551,1587
104671,2862,8732
104672,898,1699
104673,131,233
104674,1895,4519
104675,3980,1907
104676,377,246
104677,27811,6918
104678,777,616
104679,3637,802
104680,1543,1502
104681,2302,6290
104682,4229,3464
104683,1471,689
104684,2529,755
104685,438,2075
104686,3835,15151
104687,511,883
104688,4631,5329
104689,1954,6028
104690,1115,1706
104691,681,758
104692,10195,6242
104693,728,1762
104694,7015,5004
104695,103,175
104696,858,4217
104697,643,1550
104698,4950,16524
104699,2644,4942
104700,3880,1138
104701,2315,1167
104702,5167,15604
104703,265,416
104704,591,163
104705,13612,27048
104706,6281,6100
104707,370,709
104708,8173,5675
104709,1889,548
104710,901,4488
104711,5694,2261
104712,2057,1521
104713,2018,1863
104714,919,2696
104715,1260,1406
104716,5618,1219
104717,6331,2833
104718,43694,11531
104719,2736,813
104720,4185,6817
104721,1893,2188
104722,4940,3551
104723,2867,835
104724,2770,1571
104725,826,971
104726,3163,1464
104727,1419,886
104728,1196,2031
104729,298,785
104730,2147,5279
104731,303,1364
104732,1351,5512
104733,5500,4056
104734,945,2685
104735,857,592
104736,1673,866
104737,12127,53283
104738,6840,2177
104739,5767,9555
104740,275,129
104741,4402,5603
104742,5039,8912
104743,394,422
104744,14511,5968
104745,2982,1145
104746,272,352
104747,1614,5387
104748,438,1881
104749,4628,3842
104750,221,396
104751,601,661
104752,501,1066
104753,2610,1560
104754,1301,345
104755,1723,3992
104756,1992,407
104757,12433,14415
104758,478,601
104759,1163,2908
104760,1600,742
104761,10066,13913
104762,384,1087
104763,765,1275
104764,104,482
104765,2705,5930
104766,3594,2084
104767,335,120
104768,1219,2996
104769,16048,12750
104770,622,1255
104771,2654,1839
104772,7113,22315
104773,2650,3710
104774,967,2148
104775,3460,1345
104776,2622,3371
104777,379,923
104778,2163,7625
104779,578,1763
104780,539,1372
104781,208,950
104782,384,1225
104783,928,1861
104784,10129,4342
104785,320,285
104786,2129,7957
104787,667,1585
104788,2417,2527
104789,9785,3129
104790,2176,1839
104791,397,1595
104792,4475,1805
104793,2451,3372
104794,5274,4290
104795,1699,369
104796,824,1217
104797,430,809
104798,250,101
104799,1069,2072
104800,7233,1767
104801,384,215
104802,1141,5459
104803,931,4252
104804,4631,8565
104805,4556,4025
104806,176,291
104807,5717,1637
104808,675,1865
104809,2446,1477
104810,23462,7548
104811,3919,17069
104812,1630,806
104813,357,213
104814,1182,3932
104815,1846,4979
104816,2894,1352
104817,2502,502
104818,1822,4068
104819,284,262
104820,2499,11548
104821,2335,1202
104822,7790,2609
104823,7290,8174
104824,11968,50400
104825,463,958
104826,5951,4120
104827,248,652
104828,4824,10667
104829,484,1359
104830,737,1720
104831,1874,6305
104832,4502,3609
104833,371,415
104834,1458,1834
104835,1215,3628
104836,11012,7351
104837,8831,3950
104838,3783,3074
104839,11170,2461
104840,192,909
104841,2747,1226
104842,727,2657
104843,2807,11868
104844,3562,3914
104845,3122,1146
104846,258,711
104847,4274,917
104848,3504,702
104849,501,390
104850,1006,757
104851,3775,5587
104852,1605,6514
104853,534,1523
104854,1047,1862
104855,3270,2407
104856,2892,5019
104857,213,132
104858,3137,1565
104859,550,226
104860,5042,10818
104861,377,238
104862,1002,631
104863,798,405
104864,25327,14666
104865,967,2146
104866,5328,1544
104867,292,409
104868,39078,16363
104869,10877,2427
104870,1601,1007
104871,613,2873
104872,3971,1442
104873,530,273
104874,10409,2623
104875,644,1379
104876,1336,4356
104877,882,459
104878,1514,2541
104879,1568,1337
104880,2431,3356
104881,1897,1541
104882,1858,441
104883,118,100
104884,6787,5565
104885,1762,1689
104886,2147,462
104887,580,1184
104888,6711,3226
104889,330,335
104890,1361,484
104891,534,152
104892,7318,3192
104893,6544,1535
104894,201,138
104895,2143,1093
104896,2452,10468
104897,517,1744
104898,10642,9449
104899,319,977
104900,1780,1123
104901,1168,541
104902,358,248
104903,3258,2615
104904,899,893
104905,1984,518
104906,3920,7477
104907,17240,30140
104908,1300,2149
104909,1363,3298
104910,1592,5731
104911,8303,7115
104912,2611,3574
104913,15243,6051
104914,720,964
104915,6378,1298
104916,5949,2160
104917,800,1635
104918,742,830
104919,1481,7124
104920,229,196
104921,23417,17583
104922,930,1988
104923,9885,3610
104924,862,352
104925,322,506
104926,793,1617
104927,2842,5979
104928,684,919
104929,8839,35459
104930,687,436
104931,5769,12415
104932,757,3038
104933,1016,301
104934,3857,3352
104935,8297,19679
104936,189,574
104937,8916,1834
104938,2887,2002
104939,4791,1978
104940,455,1838
104941,1515,382
104942,8263,19784
104943,11911,2476
104944,1052,790
104945,5526,1612
104946,299,231
104947,2390,5893
104948,933,308
104949,2050,5813
104950,366,809
104951,2524,1688
104952,1210,2547
104953,46500,19966
104954,200,809
104955,590,765
104956,984,1958
104957,135,562
104958,27102,23655
104959,1770,688
104960,380,210
104961,6451,11983
104962,610,2426
104963,7068,2634
