13879,309,114
13880,2347,1348
13881,1230,433
13882,2499,3596
13883,22215,4769
13884,3328,1990
13885,1709,1891
13886,1212,2472
13887,17029,6254
13888,5465,8584
13889,1154,570
13890,1440,2967
13891,2153,1060
13892,784,400
13893,1308,306
13894,1154,668
13895,3036,1670
13896,620,2520
13897,2051,695
13898,3769,2684
13899,13470,13631
13900,2131,1771
13901,1498,1121
13902,1273,5675
13903,1436,6012
13904,10413,5351
13905,9045,4724
13906,1298,1196
13907,2842,2621
13908,5255,4171
13909,6365,2032
13910,520,1894
13911,2318,1820
13912,311,1074
13913,1062,637
13914,806,811
13915,1971,4674
13916,10435,16077
13917,352,1331
13918,867,512
13919,2188,3255
13920,105,404
13921,1909,5595
13922,2718,687
13923,2418,2630
13924,1834,2793
13925,1090,2151
13926,4098,2264
13927,1125,2146
13928,2880,1196
13929,519,1421
13930,4748,5344
13931,2214,2129
13932,432,565
13933,3073,675
13934,716,1357
13935,9990,10086
13936,2629,4089
13937,9201,3992
13938,490,2148
13939,3363,1531
13940,4158,4790
13941,1551,1050
13942,643,515
13943,8900,2203
13944,1961,661
13945,2687,1825
13946,3718,18588
13947,14383,3993
13948,3238,4242
13949,2310,5558
13950,6178,9277
13951,7293,3228
13952,2823,1861
13953,360,127
13954,853,898
13955,1043,1872
13956,9502,27688
13957,445,404
13958,4249,1273
13959,2984,10143
13960,7462,1517
13961,3300,2884
13962,4737,9718
13963,1597,3590
13964,4169,856
13965,1000,665
13966,2806,5426
13967,3773,16704
13968,13952,4414
13969,432,1465
13970,3709,17146
13971,6675,5114
13972,3816,9355
13973,2770,990
13974,184,108
13975,3599,2402
13976,1497,314
13977,1482,3220
13978,1137,1842
13979,8891,2974
13980,1416,4583
13981,2030,947
13982,2051,801
13983,16601,14079
13984,7361,7680
13985,1011,1655
13986,3072,1063
13987,1459,348
13988,2792,5182
13989,842,942
13990,716,2515
13991,2523,2186
13992,1018,2092
13993,2588,12738
13994,1199,3854
13995,3793,3058
13996,1677,3452
13997,873,1404
13998,5090,1873
13999,25054,18476
14000,3257,1453
14001,1222,2335
14002,472,1288
14003,512,267
14004,11815,10008
14005,1514,444
14006,164,278
14007,1678,367
14008,612,365
14009,3099,9031
14010,2404,11444
14011,9283,4395
14012,5146,1748
14013,777,423
14014,1729,1515
14015,8285,5375
14016,2085,7198
14017,594,2573
14018,2165,5976
14019,4261,1848
14020,2512,6509
14021,909,629
14022,956,992
14023,8709,3052
14024,3254,3006
14025,8854,2995
14026,6055,22234
14027,17819,5471
14028,545,2019
14029,2667,1471
14030,4988,3453
14031,1970,5945
14032,5119,5009
14033,3112,7607
14034,599,2620
14035,1840,4601
14036,12447,15379
14037,1742,3409
14038,636,179
14039,11809,2828
14040,925,1372
14041,665,173
14042,784,1006
14043,7840,7813
14044,1855,3917
14045,240,405
14046,1956,1409
14047,16213,11761
14048,1255,3021
14049,2009,442
14050,4448,1690
14051,1750,2352
14052,5375,2572
14053,1887,686
14054,1191,455
14055,4606,1431
14056,1497,4149
14057,2836,4922
14058,1448,4422
14059,5606,5258
14060,6295,4022
14061,173,569
14062,844,606
14063,5440,2174
14064,8707,20118
14065,976,940
14066,324,102
14067,2817,1860
14068,17566,16363
14069,1533,2370
14070,577,408
14071,2742,1392
14072,1325,1804
14073,1873,3211
14074,3742,15787
14075,9019,2202
14076,4905,2963
14077,1259,1004
14078,4285,1143
14079,13777,6862
14080,36516,7491
14081,1274,1215
14082,6162,2425
14083,946,321
14084,1169,4696
14085,241,415
14086,1504,3294
14087,11646,5585
14088,830,2121
14089,2231,6429
14090,3905,949
14091,10868,2363
14092,4182,13956
14093,4743,4506
14094,10143,4126
14095,8632,2415
14096,4137,3751
14097,6972,7710
14098,1213,3082
14099,5353,2152
14100,2244,823
14101,129,218
14102,315,1572
14103,1575,627
14104,949,788
14105,1971,3842
14106,8604,2049
14107,1272,4479
14108,1822,2827
14109,249,269
14110,328,719
14111,1086,1569
14112,835,1293
14113,451,2108
14114,239,1129
14115,649,998
14116,1501,1471
14117,573,542
14118,1485,3311
14119,1681,4265
14120,1114,3942
14121,2442,9593
14122,596,1178
14123,9129,25714
14124,6386,3528
14125,4219,1336
14126,1151,3684
14127,11239,10800
14128,1316,2608
14129,259,179
14130,1961,1548
14131,383,578
14132,1714,3570
14133,119,203
14134,304,1502
14135,340,1525
14136,1692,4679
14137,13288,6246
14138,1037,1346
14139,17598,18699
14140,2022,1584
14141,4965,1351
14142,850,2989
14143,2814,2153
14144,10150,7405
14145,419,1530
14146,856,696
14147,6044,2237
14148,7529,2168
14149,3523,2279
14150,4156,2770
14151,2547,7217
14152,2744,2313
14153,4315,8350
14154,1569,3775
14155,32167,11291
14156,2973,5404
14157,1445,3215
14158,1284,602
14159,2015,5734
14160,9591,5490
14161,1669,439
14162,685,161
14163,7838,2468
14164,1161,2067
14165,3371,10110
14166,1493,499
14167,11532,3243
14168,527,572
14169,649,1647
14170,2365,879
14171,7106,4011
14172,7584,3720
14173,638,193
14174,2360,4372
14175,4940,8675
14176,629,1339
14177,1855,7647
14178,1926,1613
14179,1623,3911
14180,550,1726
14181,523,1498
14182,1222,1290
14183,4643,929
14184,940,3155
14185,4849,3007
14186,424,556
14187,2130,991
14188,2515,508
14189,1014,4272
14190,3027,2394
14191,14884,20597
14192,10272,2136
14193,1259,598
14194,4992,1689
14195,3456,2113
14196,1342,515
14197,8116,4684
14198,663,1117
14199,1413,6839
14200,329,344
14201,1740,5152
14202,2690,3826
14203,1558,5369
14204,2790,7037
14205,319,456
14206,3084,9708
14207,2390,8915
14208,1928,3089
14209,568,138
14210,585,196
14211,500,558
14212,6352,22420
14213,1499,6863
14214,3692,1166
14215,2803,1392
14216,647,1171
14217,1087,3327
14218,3748,1066
14219,5749,14517
14220,1106,3403
14221,1064,558
14222,3086,1562
14223,4345,9375
14224,4439,11191
14225,1696,1791
14226,2579,1667
14227,945,780
14228,5156,4631
14229,292,1423
14230,203,333
14231,3375,3455
14232,1381,536
14233,8041,6025
14234,6061,2617
14235,5864,1210
14236,661,1706
14237,839,2547
14238,2482,8765
14239,4540,19367
14240,3288,967
14241,306,339
14242,669,668
14243,899,842
14244,2602,4009
14245,1221,555
14246,3148,1165
14247,3583,801
14248,4101,1577
14249,2094,1936
14250,760,1458
14251,3676,1149
14252,2262,2510
14253,3147,1230
14254,2175,2873
14255,7365,18074
14256,3352,15522
14257,619,563
14258,2493,651
14259,595,1726
14260,821,1548
14261,755,440
14262,1309,421
14263,408,2041
14264,308,1116
14265,715,3119
14266,4042,1682
14267,16822,15419
14268,1531,5068
14269,100,130
14270,2159,1971
14271,3746,4072
14272,5182,13698
14273,113,288
14274,435,570
14275,2227,1870
14276,2390,7785
14277,421,522
14278,1038,2870
14279,5119,13798
14280,1403,658
14281,13995,3849
14282,1231,2273
14283,18589,6030
14284,559,2549
14285,2490,618
14286,1006,2610
14287,2576,950
14288,1737,1832
14289,7678,19044
14290,2718,1323
14291,6599,6307
14292,3369,1219
14293,1523,813
14294,1478,2605
14295,9419,5018
14296,2468,1656
14297,645,1580
14298,9061,2388
14299,3359,1478
14300,3617,1354
14301,642,157
14302,5801,3440
14303,4234,4962
14304,2778,1609
14305,2189,4329
14306,3449,2562
14307,2179,1920
14308,2196,1959
14309,3372,1471
14310,636,294
14311,6734,4954
14312,7575,1584
14313,1883,9190
14314,1108,1187
14315,3255,14827
14316,3851,1409
14317,6308,1296
14318,1630,718
14319,5246,10645
14320,19339,4736
14321,1508,314
14322,2143,3421
14323,1573,1451
14324,3234,10164
14325,1012,1140
14326,238,271
14327,1062,2394
14328,914,1178
14329,454,2131
14330,4844,2120
14331,3723,10625
14332,1007,1333
14333,1115,1056
14334,5407,1260
14335,10590,2917
14336,6328,10580
14337,1832,407
14338,1513,4230
14339,1486,353
14340,5051,19308
14341,5758,1187
14342,1988,1350
14343,3859,2709
14344,6012,7932
14345,4969,11846
14346,1522,2598
14347,3125,8988
14348,3269,11733
14349,884,1350
14350,3837,6742
14351,2017,5797
14352,5082,7142
14353,5480,2455
14354,1768,3910
14355,921,464
14356,7691,3544
14357,1110,344
14358,378,435
14359,903,410
14360,1995,1279
14361,1768,2345
14362,7731,5291
14363,3233,2529
14364,2260,10837
14365,3419,757
14366,1302,328
14367,27117,16900
14368,5059,1864
14369,812,331
14370,1294,3560
14371,590,275
14372,3140,5098
14373,1041,236
14374,487,1852
14375,8076,3126
14376,3911,3037
14377,889,1849
14378,616,155
14379,14149,16811
14380,9011,6387
14381,505,800
14382,4929,10570
14383,9203,5126
14384,4025,6356
14385,791,182
14386,648,741
14387,757,664
14388,7305,12082
14389,3230,1729
14390,535,1245
14391,238,646
14392,760,779
14393,3853,944
14394,3936,1455
14395,7001,5613
14396,5949,2013
14397,3343,1240
14398,5563,4300
14399,2847,10291
14400,13115,4656
14401,854,853
14402,1687,936
14403,3876,2352
14404,2415,848
14405,464,1085
14406,1977,4942
14407,1966,4587
14408,10080,12168
14409,5568,9262
14410,16927,15083
14411,3553,14990
14412,4547,6865
14413,775,1125
14414,4304,1644
14415,1207,737
14416,3865,1586
14417,9124,3142
14418,3051,1124
14419,1632,3437
14420,3915,5264
14421,1217,709
14422,1766,560
14423,3197,9520
14424,397,631
14425,321,1084
14426,1125,1754
14427,5436,4539
14428,1546,4602
14429,772,520
14430,525,348
14431,5922,16991
14432,1563,5149
14433,1363,297
14434,1754,1885
14435,6917,3878
14436,1451,2771
14437,1315,2514
14438,5377,2010
14439,7041,3346
14440,1387,804
14441,909,276
14442,11583,2818
14443,5256,9759
14444,3366,2831
14445,1897,2534
14446,1132,2029
14447,12506,28876
14448,2807,13328
14449,2138,4744
14450,631,1583
14451,2983,1565
14452,2360,2946
14453,655,861
14454,745,1691
14455,783,822
14456,1684,488
14457,1055,617
14458,3238,8497
14459,7623,3867
14460,4300,1443
14461,5357,1400
14462,4076,15552
14463,6165,12200
14464,1785,1262
14465,122,247
14466,535,2516
14467,494,985
14468,9486,12963
14469,3408,790
14470,6056,7240
14471,2275,2661
14472,561,278
14473,3867,6285
14474,7752,3306
14475,2744,10082
14476,1627,1972
14477,1288,3148
14478,2116,5646
14479,3334,887
14480,4934,6872
14481,4793,2467
14482,3945,1380
14483,2053,559
14484,3443,6562
14485,1934,3695
14486,367,622
14487,5865,3015
14488,734,1513
14489,12071,2482
14490,2421,3555
14491,7238,2344
14492,2899,2166
14493,478,1139
14494,1626,4803
14495,8486,11451
14496,8923,7123
14497,400,1778
14498,2621,748
14499,1395,1164
14500,2261,2885
14501,697,673
14502,828,874
14503,2549,11570
14504,325,246
14505,43411,19850
14506,1611,4200
14507,375,1610
14508,3621,3394
14509,2380,751
14510,7544,15817
14511,26288,6231
14512,4631,3092
14513,2808,2619
14514,4345,3904
14515,1352,567
14516,6224,6130
14517,175,138
14518,765,646
14519,1928,714
14520,707,154
14521,1755,5686
14522,7244,3488
14523,6512,2472
14524,23868,5301
14525,224,393
14526,2385,2305
14527,14013,3917
14528,7881,6413
14529,771,671
14530,1698,5786
14531,1252,2157
14532,6491,9850
14533,673,1061
14534,475,603
14535,9228,7631
14536,1887,4184
14537,13703,2743
14538,8634,5307
14539,2079,8671
14540,1158,794
14541,3672,1475
14542,732,2581
14543,3942,3475
14544,4217,8775
14545,4996,12135
14546,1473,1291
14547,556,1553
14548,10538,2539
14549,8537,3430
14550,3288,1152
14551,1712,1606
14552,1449,4030
14553,1041,739
14554,3371,1689
14555,4258,1717
14556,1168,1651
14557,179,101
14558,170,545
14559,3468,8435
14560,4303,4122
14561,685,206
14562,6471,1906
14563,6590,1321
14564,7018,2795
14565,1217,774
14566,416,1221
14567,4262,3425
14568,1732,2907
14569,2223,4809
14570,16211,5142
14571,1084,5347
14572,10337,2304
14573,3335,1803
14574,941,517
14575,10662,4768
14576,26425,54166
14577,1490,2595
14578,2160,2480
14579,4325,1297
14580,4042,10887
14581,1633,1135
14582,1342,399
14583,5309,1175
14584,371,311
14585,2446,860
14586,578,1462
14587,8130,1771
14588,3366,7370
14589,986,896
14590,2803,2797
14591,1781,540
14592,22093,4581
14593,810,666
14594,1239,4192
14595,502,1168
14596,7411,17753
14597,905,350
14598,4488,2413
14599,3194,1484
14600,3239,2002
14601,44074,12714
14602,3028,1157
14603,4636,3355
14604,15335,5639
14605,646,1308
14606,5975,5237
14607,5824,11923
14608,7120,1584
14609,9325,2446
14610,5389,7175
14611,1755,847
14612,7059,21103
14613,578,149
14614,552,187
14615,722,3252
14616,745,1304
14617,2144,1856
14618,1486,3661
14619,2279,1254
14620,6089,2748
14621,1499,1159
14622,7489,3429
14623,4671,10392
14624,3932,1205
14625,274,163
14626,592,1653
14627,5691,2564
14628,228,1051
14629,312,129
14630,100,270
14631,2387,810
14632,5834,2547
14633,1460,2079
14634,910,843
14635,766,2888
14636,6558,2172
14637,2789,557
14638,3203,807
14639,6954,6409
14640,18333,4242
14641,541,1375
14642,2608,1023
14643,569,493
14644,5953,9206
14645,890,212
14646,231,336
14647,492,2307
14648,3071,982
14649,10179,19033
14650,4472,2184
14651,674,1555
14652,1264,2868
14653,840,511
14654,2972,704
14655,7454,6017
14656,10227,8094
14657,658,1665
14658,563,144
14659,610,424
14660,8579,1884
14661,3243,815
14662,1056,2412
14663,1769,2765
14664,1994,3455
14665,5406,4080
14666,3664,11697
14667,8784,2834
14668,6442,3248
14669,2029,591
14670,1313,4004
14671,10057,5691
14672,18858,7890
14673,1231,767
14674,623,2487
14675,3181,7290
14676,5658,1351
14677,7831,1740
14678,266,823
14679,3495,7697
14680,3292,1879
14681,1627,1379
14682,1734,4283
14683,1596,3215
14684,1650,3484
14685,2262,1394
14686,910,1125
14687,10539,3126
14688,972,3307
14689,741,1038
14690,4656,935
14691,3600,6215
14692,2132,1106
14693,959,296
14694,1186,288
14695,3571,2781
14696,2760,1378
14697,1776,391
14698,5679,2736
14699,25766,12779
14700,4480,956
14701,520,1018
14702,6246,17823
14703,19180,8227
14704,4563,8165
14705,1436,2559
14706,2130,626
14707,656,1151
14708,4124,11038
14709,1607,2365
14710,887,509
14711,5597,1707
14712,112,436
14713,5450,2318
14714,996,356
14715,2806,1865
14716,3673,16024
14717,439,1694
14718,14196,5085
14719,2679,3276
14720,3652,2191
14721,537,288
14722,653,2269
14723,396,1962
14724,1999,4165
14725,571,1662
14726,1443,2753
14727,1318,6147
14728,6464,1293
14729,2595,2242
14730,8090,5822
14731,8583,2541
14732,909,1529
14733,2125,7988
14734,2281,5128
14735,1217,3181
14736,4650,4486
14737,1003,1107
14738,968,2951
14739,5878,1213
14740,5567,18809
14741,393,621
14742,297,899
14743,2663,1197
14744,2774,590
14745,5232,4438
14746,3257,2392
14747,12093,5098
14748,4844,2723
14749,448,1459
14750,5126,1873
14751,22530,7925
14752,12262,9114
14753,616,548
14754,746,774
14755,5243,7649
14756,980,974
14757,1596,637
14758,2098,2392
14759,4369,1684
14760,3707,3846
14761,4418,10755
14762,2400,8791
14763,4387,17495
14764,4187,5377
14765,929,558
14766,2923,5653
14767,4421,4110
14768,7561,2679
14769,832,3203
14770,953,3603
14771,1485,1841
14772,5160,1082
14773,1043,2049
14774,1087,297
14775,1850,435
14776,237,250
14777,750,3000
14778,3956,2860
14779,6867,7450
14780,3699,8944
14781,339,415
14782,8648,2137
14783,13560,34400
14784,1752,2635
14785,451,867
14786,2147,2163
14787,2359,4395
14788,3976,956
14789,532,2292
14790,3270,1217
14791,3739,3727
14792,2369,2206
14793,11571,10576
14794,933,1162
14795,10681,3470
14796,233,538
14797,6107,3073
14798,1996,3679
14799,6899,3864
14800,2631,3662
14801,6616,8050
14802,1183,2896
14803,1549,516
14804,3845,5945
14805,1426,1055
14806,316,1160
14807,13447,4245
14808,854,3262
14809,1217,2566
14810,11897,4098
14811,4859,11452
14812,1010,1241
14813,1414,553
14814,3843,2320
14815,3539,6923
14816,1664,4268
14817,1061,275
14818,1463,1046
14819,1226,5490
14820,5370,5824
14821,223,108
14822,267,516
14823,2777,8045
14824,628,2324
14825,10927,5578
14826,5153,1759
14827,1819,3694
14828,5614,12279
14829,876,338
14830,532,1132
14831,5047,21044
14832,14729,7720
14833,1484,975
14834,1574,1802
14835,4138,7443
14836,14210,29001
14837,1944,3456
14838,235,133
14839,6175,1249
14840,178,558
14841,2017,504
14842,4073,2771
14843,3922,4440
14844,1103,2024
14845,112,206
14846,3556,6758
14847,10529,3264
14848,925,3569
14849,176,730
14850,2893,2244
14851,205,308
14852,12736,3667
14853,914,1068
14854,498,2213
14855,3858,7299
14856,1440,4512
14857,16794,9124
14858,1294,5751
14859,1988,1950
14860,10454,5255
14861,1146,914
14862,2826,13021
14863,3037,11661
14864,14621,30445
14865,1555,4373
14866,2025,7888
14867,2418,3351
14868,1667,374
14869,376,1308
14870,427,1904
14871,6745,7093
14872,767,1951
14873,5150,2126
14874,1482,4458
14875,1031,527
14876,4001,12836
14877,3664,3228
14878,2270,728
14879,7489,5613
14880,2871,1638
14881,1113,1522
14882,1645,1589
14883,405,100
14884,3525,1717
14885,846,243
14886,1291,646
14887,3128,6166
14888,515,1836
14889,2071,10289
14890,3051,5321
14891,3315,2835
14892,4060,1665
14893,292,282
14894,3976,15868
14895,15699,10566
14896,1360,5503
14897,693,1158
14898,5365,3714
14899,585,1534
14900,5280,6793
14901,5530,1198
14902,284,926
14903,282,1216
14904,3761,1164
14905,5588,2121
14906,1660,1047
14907,7867,19937
14908,799,3287
14909,2733,1056
14910,1446,384
14911,2847,1915
14912,14880,6111
14913,456,303
14914,2418,800
14915,996,1951
14916,3433,1578
14917,173,851
14918,2588,857
14919,2051,1333
14920,1172,3404
14921,1782,3051
14922,1491,7365
14923,4537,8336
14924,1527,2373
14925,2233,495
14926,1493,2032
14927,2220,1838
14928,33682,17485
14929,3964,2597
14930,673,1511
14931,2705,2446
14932,2611,4048
14933,1228,615
14934,889,1046
14935,2416,804
14936,598,187
14937,367,1214
14938,301,203
14939,2895,11848
14940,10112,3384
14941,682,391
14942,1284,853
14943,2276,11289
14944,5303,1115
14945,1475,560
14946,2518,991
14947,4648,1909
14948,609,1366
14949,728,488
14950,2635,866
14951,15030,17234
14952,4548,4927
14953,1854,4800
14954,11747,8510
14955,1052,2149
14956,2889,4138
14957,810,2726
14958,1228,1067
14959,3937,16212
14960,4120,11654
14961,2549,1935
14962,2034,1108
14963,5874,3372
14964,23727,4935
14965,3026,2514
14966,223,322
14967,12089,2618
14968,560,382
14969,1192,946
14970,5116,6665
14971,7103,6909
14972,9316,2994
14973,3651,1226
14974,12425,8743
14975,2453,1631
14976,1961,1587
14977,270,236
14978,1892,1043
14979,904,3387
14980,9687,22297
14981,2208,2782
14982,1705,1641
14983,12068,3999
14984,1173,1557
14985,12211,6895
14986,4118,13534
14987,2081,9411
14988,3800,18630
14989,3084,1460
14990,5746,3678
14991,1040,1433
14992,20116,8204
14993,1411,1079
14994,8834,10475
14995,5981,3724
14996,3794,1979
14997,827,730
14998,321,185
14999,1240,1351
15000,123,276
15001,647,2904
15002,1635,2637
15003,2370,1797
15004,1630,819
15005,1811,1028
15006,5295,1220
15007,2321,7490
15008,5452,1556
15009,239,347
15010,937,207
15011,1135,1602
15012,171,115
15013,1038,1810
15014,1140,1769
15015,949,224
15016,214,1003
15017,16138,3488
15018,2289,1926
15019,12843,2878
15020,1230,6137
15021,952,2865
15022,891,3563
15023,42824,23475
15024,7048,1631
15025,660,2321
15026,928,1664
15027,383,420
15028,4456,8950
15029,1504,654
15030,204,485
15031,442,1671
15032,258,573
15033,6295,1588
15034,6747,1797
15035,5147,12164
15036,3123,2000
15037,660,486
15038,1339,489
15039,11881,20226
15040,2887,7236
15041,353,530
15042,2398,788
15043,5874,1259
15044,1055,1915
15045,492,759
15046,226,849
15047,3805,1038
15048,1580,4757
15049,2035,1576
15050,5456,4836
15051,9058,2205
15052,399,1722
15053,6493,2225
15054,2632,3304
15055,1918,862
15056,11710,5777
15057,1228,3120
15058,1416,1329
15059,1889,862
15060,1080,4125
15061,893,1789
15062,1225,1075
15063,4881,2416
15064,1040,3183
15065,502,113
15066,2516,701
15067,3680,14302
15068,1940,1633
15069,114,282
15070,1599,4569
15071,5008,7416
15072,1194,2569
15073,713,2571
15074,6449,2665
15075,557,658
15076,3962,6223
15077,1093,1984
15078,319,1449
15079,3896,4432
15080,1292,4139
15081,2472,3218
15082,28144,13582
15083,1042,5142
15084,6070,7338
15085,1111,2326
15086,660,1146
15087,11314,3525
15088,16734,7271
15089,1375,585
15090,4656,3642
15091,809,2290
15092,16324,7686
15093,1218,878
15094,1176,396
15095,425,2081
15096,299,454
15097,396,1150
15098,9418,2894
15099,11636,2372
15100,4437,1247
