25025,5553,5613
25026,2589,2456
25027,710,316
25028,126,370
25029,2245,605
25030,9672,5545
25031,2482,1271
25032,4476,12231
25033,2406,9983
25034,4955,9729
25035,3187,2034
25036,977,1777
25037,1431,1244
25038,8823,10876
25039,1519,2017
25040,763,873
25041,2875,1789
25042,3172,5888
25043,814,368
25044,12771,2784
25045,100,449
25046,1769,3196
25047,385,240
25048,593,1791
25049,571,799
25050,1671,962
25051,2253,463
25052,1157,4079
25053,1381,695
25054,12266,5349
25055,2792,1742
25056,201,234
25057,903,968
25058,1938,2480
25059,744,2890
25060,1703,697
25061,1498,3110
25062,637,3129
25063,3905,1368
25064,317,1579
25065,3656,14067
25066,14381,3060
25067,558,2404
25068,5502,4838
25069,292,659
25070,1323,2136
25071,7058,2217
25072,669,2408
25073,5808,3680
25074,3153,11750
25075,272,1271
25076,3481,969
25077,556,560
25078,2483,4192
25079,3101,741
25080,302,1037
25081,5504,9506
25082,9593,2080
25083,297,385
25084,2954,2251
25085,1305,1509
25086,4173,7042
25087,736,2970
25088,2257,567
25089,1888,1214
25090,3317,3785
25091,3305,791
25092,1163,4083
25093,10952,2217
25094,7468,31743
25095,3459,4540
25096,3267,1815
25097,628,735
25098,895,2161
25099,114,140
25100,4283,4537
25101,2075,2629
25102,1897,2317
25103,1798,622
25104,112,355
25105,471,225
25106,1608,2970
25107,988,625
25108,5166,1780
25109,235,777
25110,5708,17666
25111,108,180
25112,1075,3063
25113,3147,804
25114,8212,28484
25115,2362,473
25116,2097,978
25117,1187,1494
25118,3832,14662
25119,8989,5061
25120,1884,377
25121,5692,7629
25122,1173,776
25123,596,2943
25124,724,3242
25125,115,271
25126,1181,2368
25127,680,856
25128,318,189
25129,11128,4135
25130,22860,5605
25131,928,257
25132,834,2795
25133,202,147
25134,6068,8176
25135,772,455
25136,726,1384
25137,493,1633
25138,13498,4239
25139,824,1523
25140,1116,1933
25141,144,144
25142,8143,7396
25143,644,693
25144,214,249
25145,2275,1948
25146,2700,6390
25147,321,181
25148,24868,7517
25149,181,173
25150,5751,8698
25151,1198,742
25152,1238,563
25153,683,714
25154,470,2091
25155,515,1161
25156,4265,2089
25157,1073,295
25158,2882,1323
25159,2508,2241
25160,635,1271
25161,851,1002
25162,8601,11546
25163,2429,645
25164,7454,27249
25165,1553,1188
25166,2854,5437
25167,744,600
25168,2234,1245
25169,7790,2990
25170,10105,29654
25171,634,2620
25172,27028,8903
25173,410,522
25174,327,550
25175,770,257
25176,483,526
25177,4331,2109
25178,681,2437
25179,753,2270
25180,239,367
25181,1082,4041
25182,7734,2830
25183,1152,1797
25184,2192,7400
25185,750,2092
25186,425,371
25187,7705,11730
25188,2442,3102
25189,1537,1520
25190,163,481
25191,5034,1638
25192,18852,5234
25193,781,1299
25194,453,565
25195,9786,2649
25196,1111,961
25197,1513,1507
25198,1109,4227
25199,3842,10896
25200,1398,2370
25201,9212,28469
25202,2155,1103
25203,1152,1834
25204,426,934
25205,6027,1370
25206,465,1629
25207,763,324
25208,4180,8109
25209,13150,2972
25210,1290,409
25211,9702,3866
25212,1669,1226
25213,7096,10638
25214,3232,2551
25215,3543,2727
25216,19381,7812
25217,1189,463
25218,129,480
25219,4677,1488
25220,13567,11999
25221,25096,7486
25222,3956,6573
25223,509,709
25224,8233,2897
25225,1803,8125
25226,392,113
25227,7470,1572
25228,3419,8785
25229,3138,6547
25230,754,3307
25231,1170,5738
25232,2543,984
25233,3278,7094
25234,2444,626
25235,1007,675
25236,2931,1236
25237,9249,12403
25238,203,153
25239,1685,1652
25240,622,2190
25241,11769,31300
25242,1978,3101
25243,7142,12392
25244,420,200
25245,5035,9007
25246,6600,1428
25247,1279,1659
25248,10203,5380
25249,1905,3155
25250,936,370
25251,1631,3957
25252,1173,846
25253,1406,1607
25254,1878,433
25255,112,352
25256,5571,4056
25257,17294,9261
25258,987,279
25259,1222,3020
25260,172,278
25261,14134,3619
25262,4926,9558
25263,2057,3433
25264,4771,3708
25265,1010,1667
25266,2571,2423
25267,2543,6478
25268,765,362
25269,4415,3230
25270,4176,9732
25271,1739,704
25272,4126,1912
25273,15603,8690
25274,281,554
25275,3546,5682
25276,759,1080
25277,7023,18244
25278,3328,10304
25279,443,1126
25280,3905,2209
25281,8196,1939
25282,897,3563
25283,140,166
25284,7141,1967
25285,34006,30487
25286,1804,1395
25287,1211,3998
25288,7977,33365
25289,7032,4940
25290,3092,2706
25291,8105,3460
25292,8315,11414
25293,10143,5301
25294,683,1291
25295,2546,1401
25296,2583,1701
25297,9399,3198
25298,1494,1867
25299,1158,5463
25300,177,654
25301,1779,3780
25302,874,1658
25303,1107,1402
25304,5883,6919
25305,1492,684
25306,236,441
25307,22170,12784
25308,3205,1270
25309,4328,8274
25310,3747,1370
25311,3743,5742
25312,5838,6809
25313,710,492
25314,1846,1012
25315,291,1269
25316,9289,8429
25317,798,232
25318,2017,628
25319,15126,3160
25320,2561,11326
25321,1502,499
25322,7138,16006
25323,519,261
25324,4024,6903
25325,1222,272
25326,518,1672
25327,2659,1775
25328,9959,10431
25329,632,2861
25330,12824,2909
25331,1666,1150
25332,733,3236
25333,744,597
25334,278,274
25335,3278,2632
25336,2278,5038
25337,740,1970
25338,4070,9047
25339,1693,609
25340,13029,4368
25341,3661,1791
25342,307,1431
25343,4074,6604
25344,1026,1289
25345,1217,1885
25346,5861,4692
25347,4480,6583
25348,20279,21372
25349,1128,245
25350,1177,2652
25351,767,2626
25352,5414,3344
25353,1743,5141
25354,4385,1725
25355,1086,1456
25356,6145,1861
25357,1258,4971
25358,5492,4665
25359,230,816
25360,3665,794
25361,561,864
25362,959,3369
25363,292,404
25364,884,3736
25365,688,1112
25366,2578,677
25367,2536,706
25368,7287,8635
25369,5110,1587
25370,2125,1357
25371,218,966
25372,13113,6499
25373,6391,7645
25374,1041,3644
25375,5689,4793
25376,2217,978
25377,169,103
25378,2521,1131
25379,2223,1668
25380,5437,2305
25381,1252,609
25382,387,1468
25383,5692,22736
25384,3918,11888
25385,347,673
25386,4040,3411
25387,757,2052
25388,1305,3120
25389,331,107
25390,1320,2482
25391,4349,2057
25392,11641,11605
25393,1142,1170
25394,3675,1286
25395,207,154
25396,1478,6607
25397,981,1932
25398,1248,322
25399,3294,13178
25400,7912,5673
25401,129,589
25402,9457,4851
25403,225,535
25404,7601,3303
25405,2716,823
25406,1983,970
25407,2175,8938
25408,3510,1639
25409,1628,532
25410,1224,5729
25411,2054,3416
25412,8434,3728
25413,864,509
25414,1186,1541
25415,2207,4621
25416,6542,1562
25417,1318,1382
25418,25980,5536
25419,1996,3847
25420,5986,29094
25421,1503,3733
25422,4020,2358
25423,6460,2791
25424,6479,3338
25425,2396,626
25426,11336,10267
25427,5878,2391
25428,6598,1353
25429,329,352
25430,373,774
25431,8626,3732
25432,4237,7158
25433,686,265
25434,8764,13743
25435,4075,2425
25436,14494,35321
25437,2484,4363
25438,857,315
25439,2535,8577
25440,3160,1038
25441,128,382
25442,14012,14972
25443,2209,5661
25444,2587,521
25445,518,2070
25446,3029,2540
25447,20212,6073
25448,385,605
25449,1327,2144
25450,4551,4119
25451,1114,423
25452,2938,5031
25453,963,199
25454,2155,2045
25455,4229,12293
25456,7633,36354
25457,2282,634
25458,602,859
25459,640,698
25460,4792,1105
25461,3591,1331
25462,1375,6525
25463,8830,2673
25464,3412,4301
25465,278,1353
25466,3005,2317
25467,910,1377
25468,11813,3179
25469,5251,3773
25470,2758,4185
25471,3212,2924
25472,255,815
25473,1686,2432
25474,1478,1756
25475,13527,5199
25476,9058,2069
25477,6775,4883
25478,184,388
25479,358,1389
25480,2162,2904
25481,3902,1040
25482,697,236
25483,1448,5029
25484,1137,706
25485,431,1931
25486,2174,782
25487,337,888
25488,4366,6594
25489,1300,742
25490,1887,2670
25491,423,479
25492,2432,9750
25493,457,522
25494,510,194
25495,1451,1830
25496,7378,20045
25497,595,188
25498,460,1803
25499,1543,7562
25500,7184,9115
25501,7283,2813
25502,208,895
25503,2712,7319
25504,6837,1966
25505,219,428
25506,3174,5996
25507,1016,3065
25508,21181,10000
25509,735,2242
25510,1125,501
25511,3159,13124
25512,19178,8004
25513,1262,1269
25514,1036,474
25515,683,577
25516,1617,3580
25517,455,329
25518,905,628
25519,8520,5414
25520,7685,37764
25521,7635,3407
25522,2890,718
25523,394,638
25524,3880,2148
25525,4953,8038
25526,583,353
25527,6378,2079
25528,8466,2826
25529,176,882
25530,8339,2187
25531,142,168
25532,3552,10454
25533,1140,1438
25534,1087,279
25535,3328,3556
25536,2850,1736
25537,2568,4402
25538,144,144
25539,208,835
25540,1760,5056
25541,2642,2218
25542,716,1717
25543,3996,4480
25544,7369,20234
25545,1437,2162
25546,6128,2605
25547,351,630
25548,5525,7463
25549,721,764
25550,2642,887
25551,1300,3423
25552,7978,2825
25553,364,856
25554,2134,3435
25555,700,2698
25556,2988,3426
25557,612,626
25558,350,578
25559,3328,1649
25560,1340,2326
25561,970,816
25562,4676,3181
25563,5188,1244
25564,10750,5233
25565,4415,4743
25566,589,1328
25567,3225,3495
25568,5771,19525
25569,1009,582
25570,3757,5544
25571,11202,2258
25572,3226,4993
25573,3210,1695
25574,1589,5420
25575,5585,26137
25576,4383,17637
25577,895,320
25578,3326,1506
25579,145,116
25580,4837,6030
25581,882,4084
25582,9266,9266
25583,2952,600
25584,4992,9039
25585,1825,1103
25586,3151,3153
25587,719,1402
25588,6105,1335
25589,3059,5044
25590,170,838
25591,8426,37975
25592,9566,6663
25593,781,762
25594,1163,375
25595,2711,1233
25596,7917,8407
25597,4034,2212
25598,6384,5795
25599,2117,1322
25600,2046,2408
25601,1250,320
25602,10057,2956
25603,2345,5121
25604,2569,6987
25605,2054,1289
25606,1263,4420
25607,2727,896
25608,5273,1286
25609,437,537
25610,12424,7058
25611,3597,758
25612,931,1356
25613,320,1344
25614,897,2242
25615,2247,1479
25616,3084,8705
25617,2951,1138
25618,1050,4974
25619,688,347
25620,1218,2971
25621,2047,606
25622,664,3118
25623,1050,738
25624,7448,15002
25625,1001,2141
25626,785,796
25627,1629,978
25628,8320,1799
25629,13692,3996
25630,653,1913
25631,2788,1629
25632,1264,1552
25633,696,175
25634,174,158
25635,1045,357
25636,522,874
25637,107,100
25638,417,1400
25639,3323,3677
25640,3071,7623
25641,1588,748
25642,525,2204
25643,909,1111
25644,5160,2043
25645,469,944
25646,774,3654
25647,3372,16190
25648,1525,1839
25649,143,305
25650,521,1176
25651,105,143
25652,3806,13319
25653,4185,2101
25654,2189,1464
25655,8186,13591
25656,12546,3301
25657,439,650
25658,4160,868
25659,322,220
25660,14969,15513
25661,855,3795
25662,990,253
25663,1510,5524
25664,5583,2406
25665,509,1141
25666,1040,537
25667,11078,2248
25668,1082,1641
25669,988,805
25670,2394,7699
25671,4677,14325
25672,9312,5508
25673,1579,1157
25674,3273,8701
25675,10835,3689
25676,10111,9201
25677,1274,5130
25678,2611,7790
25679,9261,2897
25680,4218,9417
25681,393,783
25682,3382,5992
25683,756,1252
25684,1886,2664
25685,645,1401
25686,659,557
25687,2154,2155
25688,10456,15586
25689,3598,1842
25690,3415,5278
25691,847,725
25692,7598,12657
25693,5661,4036
25694,679,2037
25695,3344,1738
25696,4668,1072
25697,100,168
25698,15904,7245
25699,101,133
25700,7253,4363
25701,1250,996
25702,4640,1332
25703,1487,2827
25704,1985,687
25705,863,569
25706,1789,905
25707,1181,289
25708,2581,4579
25709,2260,5107
25710,3407,11613
25711,8259,2938
25712,51937,14236
25713,3636,2561
25714,5300,8943
25715,1367,418
25716,12196,11539
25717,2679,648
25718,495,2262
25719,1545,5196
25720,2978,3849
25721,4030,819
25722,2399,2789
25723,456,1483
25724,5754,22698
25725,1122,4369
25726,1932,5073
25727,2296,572
25728,996,2385
25729,1450,1230
25730,344,225
25731,3730,943
25732,10718,6312
25733,520,190
25734,9057,1822
25735,6311,2469
25736,2251,1688
25737,1810,1737
25738,2595,1380
25739,603,2412
25740,3116,4059
25741,746,1690
25742,2001,2089
25743,4418,1514
25744,4266,5832
25745,771,3820
25746,2056,696
25747,2269,898
25748,13253,3054
25749,181,162
25750,1389,617
25751,806,663
25752,38672,12505
25753,2183,8127
25754,1268,2262
25755,1585,347
25756,20385,14952
25757,1838,1991
25758,828,1652
25759,11486,2851
25760,463,722
25761,639,1177
25762,3241,2011
25763,1219,4727
25764,7575,9686
25765,1850,3579
25766,1942,829
25767,23361,6076
25768,27780,7465
25769,1003,2080
25770,5965,2026
25771,143,335
25772,4355,20037
25773,2124,1888
25774,563,740
25775,4819,2533
25776,16891,5379
25777,750,1642
25778,9017,3413
25779,115,214
25780,6696,21321
25781,1437,1648
25782,966,1536
25783,6894,6034
25784,3791,9338
25785,185,189
25786,3911,4475
25787,941,552
25788,3557,12588
25789,478,450
25790,750,245
25791,4198,1539
25792,4946,9549
25793,473,903
25794,507,367
25795,4316,9042
25796,15602,32836
25797,1243,789
25798,2183,7197
25799,11338,5263
25800,1907,1029
25801,4224,1332
25802,15373,9563
25803,5208,1547
25804,3404,12464
25805,1429,2561
25806,720,2866
25807,9744,5010
25808,7822,14982
25809,752,159
25810,23111,13362
25811,841,269
25812,7797,1999
25813,443,594
25814,1797,401
25815,1542,2031
25816,1254,266
25817,1750,879
25818,4751,2887
25819,590,825
25820,14327,28936
25821,1673,5868
25822,405,146
25823,6190,6928
25824,1489,3358
25825,969,734
25826,4585,3558
25827,4137,1674
25828,4789,7737
25829,1066,515
25830,479,2384
25831,23063,4887
25832,2555,7519
25833,886,324
25834,3281,2198
25835,585,1686
25836,4404,20003
25837,1430,1350
25838,3557,7998
25839,1397,2583
25840,5309,3026
25841,1546,2637
25842,2572,6041
25843,650,1389
25844,14442,6085
25845,867,358
25846,856,506
25847,3005,5743
25848,965,1187
25849,1195,248
25850,17117,17030
25851,3540,5926
25852,4015,7716
25853,1629,1030
25854,975,3734
25855,933,1455
25856,2449,2369
25857,651,1440
25858,1570,4026
25859,8168,1664
25860,6256,3636
25861,2189,1786
25862,4906,3506
25863,4337,2099
25864,1472,1011
25865,1562,1986
25866,1417,6038
25867,1862,625
25868,1975,748
25869,1113,1445
25870,2642,1530
25871,143,399
25872,866,2891
25873,220,987
25874,1354,5800
25875,112,191
25876,3916,1567
25877,230,249
25878,804,3130
25879,558,496
25880,1957,2719
25881,329,717
25882,2042,7775
25883,662,2344
25884,26456,11729
25885,3475,8997
25886,313,679
25887,3344,4270
25888,1761,4608
25889,181,773
25890,2383,8927
25891,415,276
25892,9625,3359
25893,968,789
25894,191,570
25895,5418,18639
25896,9294,9860
25897,193,171
25898,4630,18506
25899,508,801
25900,4637,8427
25901,548,604
25902,1420,1233
25903,7620,3122
25904,15881,6383
25905,936,1777
25906,527,1439
25907,23843,6383
25908,2826,2927
25909,1140,3211
25910,1218,5265
25911,2816,8167
25912,539,1443
25913,5003,22785
25914,625,273
25915,2430,2237
25916,3323,1245
25917,307,1330
25918,556,2441
25919,3845,5622
25920,458,1735
25921,1418,2910
25922,559,2190
25923,1786,7557
25924,970,849
25925,2587,770
25926,358,1423
25927,3602,814
25928,280,1182
25929,2556,4047
25930,1016,1235
25931,4459,16386
25932,1509,815
25933,443,766
25934,5230,11688
25935,1806,8799
25936,1810,680
25937,3866,2187
25938,1792,1763
25939,258,1285
25940,313,144
25941,1703,1128
25942,7362,1723
25943,2336,7136
25944,2366,1076
25945,1589,3514
25946,2841,8652
25947,6328,6524
25948,4238,1351
25949,2324,482
25950,3607,1540
25951,3182,1559
25952,756,176
25953,10203,2095
25954,15921,3376
25955,7225,2671
25956,1531,398
25957,2077,2229
25958,24301,8698
25959,2959,6466
25960,482,794
25961,2933,8771
25962,505,720
25963,3070,2625
25964,642,1830
25965,548,2220
25966,5178,8925
25967,45720,31315
25968,956,1213
25969,733,1819
25970,502,105
25971,13511,12339
25972,2205,449
25973,643,1313
25974,2257,4154
25975,601,2605
25976,229,1017
25977,310,1100
25978,108,302
25979,1734,2591
25980,1271,2743
25981,2229,2230
25982,4184,7350
25983,142,591
25984,863,694
25985,7522,1795
25986,6522,8349
25987,5190,2261
25988,1049,2077
25989,2601,1419
25990,5875,1259
25991,3036,2712
25992,1589,698
25993,569,2545
25994,968,989
25995,8167,2309
25996,2100,620
25997,570,2202
25998,1971,3487
25999,4863,1691
26000,1424,927
26001,2538,1886
26002,2987,2273
26003,8387,2487
26004,171,737
26005,582,1945
26006,1717,357
26007,52331,13052
26008,2233,1423
26009,1501,7039
26010,1479,1132
26011,12893,27120
26012,1343,6408
26013,682,294
26014,2562,7266
26015,2163,754
26016,492,234
26017,14388,4017
26018,1587,870
26019,3616,831
26020,388,716
26021,462,1068
26022,40037,14463
26023,13057,4877
26024,1513,1860
26025,1066,3850
26026,758,1530
26027,6036,1476
26028,694,1112
26029,2183,2190
26030,1507,1387
26031,6297,5442
26032,1141,946
26033,2563,6192
26034,1362,423
26035,8016,11426
26036,558,256
26037,1063,233
26038,4885,9982
26039,1440,1849
26040,1708,1243
26041,10207,2328
26042,408,184
26043,2336,2554
26044,6714,1460
26045,419,653
26046,6648,8817
26047,8186,4731
26048,1907,493
26049,758,212
26050,953,795
26051,9971,4298
26052,5292,3720
26053,7542,2118
26054,2948,1157
26055,14226,7646
26056,4161,8901
26057,9672,4243
26058,1132,781
26059,10912,4120
26060,2286,529
26061,960,2769
26062,2206,6908
26063,16179,4783
26064,1908,3504
26065,3725,1907
26066,384,1867
26067,1171,1215
26068,873,963
26069,1730,365
26070,1741,2496
26071,331,749
26072,947,1746
26073,3981,4295
26074,1293,1670
26075,17011,7243
26076,1024,761
26077,228,797
26078,11597,7421
26079,335,595
26080,245,712
26081,3949,791
26082,7010,1709
26083,1447,3412
26084,2494,1396
26085,1257,338
26086,19666,11978
26087,12596,8090
26088,991,1044
26089,5211,5077
26090,2059,1066
26091,10134,23383
26092,679,2484
26093,5200,3038
26094,1326,5675
26095,11299,4146
26096,2824,1225
26097,3536,1952
26098,117,405
26099,6914,2838
26100,974,2158
26101,1522,500
26102,10624,7016
26103,691,2597
26104,387,416
26105,2445,1436
26106,6807,6010
26107,3368,6498
26108,1047,3776
26109,1920,1816
26110,922,1466
26111,3758,991
26112,3312,2044
26113,469,1316
26114,8523,2554
26115,11875,24903
26116,1902,1499
26117,1600,4911
26118,8047,3151
26119,2070,7045
26120,2240,454
26121,998,3209
26122,237,284
26123,2010,5111
26124,2893,5273
26125,466,354
26126,1044,3778
26127,2928,7070
26128,332,1358
26129,781,1086
26130,1057,4215
26131,6518,1673
26132,285,1068
26133,2356,889
26134,996,863
26135,4109,3846
26136,2957,914
26137,1015,732
26138,930,4477
26139,3731,3856
26140,19155,7903
26141,347,1476
26142,24690,12004
26143,2776,612
26144,426,606
26145,632,2133
26146,644,322
26147,623,1680
26148,1503,921
26149,4582,1261
26150,7159,13166
26151,2287,9884
26152,169,829
26153,10412,4411
26154,680,1511
26155,26262,6024
26156,395,827
26157,1237,5953
26158,3392,1888
26159,11462,15087
26160,556,505
26161,5676,3587
26162,1354,2774
26163,2222,576
26164,286,1076
26165,3108,12572
26166,1438,6696
26167,763,366
26168,405,1125
26169,828,562
26170,8395,21122
26171,3922,798
26172,1134,2465
26173,7828,4110
26174,2178,958
26175,654,277
26176,1220,2395
26177,1151,3182
26178,1287,965
26179,3261,8563
26180,3143,1752
26181,6033,3011
26182,10231,11741
26183,1429,1185
26184,6686,2130
26185,4556,2722
26186,16372,5910
26187,120,452
26188,4747,1617
26189,5981,23281
26190,11398,52295
26191,2300,1864
26192,16943,9667
26193,131,259
26194,916,751
26195,291,155
26196,711,1571
26197,21274,4309
26198,751,1732
26199,2944,3956
26200,2613,744
26201,3841,12384
26202,3263,1086
26203,2945,1393
26204,9573,7936
26205,1934,569
26206,157,168
26207,4651,3309
26208,3072,7980
26209,6203,3539
26210,695,952
26211,1219,5662
26212,7273,3842
26213,512,450
26214,1331,291
26215,10613,2594
26216,1672,721
26217,696,600
26218,3380,1100
26219,2790,2411
26220,10258,4142
26221,6336,5366
26222,951,1638
26223,565,1616
26224,3284,999
26225,3990,1572
26226,839,4162
26227,1061,1280
26228,8315,2655
26229,6137,3802
26230,786,1669
26231,1475,1067
26232,583,1706
26233,2674,7793
26234,7469,2634
26235,4298,5675
26236,1691,372
26237,3835,6231
26238,1138,2449
26239,945,1904
26240,3762,7633
26241,23387,8714
26242,1811,5217
26243,325,967
26244,15101,3739
26245,4038,13898
26246,1980,1357
26247,8462,3250
26248,1126,850
26249,1570,6453
26250,471,923
26251,1699,7331
26252,1106,2999
26253,4270,1306
26254,693,312
