14165,402,1010
14166,8292,11992
14167,650,1155
14168,3492,6138
14169,1673,4288
14170,2247,2188
14171,424,457
14172,22497,11086
14173,7090,16062
14174,3132,8568
14175,883,209
14176,2399,2681
14177,1615,587
14178,582,2392
14179,2430,786
14180,895,302
14181,1645,2539
14182,732,2925
14183,769,1852
14184,341,638
14185,929,2519
14186,6280,3613
14187,1634,4758
14188,1723,1859
14189,5460,14033
14190,960,1128
14191,487,213
14192,6459,3269
14193,4720,1471
14194,1644,4086
14195,1357,573
14196,5094,10622
14197,2877,7768
14198,12904,8463
14199,1263,1986
14200,9587,2155
14201,1832,636
14202,4234,2481
14203,169,560
14204,2811,7932
14205,2180,5453
14206,2529,8807
14207,3551,4725
14208,2476,1959
14209,437,264
14210,6340,5920
14211,2572,771
14212,3485,1034
14213,1436,1864
14214,3673,1716
14215,920,3341
14216,935,231
14217,5356,4683
14218,4686,5541
14219,361,195
14220,10013,3800
14221,9649,6951
14222,4184,3130
14223,203,882
14224,4728,3064
14225,2556,4118
14226,860,1227
14227,2803,687
14228,1104,2004
14229,16944,11552
14230,8886,12176
14231,2503,3342
14232,5767,2128
14233,663,2620
14234,1331,912
14235,772,350
14236,2935,8432
14237,4968,19415
14238,4129,1351
14239,534,1091
14240,5742,1530
14241,4838,8075
14242,2579,9957
14243,3747,1222
14244,7589,2645
14245,8324,3111
14246,2218,1451
14247,803,2823
14248,436,445
14249,2320,8590
14250,4415,4916
14251,703,552
14252,1573,7248
14253,30125,40939
14254,2054,1864
14255,2766,1274
14256,3290,1936
14257,7196,3502
14258,1160,485
14259,866,1212
14260,9226,3491
14261,28166,8234
14262,2830,12702
14263,2022,858
14264,947,1007
14265,1492,3173
14266,1418,3611
14267,1330,818
14268,5587,11075
14269,572,198
14270,2636,10028
14271,224,713
14272,2176,5939
14273,2788,1954
14274,3826,9271
14275,209,554
14276,2849,886
14277,1003,2043
14278,5946,7322
14279,1346,382
14280,4171,2446
14281,7240,6939
14282,669,3322
14283,1457,1574
14284,3562,12133
14285,2050,3783
14286,622,1320
14287,1913,1928
14288,1568,5496
14289,10189,2715
14290,1704,474
14291,1297,719
14292,2438,3204
14293,1819,969
14294,1311,1820
14295,138,649
14296,5315,1792
14297,7318,7401
14298,1033,1705
14299,2276,1021
14300,12056,13298
14301,2948,3260
14302,9061,9018
14303,1126,1835
14304,4781,4144
14305,4736,9704
14306,6255,2339
14307,699,186
14308,8216,3270
14309,1562,1629
14310,7711,8781
14311,2592,1102
14312,1425,1302
14313,744,261
14314,340,767
14315,731,3372
14316,3456,9295
14317,13612,3301
14318,1367,1577
14319,931,220
14320,5654,1409
14321,2532,1238
14322,259,190
14323,205,361
14324,3477,9132
14325,2402,2002
14326,3887,9292
14327,849,3811
14328,5722,1380
14329,293,1108
14330,1815,582
14331,261,337
14332,11014,3579
14333,12129,31129
14334,4518,15533
14335,1345,814
14336,2727,6698
14337,6151,10349
14338,1799,1050
14339,439,1834
14340,22283,5005
14341,2469,1020
14342,5382,1590
14343,248,564
14344,154,100
14345,6416,1416
14346,4650,2898
14347,796,571
14348,7249,18285
14349,3126,9388
14350,2736,5115
14351,1038,675
14352,7974,2700
14353,556,1508
14354,1057,3600
14355,1097,3439
14356,4594,5570
14357,3048,3584
14358,11362,4581
14359,1020,1405
14360,572,2435
14361,3375,5462
14362,110,376
14363,2558,596
14364,20714,6632
14365,5907,7841
14366,897,4434
14367,456,585
14368,850,2115
14369,2279,617
14370,1067,1528
14371,521,2148
14372,4804,6498
14373,2696,748
14374,20191,4581
14375,1368,3282
14376,322,516
14377,1251,549
14378,2228,1322
14379,3325,1759
14380,2683,4175
14381,18635,3785
14382,2526,5634
14383,1743,478
14384,360,222
14385,2623,6290
14386,549,183
14387,184,380
14388,14927,8600
14389,2807,7650
14390,3750,11923
14391,426,432
14392,3457,4178
14393,3159,1619
14394,2488,2932
14395,5049,1370
14396,5541,13550
14397,12190,5029
14398,6569,8639
14399,2362,656
14400,12245,13809
14401,3586,1807
14402,562,1178
14403,390,830
14404,3667,2660
14405,1028,848
14406,7705,13202
14407,2367,2172
14408,6536,7549
14409,4411,3711
14410,2108,3206
14411,873,1636
14412,14610,8575
14413,3157,1019
14414,960,557
14415,605,1038
14416,24584,13441
14417,2124,1322
14418,2180,7093
14419,368,1117
14420,14228,26201
14421,3156,1648
14422,9359,2448
14423,1226,434
14424,5775,9097
14425,3545,11711
14426,4458,5340
14427,341,142
14428,10724,15283
14429,3560,1029
14430,4374,1558
14431,1634,402
14432,5634,12570
14433,7912,2156
14434,4792,1159
14435,1429,302
14436,326,1371
14437,2554,1711
14438,3475,1096
14439,4101,2404
14440,312,632
14441,545,1042
14442,4286,7039
14443,403,375
14444,9283,9168
14445,7338,1582
14446,1045,4486
14447,610,1754
14448,12511,3464
14449,2914,735
14450,3214,5439
14451,1799,1369
14452,7904,18206
14453,579,178
14454,2967,4436
14455,7702,13860
14456,12020,16884
14457,636,849
14458,261,711
14459,1132,435
14460,1187,2476
14461,1434,1558
14462,9067,3299
14463,475,1454
14464,7263,3949
14465,1606,4024
14466,2571,3536
14467,2188,2605
14468,1068,5062
14469,913,2243
14470,1166,528
14471,1035,2936
14472,165,759
14473,7632,2856
14474,5699,1589
14475,1407,1275
14476,6877,2669
14477,8251,2463
14478,1145,1633
14479,924,3689
14480,11659,3425
14481,1394,4858
14482,848,883
14483,390,781
14484,2720,2440
14485,9434,4376
14486,6245,2255
14487,2180,4559
14488,11266,3081
14489,3811,4444
14490,853,478
14491,2574,704
14492,4449,5887
14493,6292,5800
14494,1822,6287
14495,225,193
14496,4994,6267
14497,9934,4066
14498,4802,2582
14499,2449,1623
14500,17086,31835
14501,551,2735
14502,1058,657
14503,2838,10992
14504,731,975
14505,512,776
14506,1173,603
14507,4190,1135
14508,2830,2581
14509,10713,23642
14510,9322,2137
14511,3504,1358
14512,571,2084
14513,8233,6861
14514,3623,1505
14515,535,493
14516,18703,7270
14517,3569,1474
14518,7516,8474
14519,2648,2950
14520,1596,5320
14521,1120,4093
14522,638,1005
14523,3838,5270
14524,3655,9571
14525,1892,6312
14526,3680,8160
14527,171,508
14528,652,548
14529,4081,2847
14530,6786,2850
14531,401,1630
14532,3473,2876
14533,531,471
14534,966,4459
14535,332,804
14536,2461,5312
14537,9735,2010
14538,1884,6089
14539,1151,966
14540,3709,2201
14541,4352,6248
14542,7486,2055
14543,966,4222
14544,7355,1501
14545,896,1141
14546,317,290
14547,1647,2731
14548,21866,18479
14549,967,4652
14550,14400,6382
14551,1499,1421
14552,3226,4059
14553,1623,6495
14554,1324,2218
14555,415,741
14556,4689,21409
14557,16185,23889
14558,5205,1664
14559,459,1020
14560,1848,9098
14561,3816,4854
14562,3283,6074
14563,873,1755
14564,1272,645
14565,672,1076
14566,306,539
14567,803,3866
14568,184,707
14569,773,871
14570,9614,5428
14571,3841,3176
14572,13577,3696
14573,13545,3154
14574,2025,1287
14575,607,885
14576,661,551
14577,6144,6255
14578,3796,774
14579,190,746
14580,19232,6803
14581,3605,3941
14582,5309,6943
14583,7677,2575
14584,3575,11206
14585,1267,253
14586,7261,1517
14587,776,2304
14588,8031,14905
14589,5147,5181
14590,2098,927
14591,567,857
14592,6869,2444
14593,6237,4389
14594,2163,1788
14595,2594,1267
14596,16664,3870
14597,872,3003
14598,2970,1794
14599,1760,1832
14600,2508,1231
14601,5497,2849
14602,6039,4870
14603,1496,3328
14604,15026,12498
14605,2665,7596
14606,2348,6682
14607,2507,785
14608,5061,2353
14609,5344,9026
14610,1654,1156
14611,707,3508
14612,983,4165
14613,1162,3285
14614,4698,10189
14615,3337,1375
14616,2169,465
14617,6434,1466
14618,973,1241
14619,285,990
14620,2369,6867
14621,3774,5374
14622,4665,3494
14623,606,965
14624,1891,669
14625,1860,450
14626,4508,1334
14627,752,3215
14628,1027,2831
14629,1607,3814
14630,4798,9810
14631,1457,948
14632,743,2627
14633,2589,800
14634,947,1645
14635,1280,493
14636,11773,12143
14637,11310,3100
14638,407,1702
14639,1147,773
14640,1764,898
14641,6837,8862
14642,130,185
14643,7912,1779
14644,2985,5126
14645,1505,6190
14646,1243,3760
14647,12477,14458
14648,1816,6341
14649,3391,3565
14650,435,1704
14651,29913,8665
14652,9242,3668
14653,19426,9122
14654,4573,1910
14655,20025,6799
14656,458,1359
14657,985,532
14658,1143,1067
14659,3607,15295
14660,3053,2102
14661,3928,2153
14662,1322,663
14663,3790,2526
14664,1297,4590
14665,5698,9914
14666,472,1500
14667,427,894
14668,1906,1081
14669,4444,3928
14670,773,1096
14671,6965,8936
14672,5089,1718
14673,2077,5019
14674,1350,346
14675,5802,14433
14676,1870,1053
14677,12639,14176
14678,1771,944
14679,1681,5008
14680,10017,5430
14681,2517,1402
14682,1150,288
14683,9958,2033
14684,6150,2798
14685,5374,1252
14686,113,105
14687,5015,15686
14688,3589,1250
14689,1412,2614
14690,185,687
14691,1518,4002
14692,7193,2067
14693,630,2645
14694,2918,2453
14695,309,637
14696,3670,826
14697,2504,3330
14698,344,803
14699,2522,7242
14700,4900,2790
14701,2231,5858
14702,410,206
14703,19936,8476
14704,3760,2467
14705,2602,537
14706,475,682
14707,46306,18298
14708,804,3314
14709,13629,9509
14710,355,977
14711,3024,7370
14712,2686,1025
14713,705,2892
14714,737,158
14715,5321,12984
14716,2737,4720
14717,3146,4515
14718,1284,883
14719,915,1374
14720,2398,513
14721,4476,5937
14722,163,133
14723,558,2174
14724,1014,2480
14725,2033,708
14726,1161,1169
14727,331,772
14728,5278,9946
14729,1775,510
14730,277,828
14731,19846,4203
14732,4522,16962
14733,8711,2414
14734,2739,1003
14735,9555,3783
14736,1029,1503
14737,211,271
14738,1148,2195
14739,2342,480
14740,4559,3662
14741,6114,3110
14742,205,489
14743,5176,1228
14744,4089,2336
14745,836,1421
14746,2305,1314
14747,5937,10779
14748,5480,26293
14749,7622,3556
14750,905,2361
14751,9488,12519
14752,2187,2119
14753,6888,14972
14754,996,413
14755,10174,12960
14756,2080,2095
14757,3160,2025
14758,1740,4978
14759,235,533
14760,1930,397
14761,6882,2813
14762,1894,677
14763,3571,3337
14764,6791,20641
14765,3560,2000
14766,2124,1404
14767,3916,1643
14768,1735,8553
14769,1494,891
14770,431,2152
14771,8642,6158
14772,7520,5768
14773,10218,3286
14774,2513,3710
14775,387,143
14776,1452,3101
14777,6755,4278
14778,3305,2602
14779,10568,10081
14780,1874,4573
14781,5802,22412
14782,1509,1289
14783,1530,5161
14784,1523,3450
14785,4296,3181
14786,488,1694
14787,2378,2143
14788,1742,1547
14789,4690,1458
14790,830,345
14791,1105,2944
14792,3503,1020
14793,1340,5424
14794,2036,2614
14795,1590,1701
14796,3548,2508
14797,3906,1478
14798,705,801
14799,2469,703
14800,1080,1858
14801,2847,1217
14802,167,716
14803,10879,2317
14804,3630,1095
14805,4403,1041
14806,1098,1511
14807,4452,10203
14808,7670,8360
14809,4047,891
14810,482,1062
14811,8439,26855
14812,3701,3876
14813,4994,4993
14814,575,1134
14815,5989,5084
14816,2279,11021
14817,998,3375
14818,2033,599
14819,2603,3739
14820,3391,1184
14821,2479,9288
14822,810,1696
14823,414,2063
14824,1478,2749
14825,7424,3060
14826,2448,3496
14827,10358,3146
14828,3142,8876
14829,1668,7942
14830,510,379
14831,1886,3519
14832,3314,9009
14833,702,2042
14834,791,761
14835,2244,4451
14836,7175,7051
14837,3024,3408
14838,1569,1628
14839,1523,3606
14840,359,1486
14841,3165,5292
14842,314,470
14843,7748,3097
14844,10427,12204
14845,4011,3892
14846,205,676
14847,3152,3974
14848,6874,5733
14849,3072,6790
14850,287,446
14851,14197,23192
14852,1417,2147
14853,4864,6130
14854,296,731
14855,318,990
14856,10899,3191
14857,11190,3377
14858,468,968
14859,12063,7858
14860,14121,17167
14861,2160,1664
14862,3124,1616
14863,1690,5918
14864,7510,2642
14865,6703,1576
14866,951,1030
14867,3676,7987
14868,9797,5089
14869,13679,5096
14870,2614,772
14871,2638,1945
14872,6856,1450
14873,854,971
14874,423,761
14875,1912,3260
14876,8254,5105
14877,12708,5200
14878,1220,764
14879,3279,3892
14880,1004,1000
14881,4323,2697
14882,677,589
14883,7896,5805
14884,3567,7328
14885,2422,6957
14886,7475,1958
14887,811,1397
14888,3956,844
14889,870,1120
14890,9981,3015
14891,2689,1714
14892,18364,11222
14893,3635,3604
14894,809,2236
14895,1859,463
14896,5550,1886
14897,716,1876
14898,373,280
14899,5581,12873
14900,7656,14460
14901,3780,6623
14902,437,511
14903,5847,4967
14904,1280,3913
14905,3148,1171
14906,3133,1118
14907,11625,10952
14908,4278,1516
14909,10576,9172
14910,427,1811
14911,26237,6439
14912,790,1344
14913,671,1192
14914,3770,819
14915,1303,1699
14916,385,1404
14917,3365,7618
14918,440,666
14919,5959,1768
14920,6026,5197
14921,1828,5813
14922,703,1175
14923,2564,6607
14924,1191,597
14925,5141,1496
14926,478,697
14927,9841,6931
14928,3050,4629
14929,422,140
14930,856,1572
14931,2090,9423
14932,1608,7117
14933,2347,7470
14934,3047,1485
14935,388,1909
14936,409,2010
14937,1821,2411
14938,1177,772
14939,4010,12730
14940,23339,27923
14941,409,1609
14942,641,1036
14943,11240,7414
14944,1375,1767
14945,3323,5547
14946,1413,286
14947,3287,1382
14948,1733,3183
14949,4749,6015
14950,4111,1424
14951,854,574
14952,3038,2574
14953,1120,1038
14954,497,440
14955,7888,11466
14956,10235,12315
14957,633,2242
14958,123,530
14959,9919,9561
14960,4244,3418
14961,1350,633
14962,703,262
14963,5000,4467
14964,7302,7482
14965,2210,4251
14966,3081,8920
14967,6403,2796
14968,1535,3125
14969,1548,1812
14970,513,442
14971,17784,15896
14972,1265,1320
14973,2954,9046
14974,862,958
14975,5810,2688
14976,1581,6028
14977,1364,711
14978,259,892
14979,7221,9291
14980,2282,6662
14981,693,720
14982,939,276
14983,346,972
14984,2212,998
14985,8445,2078
14986,1529,1774
14987,8172,18935
14988,2626,7594
14989,1384,3298
14990,915,3601
14991,3745,3865
14992,2223,447
14993,536,1773
14994,4590,1670
14995,1325,3224
14996,3733,2878
14997,4124,4604
14998,2177,2910
14999,14427,2890
15000,3321,1428
15001,464,1555
15002,1541,4072
15003,8164,3669
15004,824,710
15005,3564,8828
15006,149,127
15007,11087,6779
15008,4522,10732
15009,11299,5459
15010,534,1314
15011,5129,17923
15012,1008,5030
15013,2106,1152
15014,10375,2169
15015,1040,250
15016,626,251
15017,548,703
15018,3025,2763
15019,15496,7032
15020,9373,10009
15021,5520,1793
15022,569,542
15023,1609,5948
15024,19482,4163
15025,661,658
15026,855,345
15027,8860,10118
15028,5098,1925
15029,8142,16929
15030,961,576
15031,2616,6040
15032,7243,1946
15033,1136,2772
15034,3492,1239
15035,6337,4798
15036,1898,1306
15037,7033,15012
15038,1435,596
15039,409,533
15040,2705,1015
15041,2911,11011
15042,623,2664
15043,1532,1783
15044,2170,987
15045,2516,5853
15046,310,1534
15047,366,1807
15048,640,683
15049,3135,696
15050,232,933
15051,4017,4953
15052,373,541
15053,1376,1457
15054,299,1122
15055,8552,17117
15056,4624,8330
15057,1530,1616
15058,1153,1340
15059,8312,19114
15060,4894,4972
15061,4951,8765
15062,1710,1099
15063,3665,8279
15064,5303,10317
15065,13645,6057
15066,947,2837
15067,8994,9525
15068,1770,2968
15069,19142,5081
15070,1335,1555
15071,2956,1842
15072,2950,8163
15073,1281,396
15074,510,1979
15075,733,705
15076,752,702
15077,4790,1126
15078,1266,611
15079,2684,672
15080,2124,7420
15081,12100,2673
15082,6694,1434
15083,3319,3937
15084,4345,4905
15085,880,632
15086,267,1062
15087,626,1195
15088,3306,11554
15089,1355,1502
15090,688,549
15091,8443,21442
15092,19882,8328
15093,4548,12390
15094,1510,912
15095,4131,5134
15096,329,1354
15097,2910,4071
15098,716,1087
15099,3580,3044
15100,8087,26882
15101,6398,4409
15102,101,287
15103,5174,5109
15104,773,3686
15105,1783,3030
15106,183,112
15107,4845,11269
15108,1008,4504
15109,1696,6357
15110,1194,695
15111,6377,4230
15112,7687,5978
15113,4646,2221
15114,714,142
15115,4939,1778
15116,2034,9812
15117,2994,3530
15118,1386,359
15119,1775,6601
15120,3290,1633
15121,1910,488
15122,1349,1242
15123,7950,4361
15124,2337,6141
15125,27042,10872
15126,1779,4742
15127,7285,6055
15128,11854,12489
15129,387,364
15130,966,1007
15131,2415,3417
15132,7944,6063
15133,2946,7252
15134,115,244
15135,6222,17417
15136,2400,3939
15137,1430,2143
15138,4167,1067
15139,4950,1763
15140,1808,1476
15141,1345,3840
15142,1520,467
15143,1859,5383
15144,3254,1008
15145,105,148
15146,1387,3177
15147,1907,5243
15148,5790,6799
15149,1454,4164
15150,3253,794
15151,7851,2945
15152,1442,6049
15153,103,355
15154,2133,3538
15155,16399,8936
15156,1287,387
15157,1482,998
15158,990,4549
15159,15319,4985
15160,3782,2379
15161,2014,479
15162,1778,2538
15163,20325,21780
15164,2595,3555
15165,26404,8136
15166,1015,384
15167,1936,2729
15168,6772,2202
15169,1389,2046
15170,2205,3187
15171,15620,3888
15172,1459,5936
15173,10688,27448
15174,1434,3187
15175,6782,8540
15176,624,1015
15177,2456,4189
15178,1504,341
15179,10551,12428
15180,1286,3355
15181,2477,6575
15182,328,110
15183,15462,18905
15184,1729,1293
15185,1520,1105
15186,658,785
15187,18273,5717
15188,985,2971
15189,5447,26058
15190,4079,928
15191,2243,464
15192,4010,1784
15193,1108,2417
15194,279,140
15195,4372,8640
15196,23790,5376
15197,4729,3658
15198,368,636
15199,1928,3529
15200,1557,3513
15201,2060,601
15202,245,1087
15203,562,250
15204,1178,4803
15205,2592,1075
15206,1114,1125
15207,567,742
15208,1451,2649
15209,8444,3771
15210,3177,7292
15211,8682,10631
15212,9758,11980
15213,375,1153
15214,617,566
15215,6827,1735
15216,1619,7178
15217,922,1231
15218,517,1313
15219,2726,9995
15220,20169,5143
15221,9315,4398
15222,681,1260
15223,3269,3452
15224,1851,2889
15225,1014,957
15226,1422,450
15227,4397,10249
15228,1423,4284
15229,2953,4825
15230,1381,1709
15231,1699,543
15232,1009,4748
15233,4299,5747
15234,3482,3521
15235,5708,5376
15236,892,2307
15237,792,346
15238,1515,364
15239,328,159
15240,5308,1423
15241,640,2816
15242,499,354
15243,8190,8735
15244,14598,5890
15245,2313,513
15246,3728,896
15247,4943,3854
15248,6264,2234
15249,3520,2151
15250,302,1503
15251,4750,1603
15252,15398,22127
15253,7008,2739
15254,848,3703
15255,2284,2111
15256,1531,2546
15257,756,3763
15258,2869,866
15259,2221,1348
15260,5705,1374
15261,1931,5474
15262,502,782
15263,8388,12675
15264,4260,1434
15265,4065,18746
15266,1234,520
15267,1903,6182
15268,2969,5521
15269,2962,643
15270,3388,2326
15271,1354,482
15272,1877,1124
15273,3530,1715
15274,2378,1436
15275,848,2507
15276,3003,7057
15277,450,1273
15278,2600,983
15279,1264,5417
15280,3328,2550
15281,518,672
15282,2003,2558
15283,13451,4846
15284,7704,2220
15285,9462,5959
15286,3929,6002
15287,417,619
15288,640,1613
15289,2483,3499
15290,1619,2426
15291,18225,8422
15292,1199,464
15293,8134,9290
15294,1088,1756
15295,551,2401
15296,948,4293
15297,2927,1204
15298,348,376
15299,3828,5048
15300,1597,672
15301,3835,10264
15302,479,1775
15303,2270,1787
15304,1185,3070
15305,5260,2092
15306,130,186
15307,5522,11796
15308,6974,2325
15309,1431,3110
15310,1700,360
15311,2364,538
15312,853,951
15313,1206,1007
15314,595,684
15315,5196,7741
15316,1986,760
15317,9217,11325
15318,316,923
15319,1595,909
15320,5733,7895
15321,1963,653
15322,447,1387
15323,8110,7134
15324,10046,5291
15325,4114,6077
15326,3083,1155
15327,9365,2205
15328,6829,2492
15329,9077,2031
15330,1692,497
15331,3153,5569
15332,1626,2532
15333,3260,3316
15334,3172,1434
15335,2748,1034
15336,1198,2822
15337,595,2706
15338,1384,4017
15339,2671,9642
15340,423,1017
15341,3707,1432
15342,401,479
15343,860,1632
15344,9870,3208
15345,818,536
15346,1717,373
15347,10680,5749
15348,3276,1528
15349,4601,1900
15350,2029,3561
15351,4555,2761
15352,339,1527
15353,964,1566
15354,1345,365
15355,3227,3271
15356,3926,6733
15357,11009,2929
15358,845,392
15359,2643,1772
15360,6123,4413
15361,1089,3131
15362,1610,2617
15363,21381,12382
15364,960,2628
15365,3853,1560
15366,406,108
15367,127,320
15368,821,3764
15369,4915,3716
15370,2148,782
15371,7643,32804
15372,2529,2293
15373,1968,8218
15374,2124,2026
15375,4693,7773
15376,1043,878
15377,4046,3849
15378,938,2521
15379,1484,3363
15380,3347,11796
15381,2039,806
15382,625,129
15383,5317,2135
15384,3037,4485
15385,499,694
15386,1839,1308
15387,10449,5978
15388,4881,2909
15389,1764,6061
15390,230,173
15391,2215,5146
