13944,1326,4399
13945,4688,5045
13946,9979,14543
13947,179,307
13948,408,1897
13949,5402,15005
13950,2129,5729
13951,10216,6004
13952,4173,2633
13953,3024,2296
13954,1238,1082
13955,15136,7419
13956,2002,1553
13957,1821,3753
13958,3625,1906
13959,1660,2831
13960,3367,1080
13961,9680,2251
13962,3672,1705
13963,3242,14480
13964,992,4481
13965,2791,1610
13966,21406,17978
13967,6668,2912
13968,1642,357
13969,393,1343
13970,6738,2004
13971,5558,1272
13972,6158,1961
13973,2552,5549
13974,1588,1553
13975,4066,11123
13976,2778,5268
13977,3573,3492
13978,14440,4144
13979,3002,8709
13980,3684,9586
13981,3686,2786
13982,16335,4612
13983,5741,20342
13984,2703,4991
13985,2769,11026
13986,325,1458
13987,1194,2066
13988,3284,6025
13989,7767,7118
13990,1712,1176
13991,2343,3502
13992,2010,2377
13993,8026,1703
13994,2378,1313
13995,3780,1946
13996,1358,522
13997,920,2937
13998,6009,2203
13999,1018,2593
14000,746,2603
14001,2254,2451
14002,4395,8995
14003,741,2310
14004,720,438
14005,1956,6901
14006,3377,904
14007,6080,2405
14008,1169,1440
14009,905,4366
14010,3134,4307
14011,11896,4178
14012,724,1092
14013,604,572
14014,668,3077
14015,1165,1289
14016,786,2498
14017,1251,1878
14018,441,601
14019,3964,6699
14020,854,1778
14021,2247,2607
14022,6838,2997
14023,1317,2533
14024,5356,8739
14025,1486,319
14026,2501,3434
14027,2698,5034
14028,617,1318
14029,674,2077
14030,1460,2742
14031,3637,3298
14032,3506,16432
14033,688,923
14034,7842,29602
14035,1608,3329
14036,2402,541
14037,7427,6185
14038,9358,2446
14039,876,1029
14040,2030,7075
14041,438,422
14042,4846,1346
14043,7738,9880
14044,2945,6336
14045,3856,1456
14046,4923,2931
14047,7939,8666
14048,4751,1266
14049,7297,1726
14050,2267,681
14051,10176,5913
14052,1050,4289
14053,4599,4805
14054,2199,4852
14055,773,3366
14056,1070,2092
14057,1452,455
14058,1475,6485
14059,1106,5359
14060,1680,2039
14061,4656,3990
14062,2607,827
14063,1797,1619
14064,5847,9231
14065,1073,750
14066,11301,40065
14067,4551,12288
14068,1715,2737
14069,5007,5189
14070,3114,1126
14071,3350,6909
14072,7565,3535
14073,1001,2035
14074,2612,7100
14075,897,1530
14076,2386,2783
14077,4738,1392
14078,3446,806
14079,10459,6967
14080,1949,1616
14081,908,3160
14082,298,808
14083,7435,5214
14084,2805,4596
14085,5134,4425
14086,1684,915
14087,3119,1843
14088,395,1280
14089,2960,5850
14090,630,1469
14091,2538,916
14092,4759,1704
14093,1384,1330
14094,3548,747
14095,7055,1429
14096,15310,4579
14097,417,1935
14098,16821,14152
14099,1310,2104
14100,455,2065
14101,15949,6038
14102,2614,2394
14103,2681,3373
14104,2411,1048
14105,904,3343
14106,7641,2681
14107,19736,11611
14108,1290,675
14109,4621,3948
14110,4118,5449
14111,622,3100
14112,3103,13119
14113,13523,3600
14114,670,578
14115,10291,2140
14116,5502,17447
14117,14472,12260
14118,1388,512
14119,2809,4704
14120,745,420
14121,1560,555
14122,4764,1249
14123,1918,2332
14124,1867,1843
14125,251,246
14126,3451,2175
14127,1534,6647
14128,23810,9050
14129,806,1554
14130,3791,4975
14131,11343,11431
14132,107,165
14133,9896,7618
14134,2700,9338
14135,3113,4044
14136,1656,3215
14137,16872,7824
14138,1843,3090
14139,2088,1594
14140,2993,7043
14141,3761,1169
14142,1936,6849
14143,1507,4826
14144,1618,1462
14145,2781,1691
14146,1022,275
14147,4076,853
14148,764,3087
14149,2635,822
14150,6758,4025
14151,1176,4034
14152,776,207
14153,1329,3068
14154,2690,995
14155,442,2007
14156,928,951
14157,1087,3805
14158,5284,10560
14159,4001,9204
14160,4374,1010
14161,1068,1684
14162,6591,1747
14163,7737,13839
14164,241,419
14165,668,1569
14166,1300,5610
14167,2321,1520
14168,1086,1656
14169,1417,1051
14170,4982,5901
14171,1679,1402
14172,1002,629
14173,2028,1741
14174,1484,5120
14175,4238,2013
14176,795,1601
14177,332,432
14178,739,3695
14179,2994,3213
14180,1280,5602
14181,11012,3725
14182,6024,2243
14183,2479,1048
14184,2488,2104
14185,375,508
14186,6123,2653
14187,1870,4677
14188,1556,1059
14189,2276,2399
14190,4568,2034
14191,13871,2795
14192,6607,8694
14193,2048,421
14194,5545,2118
14195,6087,2138
14196,3034,1722
14197,11218,2402
14198,2218,2021
14199,3366,2558
14200,1738,3736
14201,4607,5005
14202,4314,5645
14203,240,599
14204,3004,1361
14205,3367,5173
14206,2211,897
14207,447,612
14208,603,1307
14209,1140,851
14210,3900,1574
14211,1126,2222
14212,798,2805
14213,1894,673
14214,1121,2004
14215,2735,2252
14216,1473,832
14217,1064,1317
14218,1935,1709
14219,3705,12208
14220,2538,885
14221,4228,13866
14222,8577,2613
14223,5330,5114
14224,5204,4847
14225,1240,512
14226,3845,882
14227,1651,2513
14228,257,729
14229,3997,4985
14230,4537,2519
14231,12922,3669
14232,950,3379
14233,1796,7809
14234,24578,11150
14235,4879,3682
14236,1006,2517
14237,7206,1529
14238,599,1260
14239,12389,14414
14240,3643,744
14241,9250,3897
14242,4247,1151
14243,4065,2474
14244,1249,1948
14245,7403,5349
14246,12049,6672
14247,515,1651
14248,738,831
14249,5591,2509
14250,2279,5760
14251,2415,5417
14252,729,2583
14253,1440,1071
14254,2483,3611
14255,1683,7583
14256,2651,1834
14257,3230,732
14258,8306,9202
14259,729,767
14260,1554,529
14261,6660,13677
14262,12422,2807
14263,5828,4563
14264,6020,11430
14265,3229,1896
14266,1088,2973
14267,367,902
14268,2189,3191
14269,1430,579
14270,596,494
14271,2064,6226
14272,1677,1619
14273,750,1957
14274,1348,1042
14275,3807,4515
14276,1751,2082
14277,1057,3011
14278,1936,876
14279,3849,1390
14280,523,418
14281,3296,661
14282,2281,723
14283,2440,3124
14284,4600,2523
14285,4054,882
14286,3599,9418
14287,5751,1619
14288,6873,3197
14289,1436,303
14290,11597,19030
14291,4218,1195
14292,1103,2450
14293,11055,40848
14294,1011,4486
14295,9158,2052
14296,8690,3266
14297,2809,1710
14298,4345,14749
14299,1868,485
14300,2589,11215
14301,1003,3133
14302,2184,987
14303,4795,14017
14304,1105,2068
14305,6967,10324
14306,12312,4341
14307,339,1627
14308,4100,5632
14309,6511,2656
14310,3249,650
14311,2378,1375
14312,1264,902
14313,534,1828
14314,2639,3224
14315,1018,3091
14316,2477,802
14317,764,1368
14318,947,919
14319,2205,1666
14320,3135,9212
14321,249,760
14322,12119,3371
14323,607,2732
14324,1579,544
14325,6569,15760
14326,2686,1652
14327,1538,1250
14328,2087,3254
14329,17709,7095
14330,2430,5554
14331,313,189
14332,900,1045
14333,682,1066
14334,1900,3524
14335,18642,3815
14336,2343,1476
14337,4912,1442
14338,695,830
14339,9747,16868
14340,1641,6090
14341,3096,944
14342,680,2769
14343,1526,1529
14344,2286,457
14345,5869,3394
14346,391,1598
14347,1711,1121
14348,1819,924
14349,1321,1547
14350,1171,1735
14351,2460,9474
14352,7246,12910
14353,538,227
14354,7681,20240
14355,1387,577
14356,262,406
14357,8188,3837
14358,1305,4205
14359,9728,13370
14360,10576,4291
14361,991,2185
14362,1716,7351
14363,2003,2732
14364,2278,3553
14365,3518,4214
14366,1245,4349
14367,11692,5028
14368,1039,3764
14369,1793,3080
14370,326,1534
14371,1778,4252
14372,2981,7838
14373,28792,11141
14374,1576,4666
14375,3693,3798
14376,1241,2573
14377,545,1738
14378,8237,7427
14379,628,1462
14380,6204,8028
14381,2635,3698
14382,675,2682
14383,8646,7050
14384,9643,2763
14385,4577,2101
14386,5199,4518
14387,5274,8575
14388,1013,351
14389,18937,7240
14390,14150,4906
14391,4218,1236
14392,1006,3709
14393,2695,852
14394,2011,3136
14395,2241,1229
14396,1767,2979
14397,1154,4861
14398,12037,4330
14399,1535,3425
14400,1490,2609
14401,1452,4156
14402,1884,875
14403,3443,708
14404,1277,4957
14405,2707,976
14406,13749,8291
14407,1069,1278
14408,2243,3000
14409,257,831
14410,1465,5229
14411,3162,7454
14412,4773,3323
14413,4213,1825
14414,6143,7180
14415,2275,6998
14416,1161,972
14417,236,329
14418,2638,7925
14419,2642,7086
14420,539,1377
14421,3484,4981
14422,1888,9121
14423,4724,1138
14424,4101,6613
14425,546,657
14426,2914,5414
14427,2916,11741
14428,14193,6888
14429,2690,2332
14430,5051,1423
14431,4015,7665
14432,616,2479
14433,14935,3026
14434,1938,3488
14435,4270,2779
14436,1210,566
14437,3362,4017
14438,1647,4143
14439,1370,1035
14440,1093,807
14441,1082,2587
14442,3737,4708
14443,5468,2628
14444,2364,474
14445,8603,6020
14446,3400,13191
14447,7576,5545
14448,16754,8030
14449,221,828
14450,1541,5033
14451,1561,4565
14452,3521,802
14453,4348,870
14454,1328,1023
14455,2321,2349
14456,4069,3670
14457,3502,2302
14458,21415,15676
14459,467,356
14460,998,854
14461,3632,749
14462,839,709
14463,9215,2917
14464,1539,5545
14465,5763,6614
14466,122,228
14467,5497,11369
14468,1892,2652
14469,5166,3557
14470,1017,3599
14471,3064,12196
14472,137,182
14473,978,2286
14474,2821,1963
14475,2176,1269
14476,5293,3733
14477,4698,1817
14478,2729,1211
14479,12189,9499
14480,7787,5708
14481,861,438
14482,2711,4304
14483,1057,5277
14484,667,1057
14485,4825,2866
14486,1436,3723
14487,8717,4770
14488,7176,2931
14489,1002,4368
14490,21370,24544
14491,592,2282
14492,4050,1766
14493,5009,5343
14494,3530,3840
14495,13830,5059
14496,918,1411
14497,888,4063
14498,3132,2255
14499,956,2425
14500,3220,4565
14501,30471,9504
14502,951,3872
14503,1093,2852
14504,2432,859
14505,609,2043
14506,3136,969
14507,2075,8421
14508,1073,1405
14509,6560,3693
14510,9432,7061
14511,3952,6811
14512,3286,1532
14513,1025,3328
14514,1826,6778
14515,146,312
14516,791,453
14517,7604,3198
14518,12108,5380
14519,11348,2320
14520,2782,6326
14521,757,3210
14522,11695,6427
14523,1196,4215
14524,2832,5002
14525,1234,3232
14526,2456,1141
14527,6459,3053
14528,2005,4842
14529,692,2077
14530,904,814
14531,1587,961
14532,2163,2429
14533,4574,7198
14534,2177,1916
14535,1576,517
14536,1233,2395
14537,489,916
14538,1127,4846
14539,9913,5197
14540,330,325
14541,1595,1946
14542,8052,3409
14543,2878,4773
14544,5530,4961
14545,406,430
14546,21698,6875
14547,266,1091
14548,2415,2893
14549,19654,8623
14550,711,636
14551,6477,4083
14552,5920,1487
14553,5010,2800
14554,4372,5805
14555,9999,10663
14556,5449,3245
14557,751,1974
14558,4655,9172
14559,1354,3177
14560,2674,3044
14561,11847,17391
14562,9727,4276
14563,5446,3855
14564,3376,7346
14565,1758,2242
14566,1134,383
14567,593,2462
14568,1922,2351
14569,918,341
14570,1395,2460
14571,2513,734
14572,1362,744
14573,221,689
14574,882,188
14575,2796,1000
14576,1718,1019
14577,5093,1139
14578,2977,8786
14579,3270,817
14580,2489,4125
14581,7355,12246
14582,15059,9259
14583,2119,3927
14584,8172,3020
14585,2977,937
14586,13564,13751
14587,455,718
14588,5377,1998
14589,940,1863
14590,3350,1519
14591,7081,3711
14592,3178,2787
14593,1156,3189
14594,529,984
14595,2468,1693
14596,643,1292
14597,1202,1094
14598,12276,7189
14599,3487,698
14600,754,1294
14601,4250,6947
14602,844,1185
14603,5799,15288
14604,269,738
14605,711,431
14606,4513,4114
14607,11539,7167
14608,6996,6268
14609,3240,1148
14610,19221,7389
14611,771,1871
14612,1301,2499
14613,5897,4566
14614,2632,1181
14615,1955,624
14616,2595,4864
14617,1974,1865
14618,4262,7185
14619,10906,2950
14620,445,2219
14621,2351,1526
14622,8895,1964
14623,2650,2950
14624,1821,3380
14625,2114,4279
14626,561,1858
14627,6010,3206
14628,9717,2165
14629,44065,20933
14630,540,1609
14631,6703,6937
14632,834,1562
14633,6115,5722
14634,3535,3472
14635,1637,5466
14636,1169,753
14637,650,3126
14638,2172,2979
14639,2091,2433
14640,13216,11471
14641,2187,1435
14642,7829,28003
14643,14201,4872
14644,469,882
14645,2613,12140
14646,10426,5014
14647,5046,1332
14648,2690,886
14649,2180,7165
14650,2273,6008
14651,1713,6162
14652,1575,3279
14653,552,1298
14654,1032,2790
14655,2145,9190
14656,597,1264
14657,1706,1608
14658,456,402
14659,1503,1315
14660,2984,902
14661,2946,10152
14662,10064,5244
14663,2426,690
14664,7051,1716
14665,2687,5062
14666,4699,1355
14667,4523,7608
14668,3891,9617
14669,1931,6081
14670,3505,2889
14671,4067,4232
14672,1459,2263
14673,4802,1550
14674,2993,4956
14675,3083,1911
14676,538,2013
14677,2630,9608
14678,1455,3530
14679,763,3647
14680,2480,855
14681,114,521
14682,9675,2896
14683,984,4593
14684,1079,4980
14685,2782,1399
14686,4159,4543
14687,1023,4427
14688,10174,4036
14689,617,1144
14690,4910,3361
14691,2743,2247
14692,1369,361
14693,7118,9188
14694,3361,1315
14695,1693,629
14696,1272,585
14697,2073,884
14698,5331,2948
14699,4303,15453
14700,969,2903
14701,2100,838
14702,5399,3508
14703,5153,8655
14704,24458,4923
14705,4175,2181
14706,15007,3011
14707,3876,2524
14708,1320,535
14709,5501,18363
14710,1359,2732
14711,3468,1555
14712,2630,898
14713,15101,3289
14714,6831,28882
14715,681,1330
14716,1253,413
14717,800,3480
14718,2658,539
14719,559,255
14720,944,1378
14721,1941,8826
14722,4072,8982
14723,8529,7238
14724,413,1827
14725,2945,5226
14726,10764,6977
14727,188,915
14728,345,490
14729,2333,3352
14730,505,1034
14731,1153,612
14732,1074,2881
14733,338,1589
14734,4583,2457
14735,4359,11965
14736,5150,3156
14737,2854,1664
14738,6617,4601
14739,1094,348
14740,924,264
14741,17280,36792
14742,5726,1576
14743,7461,11687
14744,12401,6377
14745,9553,2308
14746,17933,4508
14747,2215,6347
14748,3956,7825
14749,1632,8128
14750,2138,6847
14751,3620,4971
14752,1692,2381
14753,10730,2497
14754,1504,6893
14755,3494,1911
14756,10287,3233
14757,6390,4054
14758,4490,3579
14759,2974,1219
14760,978,561
14761,2962,816
14762,870,2504
14763,9226,4392
14764,3007,2169
14765,1957,981
14766,35718,11869
14767,1970,5239
14768,1525,6921
14769,1219,2242
14770,1280,928
14771,857,526
14772,1056,919
14773,13268,29104
14774,5619,1931
14775,9258,5990
14776,14375,3863
14777,1301,2054
14778,1612,3680
14779,1539,4755
14780,7079,2351
14781,3073,1348
14782,2470,4310
14783,3872,5631
14784,2711,4262
14785,1675,8193
14786,927,1647
14787,1938,469
14788,3251,1506
14789,5416,1972
14790,11159,8334
14791,1430,1174
14792,530,435
14793,631,2361
14794,824,524
14795,4140,838
14796,800,1913
14797,1314,642
14798,3493,2983
14799,4683,2787
14800,6888,4229
14801,3241,1788
14802,3795,10554
14803,3884,1749
14804,1607,3386
14805,5610,16611
14806,5414,2778
14807,2009,4449
14808,782,991
14809,1010,1605
14810,10233,4183
14811,3026,4134
14812,3463,2729
14813,10810,4677
14814,2720,4562
14815,2295,1620
14816,4735,2018
14817,3618,2555
14818,4455,11028
14819,13915,2970
14820,8236,7287
14821,5954,12657
14822,16358,3322
14823,3456,2194
14824,404,1771
14825,1404,6487
14826,863,2265
14827,1304,1565
14828,1319,443
14829,544,194
14830,390,1230
14831,1574,3580
14832,1250,2921
14833,1725,5817
14834,2005,1778
14835,6402,3525
14836,2111,4429
14837,7789,4412
14838,5143,6371
14839,3945,5530
14840,5421,5163
14841,11479,25320
14842,3255,7632
14843,900,1437
14844,2494,984
14845,3954,4815
14846,2167,846
14847,5195,5215
14848,2760,1163
14849,2171,1533
14850,996,1110
14851,3619,17828
14852,5864,3458
14853,1388,2557
14854,1088,5392
14855,2380,1744
14856,6690,3239
14857,1635,1624
14858,2435,3065
14859,11830,12689
14860,1758,6588
14861,3715,6237
14862,2281,551
14863,7734,1673
14864,5270,6874
14865,407,195
14866,4667,1948
14867,2484,2089
14868,1360,862
14869,7233,1876
14870,2522,1731
14871,6320,1778
14872,3894,2350
14873,502,343
14874,2773,4312
14875,826,2877
14876,950,361
14877,2322,3478
14878,3724,5238
14879,12442,8411
14880,1762,992
14881,1504,1903
14882,2213,852
14883,1568,1370
14884,2295,3491
14885,12920,14097
14886,4786,1153
14887,1740,2520
14888,2762,796
14889,7944,4094
14890,5136,1370
14891,601,2489
14892,2040,7748
14893,938,4227
14894,1159,1594
14895,1914,3885
14896,3527,1453
14897,263,1025
14898,9789,18826
14899,7408,1982
14900,169,777
14901,4334,15631
14902,672,2709
14903,1343,3391
14904,2218,1467
14905,1717,4480
14906,5608,7531
14907,495,1184
14908,3124,3897
14909,1125,1391
14910,3929,1174
14911,2945,1532
14912,656,186
14913,1397,298
14914,841,1378
14915,5199,1341
14916,1455,4977
14917,3672,6031
14918,7488,7513
14919,2901,5492
14920,3042,12480
14921,622,169
14922,1508,3814
14923,4636,948
14924,317,1322
14925,959,929
14926,18390,9737
14927,3640,2087
14928,1388,5287
14929,844,936
14930,10038,4681
14931,9281,9068
14932,2478,677
14933,8760,1957
14934,3547,11859
14935,19117,7443
14936,1141,3502
14937,416,906
14938,2816,8715
14939,5492,14527
14940,6894,2099
14941,4412,2050
14942,4115,1859
14943,8129,2908
14944,1590,1258
14945,12836,11164
14946,1807,6254
14947,2312,2059
14948,3934,6707
14949,47016,17610
14950,4506,2295
14951,817,3402
14952,653,1562
14953,2005,2878
14954,1470,1209
14955,4376,12834
14956,2036,1302
14957,2472,1097
14958,4933,2204
14959,3471,1330
14960,16750,18064
14961,1998,757
14962,5165,5025
14963,1224,1622
14964,451,180
14965,9410,2038
14966,689,186
14967,1909,9427
14968,3253,1772
14969,9121,2947
14970,27359,10117
14971,323,416
14972,2614,2489
14973,680,1263
14974,3208,1626
14975,6020,2288
14976,1113,3676
14977,2685,5859
14978,543,1552
14979,14755,3100
14980,12148,2961
14981,878,4278
14982,886,1011
14983,2473,3583
14984,873,384
14985,6733,3001
14986,2914,773
14987,6187,15941
14988,2130,1376
14989,6385,1684
14990,3887,6203
14991,1136,3475
14992,871,382
14993,673,1709
14994,6146,2750
14995,2233,1376
14996,677,1784
14997,18959,11094
14998,793,1656
14999,4043,17367
15000,6532,2823
15001,660,2032
15002,2801,4046
15003,1635,927
15004,1183,1621
15005,2438,11298
15006,5933,1845
15007,10848,11944
15008,1561,806
15009,4967,9863
15010,2245,579
15011,864,717
15012,6071,4315
15013,9738,13702
15014,2981,5276
15015,647,843
15016,652,3129
15017,3224,12143
15018,2651,4863
15019,3351,4183
15020,1279,1987
15021,5740,1784
15022,3819,6716
15023,2059,1811
15024,1993,3832
15025,2792,3822
15026,3456,6637
15027,138,650
15028,580,186
15029,8408,7426
15030,5252,1245
15031,6537,2279
15032,3438,1118
15033,978,1772
15034,5303,2194
15035,2706,4724
15036,3572,1068
15037,383,559
15038,2700,967
15039,3505,1570
15040,141,620
15041,1631,2673
15042,1210,1932
15043,9138,3491
15044,235,880
15045,1746,1840
15046,6693,2692
15047,1196,2625
15048,2465,531
15049,1152,1078
15050,996,666
15051,5927,3665
15052,3304,691
15053,2765,4586
15054,8281,3802
15055,3856,3247
15056,9383,4501
15057,127,125
15058,8137,16782
15059,1072,4107
15060,1434,1069
15061,6997,13737
15062,5728,5240
15063,1921,1676
15064,6492,4235
15065,5282,1725
15066,4191,15838
15067,5024,17740
15068,12968,6805
15069,875,4299
15070,28009,13898
15071,5548,6317
15072,4388,7204
15073,13909,4513
15074,454,1612
15075,1587,1165
15076,2220,4438
15077,1637,3504
15078,4155,2954
15079,2580,800
15080,3118,2408
15081,270,730
15082,1582,784
15083,8666,2094
15084,4483,1364
15085,4200,1911
15086,654,2218
15087,1582,2196
15088,2633,5483
15089,1579,1274
15090,5280,4960
15091,4256,8439
15092,2806,4758
15093,7918,3463
15094,1596,384
15095,5315,8187
15096,2745,11458
15097,2059,6515
15098,9604,10283
15099,2033,3957
15100,982,689
15101,1484,4426
15102,3847,930
15103,7288,2318
15104,5143,1915
15105,158,464
15106,2157,548
15107,3665,5665
15108,1229,895
15109,1888,5288
15110,1161,5728
15111,1608,4616
15112,1919,2245
15113,2211,7279
15114,606,2341
15115,5772,4139
15116,4630,2192
15117,3381,1258
15118,11679,2336
15119,8463,2245
15120,3476,2429
15121,1750,395
15122,3668,16006
15123,8479,1893
15124,1288,3275
15125,5757,3869
15126,1767,3096
15127,3230,1422
15128,3164,1687
15129,2236,698
15130,11416,3312
15131,2230,9217
15132,1792,2954
15133,7289,2900
15134,1625,7439
15135,1296,5382
15136,1771,2936
15137,4646,3064
15138,5734,1164
15139,2084,8451
15140,13149,2937
15141,3822,18174
15142,1360,4521
15143,3000,2421
15144,292,801
15145,2528,3647
15146,1171,1796
15147,4060,3546
15148,1103,4122
15149,841,220
15150,4749,11207
15151,2942,3284
15152,2348,2395
15153,6285,5246
15154,12974,5276
15155,11477,20762
15156,415,233
15157,15053,5517
15158,8264,4089
15159,4764,2163
15160,4643,3861
15161,1594,558
15162,3539,4569
15163,2087,3466
15164,721,536
15165,5257,1376
15166,7097,3200
15167,3873,3680
15168,4251,2044
15169,3942,3534
15170,1977,442
15171,1797,1741
