113467,703,792
113468,967,2339
113469,6942,1571
113470,1421,1481
113471,584,187
113472,252,526
113473,11630,57746
113474,7748,6042
113475,1464,1748
113476,902,2073
113477,9427,2580
113478,1412,3020
113479,1164,2827
113480,4451,1603
113481,3388,5310
113482,389,126
113483,1233,1049
113484,552,2484
113485,1457,5515
113486,3900,881
113487,13431,23674
113488,385,368
113489,818,2197
113490,450,719
113491,686,1202
113492,990,3412
113493,2385,2712
113494,1368,2149
113495,217,241
113496,2551,2017
113497,692,328
113498,238,150
113499,693,529
113500,6232,2454
113501,2659,3345
113502,889,252
113503,1077,1432
113504,1435,2096
113505,1741,4818
113506,7810,3387
113507,10446,4795
113508,3892,4525
113509,482,988
113510,787,1714
113511,1338,2492
113512,2668,7803
113513,510,1460
113514,738,194
113515,1394,6208
113516,108,230
113517,559,2565
113518,3218,655
113519,10667,3118
113520,91909,30252
113521,1249,324
113522,1120,3716
113523,5336,10396
113524,383,164
113525,1570,1386
113526,443,225
113527,819,2821
113528,9053,6908
113529,1216,2532
113530,313,1338
113531,11306,4490
113532,11331,4284
113533,5571,5326
113534,496,185
113535,1454,7089
113536,25960,6442
113537,3917,862
113538,6716,2188
113539,2744,3522
113540,453,298
113541,5399,12194
113542,291,805
113543,18388,43319
113544,10356,7422
113545,268,225
113546,156,232
113547,997,2774
113548,3126,766
113549,1167,2352
113550,1818,394
113551,3377,2844
113552,4596,928
113553,2893,4608
113554,3316,2296
113555,2643,5954
113556,203,576
113557,10417,2107
113558,25510,16469
113559,4975,20277
113560,1510,325
113561,3102,3610
113562,7381,32407
113563,536,1407
113564,7602,5402
113565,260,225
113566,1072,3502
113567,1864,2215
113568,3192,5891
113569,2266,472
113570,10053,7321
113571,569,119
113572,5928,2217
113573,279,777
113574,4068,1850
113575,400,143
113576,2737,1233
113577,997,1675
113578,179,188
113579,215,1028
113580,4697,1179
113581,2112,893
113582,3634,1631
113583,5450,1127
113584,4422,4582
113585,806,526
113586,135,183
113587,1265,924
113588,537,114
113589,481,2243
113590,4881,2044
113591,198,132
113592,1556,622
113593,7214,3016
113594,7377,5338
113595,2548,1839
113596,336,675
113597,3105,676
113598,11649,21430
113599,1785,3003
113600,3025,1490
113601,14008,2881
113602,1614,4732
113603,5605,1671
113604,2296,1389
113605,7161,3019
113606,1667,1126
113607,1143,1892
113608,2740,2993
113609,2854,2322
113610,1682,8399
113611,3075,12021
113612,332,286
113613,6582,6953
113614,2636,1809
113615,151,324
113616,717,570
113617,3389,1259
113618,195,534
113619,2186,967
113620,779,317
113621,4916,11990
113622,21067,8129
113623,263,291
113624,703,969
113625,4677,1419
113626,2356,2222
113627,1338,6655
113628,958,4706
113629,933,2977
113630,897,866
113631,1219,5085
113632,5024,2872
113633,6097,7667
113634,1614,464
113635,3174,1515
113636,2501,2309
113637,3803,15743
113638,815,3489
113639,1781,1272
113640,6644,3640
113641,2469,494
113642,1357,3093
113643,339,1650
113644,6388,15453
113645,1710,6818
113646,12446,2674
113647,4463,6301
113648,1968,2526
113649,403,146
113650,1222,4490
113651,249,807
113652,415,922
113653,8628,3924
113654,2188,5105
113655,17349,10733
113656,5185,2210
113657,661,513
113658,1189,580
113659,859,3307
113660,3599,16606
113661,5421,1092
113662,1090,3598
113663,6933,1396
113664,505,328
113665,3310,4428
113666,1334,1741
113667,11062,20421
113668,5064,8028
113669,747,1740
113670,4276,1499
113671,4145,1353
113672,6616,3659
113673,11456,4396
113674,121,238
113675,10373,8399
113676,2489,1671
113677,3960,6442
113678,8190,2632
113679,6531,1492
113680,248,375
113681,3286,1081
113682,953,3358
113683,12596,2975
113684,1003,317
113685,191,318
113686,2813,1474
113687,24328,17552
113688,303,561
113689,7057,2107
113690,324,1300
113691,1011,1987
113692,1981,1028
113693,2791,822
113694,316,1214
113695,2372,7635
113696,1228,301
113697,2266,4302
113698,2642,640
113699,280,715
113700,3555,4506
113701,108,298
113702,217,442
113703,10492,4259
113704,420,1025
113705,280,544
113706,214,352
113707,26574,9924
113708,1604,4139
113709,3621,5158
113710,710,1093
113711,5415,2513
113712,356,102
113713,3503,3294
113714,2966,2860
113715,1637,399
113716,1632,5402
113717,1018,332
113718,144,590
113719,433,321
113720,154,633
113721,418,2079
113722,586,249
113723,6290,1474
113724,1417,1984
113725,1639,5395
113726,552,1166
113727,1146,495
113728,1815,775
113729,2206,5916
113730,792,2827
113731,6869,10792
113732,2954,1304
113733,683,546
113734,1252,5203
113735,2305,6424
113736,282,363
113737,508,961
113738,1142,262
113739,10680,3090
113740,436,671
113741,824,721
113742,4231,1294
113743,6422,8673
113744,384,608
113745,515,247
113746,1431,1189
113747,8293,15562
113748,4831,2160
113749,539,926
113750,6323,8402
113751,261,1074
113752,1581,2870
113753,307,389
113754,3235,3776
113755,2662,12134
113756,843,1693
113757,2815,2787
113758,16150,4282
113759,197,937
113760,17686,8922
113761,622,819
113762,8440,9715
113763,411,1084
113764,1449,3340
113765,1439,1536
113766,2969,1392
113767,106,399
113768,1207,1362
113769,1654,1840
113770,1177,5866
113771,2962,615
113772,3541,1393
113773,2202,1350
113774,4321,11828
113775,695,149
113776,2047,570
113777,839,2489
113778,1328,701
113779,9668,12470
113780,1784,1445
113781,3375,4097
113782,6419,16684
113783,11632,4181
113784,243,183
113785,767,1135
113786,1454,2105
113787,3462,1075
113788,8151,1687
113789,4211,10384
113790,5080,12494
113791,2342,1431
113792,3227,1937
113793,174,482
113794,10576,6534
113795,8360,3161
113796,523,788
113797,2308,3787
113798,6124,1649
113799,4267,3597
113800,1178,5116
113801,709,1006
113802,4332,9973
113803,2716,7296
113804,4526,1696
113805,616,2119
113806,13138,25242
113807,470,402
113808,523,1441
113809,546,513
113810,1008,2337
113811,417,1682
113812,143,572
113813,1713,1043
113814,1448,1769
113815,13773,5451
113816,3067,2734
113817,4235,1296
113818,4625,2094
113819,1325,2251
113820,4071,884
113821,750,1007
113822,1250,2008
113823,4419,6226
113824,2743,926
113825,3447,5407
113826,2575,3528
113827,7614,1886
113828,3852,3147
113829,1119,3770
113830,824,2221
113831,378,1291
113832,1078,4263
113833,1032,4092
113834,2988,9956
113835,5647,6835
113836,8346,3562
113837,4621,1404
113838,1122,1653
113839,2878,2442
113840,3007,655
113841,7281,5658
113842,7421,13224
113843,501,518
113844,1850,454
113845,18843,16856
113846,1867,706
113847,2859,3428
113848,1074,435
113849,7343,2716
113850,310,630
113851,424,359
113852,3035,2721
113853,1444,3290
113854,1290,684
113855,2298,2457
113856,2791,1482
113857,3539,6330
113858,8042,3519
113859,3472,708
113860,1371,1525
113861,14283,3139
113862,902,2073
113863,2303,5587
113864,467,1501
113865,1257,3290
113866,1839,6119
113867,474,467
113868,2970,1979
113869,864,227
113870,197,432
113871,5256,11666
113872,503,298
113873,2406,2096
113874,1781,4343
113875,143,170
113876,1299,3054
113877,3370,4658
113878,1475,1478
113879,36987,26341
113880,794,1157
113881,5323,10307
113882,2362,473
113883,8318,3439
113884,1391,2327
113885,1879,426
113886,229,398
113887,4064,10498
113888,1443,1897
113889,3441,13193
113890,660,609
113891,601,1368
113892,3500,1098
113893,6938,1864
113894,6639,1896
113895,303,1212
113896,178,187
113897,1673,1543
113898,6143,4537
113899,1292,898
113900,4710,5515
113901,1769,4450
113902,3564,3814
113903,445,168
113904,1042,1549
113905,5775,3589
113906,2325,2029
113907,415,1636
113908,6212,4935
113909,5148,1285
113910,626,1200
113911,333,1569
113912,1572,2879
113913,25906,64631
113914,2083,2024
113915,692,182
113916,20911,9201
113917,781,189
113918,4818,2383
113919,2011,1247
113920,8822,23937
113921,1764,8380
113922,256,432
113923,2218,791
113924,4793,1371
113925,3340,810
113926,604,1543
113927,410,2000
113928,2240,4599
113929,3921,1307
113930,1260,1000
113931,104,470
113932,1647,4176
113933,969,340
113934,1294,4953
113935,522,242
113936,6522,1745
113937,3731,1360
113938,1068,818
113939,567,114
113940,2303,5880
113941,1291,5098
113942,13994,32778
113943,781,546
113944,2823,576
113945,274,625
113946,2682,3646
113947,1090,1338
113948,2294,1971
113949,232,1066
113950,4876,1389
113951,3083,747
113952,3948,1265
113953,732,1831
113954,1405,3478
113955,463,2150
113956,813,240
113957,12953,3417
113958,736,3515
113959,4373,2684
113960,2467,2014
113961,3548,10720
113962,4519,1153
113963,3022,910
113964,852,996
113965,1528,979
113966,1738,2219
113967,1899,419
113968,4323,1266
113969,1405,3292
113970,463,399
113971,2664,715
113972,2952,2824
113973,560,219
113974,318,107
113975,4949,2477
113976,9598,3788
113977,724,754
113978,2214,960
113979,5985,4689
113980,117,491
113981,3378,6539
113982,479,933
113983,3078,1060
113984,776,2462
113985,5222,1541
113986,1168,2220
113987,12098,8278
113988,987,1154
113989,6998,2059
113990,829,211
113991,2341,4375
113992,2621,1624
113993,1337,833
113994,4012,3260
113995,18381,19856
113996,211,110
113997,1087,1663
113998,1058,654
113999,260,1209
114000,3092,3918
114001,337,118
114002,1149,3003
114003,4429,10435
114004,1065,498
114005,385,1327
114006,848,279
114007,2615,610
114008,519,2406
114009,635,729
114010,4702,2995
114011,10934,2209
114012,325,434
114013,12321,3856
114014,600,2468
114015,3300,11099
114016,2131,1617
114017,740,371
114018,678,1421
114019,6827,1422
114020,1377,2008
114021,1856,1807
114022,1128,518
114023,942,3280
114024,36511,26401
114025,156,480
114026,4956,12834
114027,793,3103
114028,232,362
114029,1714,3037
114030,940,2665
114031,1967,4492
114032,1189,1071
114033,619,3009
114034,988,1719
114035,3019,1503
114036,1970,3304
114037,3328,1263
114038,580,400
114039,1200,1298
114040,4132,12504
114041,515,723
114042,17169,3653
114043,7075,4649
114044,612,910
114045,2253,2152
114046,3013,1109
114047,31460,107332
114048,5958,7692
114049,2353,3340
114050,786,1418
114051,910,2047
114052,4998,5027
114053,804,1541
114054,842,248
114055,16159,19475
114056,3282,12724
114057,1912,2751
114058,1059,348
114059,10631,3319
114060,166,164
114061,622,1199
114062,113,110
114063,1423,2990
114064,1283,2449
114065,111,504
114066,444,1580
114067,3138,8730
114068,285,1269
114069,4144,8078
114070,853,1046
114071,398,377
114072,1107,1866
114073,939,3698
114074,11094,3023
114075,7789,2083
114076,1603,475
114077,3358,2374
114078,936,1165
114079,610,1830
114080,2327,4443
114081,876,2872
114082,5545,2711
114083,1955,5723
114084,1330,1220
114085,7239,5459
114086,1849,729
114087,931,4085
114088,4346,7221
114089,953,1919
114090,9875,2571
114091,3573,2692
114092,333,178
114093,2799,691
114094,271,403
114095,592,147
114096,4826,6141
114097,478,1806
114098,614,384
114099,869,275
114100,4130,2997
114101,1949,1253
114102,191,328
114103,2273,4439
114104,3617,8314
114105,385,1634
114106,440,1237
114107,820,289
114108,156,185
114109,2719,790
114110,1169,844
114111,5559,8683
114112,3189,3307
114113,1329,5499
114114,511,1280
114115,1369,4703
114116,480,1425
114117,5074,2127
114118,1081,267
114119,16736,8218
114120,399,391
114121,543,1456
114122,6529,3837
114123,2903,790
114124,186,479
114125,4020,3706
114126,838,307
114127,429,206
114128,16757,11790
114129,178,151
114130,1896,509
114131,3945,8194
114132,2268,5739
114133,11970,10480
114134,698,277
114135,1861,4266
114136,1058,1360
114137,2083,615
114138,2571,3847
114139,941,1662
114140,1248,877
114141,1925,4794
114142,1535,4285
114143,5479,1915
114144,573,248
114145,3114,5012
114146,1522,5477
114147,6604,8686
114148,3415,2373
114149,4597,1370
114150,2864,2028
114151,20900,6738
114152,3003,1099
114153,1040,2110
114154,1526,3627
114155,830,2497
114156,593,544
114157,1080,243
114158,455,1238
114159,2971,614
114160,8711,2221
114161,482,137
114162,773,1421
114163,1783,2647
114164,994,4548
114165,1917,1134
114166,859,534
114167,2342,5488
114168,1806,4174
114169,1420,7092
114170,3398,721
114171,5174,2325
114172,2294,541
114173,1078,714
114174,551,1636
114175,6306,9983
114176,1269,1695
114177,1631,1096
114178,2086,1308
114179,6553,7513
114180,2325,859
114181,3526,3521
114182,376,106
114183,3949,19010
114184,4463,1026
114185,1604,1257
114186,480,157
114187,11248,2713
114188,786,2416
114189,13215,7141
114190,2697,2112
114191,3766,1698
114192,351,463
114193,1088,716
114194,10592,4318
114195,1367,1896
114196,3193,3571
114197,1830,665
114198,2531,2871
114199,2366,784
114200,461,1872
114201,1740,1360
114202,8729,20139
114203,390,1443
114204,2487,2182
114205,644,282
114206,381,465
114207,2313,2183
114208,922,1633
114209,547,2009
114210,830,1797
114211,380,1487
114212,1687,901
114213,878,625
114214,791,684
114215,1724,2184
114216,2045,7229
114217,2181,7714
114218,694,196
114219,276,101
114220,3567,6786
114221,303,861
114222,131,529
114223,5148,1200
114224,1230,1539
114225,251,167
114226,2421,492
114227,795,2104
114228,2809,6277
114229,1206,390
114230,932,4241
114231,14926,16943
114232,840,1069
114233,644,332
114234,829,1727
114235,456,474
114236,2425,5628
114237,4516,3534
114238,12269,4398
114239,1404,1187
114240,857,1696
114241,11749,6374
114242,12391,8972
114243,3967,800
114244,5190,4198
114245,150,246
114246,1561,5551
114247,2609,883
114248,1869,3196
114249,2392,953
114250,3049,4184
114251,290,337
114252,161,106
114253,251,554
114254,2984,716
114255,3201,7235
114256,112,120
114257,1507,6213
114258,25412,13441
114259,412,325
114260,378,853
114261,204,188
114262,4442,8482
114263,2003,601
114264,1264,805
114265,5886,9107
114266,17156,5729
114267,1217,600
114268,3217,8759
114269,616,1030
114270,10054,5389
114271,781,2401
114272,4239,1240
114273,1190,5066
114274,5822,4830
114275,671,2070
114276,2761,12641
114277,1822,3897
114278,1856,1150
114279,4109,1377
114280,1893,3383
114281,4945,2251
114282,3231,1682
114283,320,230
114284,1686,578
114285,392,904
114286,4639,1637
114287,2548,1085
114288,562,2568
114289,1701,902
114290,9295,7571
114291,1151,662
114292,998,377
114293,2717,589
114294,10546,2410
114295,998,2487
114296,3877,5901
114297,3034,3977
114298,5443,2040
114299,854,2083
114300,259,827
114301,1541,629
114302,7033,20082
114303,22734,8152
114304,1416,300
114305,3432,1173
114306,4271,1376
114307,2009,2994
114308,6561,4862
114309,388,621
114310,13955,33887
114311,753,2212
114312,343,543
114313,685,984
114314,7284,22940
114315,6887,6640
114316,2756,846
114317,6936,9331
114318,165,783
114319,186,428
114320,554,1180
114321,6625,10448
114322,346,632
114323,867,3656
114324,4107,1097
114325,13780,3522
114326,4569,2467
114327,3735,4877
114328,1077,264
114329,1345,547
114330,6564,1914
114331,6973,4439
114332,115,302
114333,706,902
114334,910,187
114335,1902,1296
114336,895,4068
114337,2738,989
114338,222,249
114339,1730,639
114340,863,2052
114341,18981,9412
114342,617,1056
114343,1167,2367
114344,5020,2287
114345,2052,7988
114346,100,117
114347,7523,1686
114348,567,768
114349,142,118
114350,2237,8445
114351,946,567
114352,4954,10889
114353,196,480
114354,803,2180
114355,3959,4416
114356,2135,3283
114357,2334,1506
114358,4241,14001
114359,2088,435
114360,1270,942
114361,5517,2189
114362,244,120
114363,1353,611
114364,1444,913
114365,1465,4258
114366,7344,1995
114367,2359,1352
114368,17000,33756
114369,1374,4324
114370,3262,1482
114371,1317,523
114372,2885,2078
114373,6463,1462
114374,3548,804
114375,1970,3733
114376,552,233
114377,1521,754
114378,2883,10785
114379,879,2851
114380,4687,7499
114381,11491,3568
114382,5679,1433
114383,3402,957
114384,28470,13814
114385,1205,1699
114386,1647,2746
114387,653,2425
114388,2039,5208
114389,3087,928
114390,4564,1137
114391,290,582
114392,14497,18554
114393,1984,4890
114394,1395,1493
114395,672,1638
114396,2594,9686
114397,2604,852
114398,1185,920
114399,427,653
114400,2288,3995
114401,1596,1087
114402,6288,1423
114403,4947,7977
114404,10932,4819
114405,1432,6891
114406,3130,1482
114407,3129,3494
114408,2468,6502
114409,200,489
114410,2911,4629
114411,458,124
114412,3050,2592
114413,26409,9692
114414,319,546
114415,13099,4434
114416,421,556
114417,3513,1802
114418,3163,9773
114419,884,532
114420,652,2217
114421,1516,5112
114422,221,567
114423,467,1675
114424,1887,4885
114425,4150,6636
114426,2157,3585
114427,1185,2720
114428,5877,3020
114429,2308,2233
114430,18260,7964
114431,7561,2902
114432,3084,1148
114433,1527,2366
114434,1959,9330
114435,849,892
114436,5270,1475
114437,5482,2008
114438,4118,5397
114439,1307,4060
114440,1822,2833
114441,6578,13234
114442,461,509
114443,842,2887
114444,3567,5894
114445,377,935
114446,12578,20474
114447,1073,475
114448,4782,4663
114449,3322,4296
114450,12350,2728
114451,356,305
114452,1718,433
114453,324,1176
114454,792,2279
114455,2060,746
114456,166,188
114457,5724,1235
114458,1737,428
114459,646,868
114460,5575,2967
114461,815,467
114462,4161,6480
114463,2654,4090
114464,6615,8216
114465,1319,2328
114466,2934,8883
114467,1085,705
114468,1400,2924
114469,104,103
114470,353,337
114471,341,772
114472,131,178
114473,852,3255
114474,1281,544
114475,1631,1022
114476,1656,7309
114477,342,430
114478,746,1314
114479,266,681
114480,1722,6062
114481,5403,4304
114482,502,1561
114483,1592,566
114484,2298,11241
114485,1083,1202
114486,403,906
114487,2393,3394
114488,7401,2012
114489,4765,1466
114490,1565,4251
114491,1344,1737
114492,14758,4674
114493,457,211
114494,1515,6810
114495,736,2377
114496,676,2831
114497,4927,1467
114498,633,1368
114499,678,1986
114500,4054,7186
114501,515,343
114502,495,263
114503,1000,2265
114504,783,2523
114505,364,196
114506,3208,3918
114507,13777,7329
114508,2309,4711
114509,1688,2956
114510,589,423
114511,2768,1502
114512,1373,2347
114513,433,251
114514,6552,2505
114515,3223,3797
114516,615,140
114517,4194,8878
114518,1780,486
114519,8145,6900
