27239,2852,9765
27240,1711,7874
27241,1559,593
27242,760,1071
27243,571,442
27244,31414,7543
27245,956,394
27246,4296,3534
27247,1219,753
27248,4220,2913
27249,2890,2585
27250,1771,1590
27251,781,669
27252,18846,37283
27253,3312,3521
27254,1696,534
27255,612,142
27256,625,186
27257,2509,735
27258,11389,3849
27259,1835,3775
27260,6604,11361
27261,4553,12581
27262,820,3308
27263,2107,497
27264,10111,2905
27265,1531,562
27266,782,1389
27267,4719,992
27268,1648,4402
27269,1863,3934
27270,1447,5656
27271,1115,1552
27272,1981,2334
27273,2560,4106
27274,335,938
27275,462,228
27276,1428,5194
27277,1836,747
27278,3185,2028
27279,138,341
27280,17386,9587
27281,7674,4022
27282,8718,14043
27283,633,533
27284,4898,14674
27285,1740,529
27286,1372,1004
27287,5046,3266
27288,602,574
27289,1374,863
27290,2905,1008
27291,7887,2659
27292,26709,11576
27293,13256,2704
27294,637,2463
27295,991,576
27296,3971,3253
27297,9726,8704
27298,1647,661
27299,255,249
27300,10760,12028
27301,2318,2189
27302,8001,7450
27303,236,527
27304,5958,1224
27305,1872,2607
27306,4752,1919
27307,1166,2208
27308,11571,7822
27309,4019,1987
27310,14196,24156
27311,805,269
27312,198,661
27313,4243,998
27314,4517,2392
27315,2247,539
27316,2168,2432
27317,2005,425
27318,7264,2488
27319,517,487
27320,3210,836
27321,5967,1196
27322,4433,891
27323,176,329
27324,2904,6972
27325,1962,862
27326,1946,2221
27327,556,455
27328,12018,16600
27329,2629,11147
27330,330,188
27331,611,436
27332,11883,11570
27333,2465,2482
27334,4123,12396
27335,1633,677
27336,5338,1302
27337,6255,1729
27338,8248,5676
27339,1541,2141
27340,14505,17556
27341,1307,2893
27342,27363,5794
27343,708,1124
27344,3068,1246
27345,5598,5208
27346,1144,502
27347,1964,590
27348,686,998
27349,279,896
27350,6895,3084
27351,2753,1869
27352,1822,955
27353,3935,2224
27354,3334,3277
27355,10483,3844
27356,6728,2976
27357,311,1330
27358,458,1676
27359,393,390
27360,161,211
27361,3011,11739
27362,571,1676
27363,635,244
27364,6951,1559
27365,3015,6020
27366,5128,2829
27367,1366,639
27368,3323,7261
27369,1776,864
27370,5049,1405
27371,1358,864
27372,3230,7775
27373,17192,5510
27374,3193,5029
27375,477,101
27376,3299,7225
27377,1972,2683
27378,2017,2865
27379,132,281
27380,5206,18215
27381,6177,2503
27382,1264,6141
27383,755,646
27384,3251,4476
27385,1836,3041
27386,2189,1389
27387,339,141
27388,1065,799
27389,15183,6458
27390,5547,1115
27391,794,1142
27392,3084,8061
27393,672,882
27394,1754,905
27395,1904,890
27396,7581,2712
27397,4988,2111
27398,13042,15376
27399,1930,1010
27400,4424,5617
27401,6293,14119
27402,228,371
27403,1414,345
27404,2794,1207
27405,23251,4913
27406,6342,29513
27407,9294,6174
27408,2212,1540
27409,1098,2431
27410,1376,2007
27411,6194,2403
27412,717,548
27413,3970,1779
27414,1266,1994
27415,4878,1003
27416,2004,3286
27417,502,100
27418,711,2397
27419,5225,2141
27420,5874,6112
27421,2056,1028
27422,945,517
27423,5935,3982
27424,1949,6329
27425,314,250
27426,1573,6740
27427,7551,30098
27428,814,2559
27429,4409,2663
27430,1882,691
27431,16622,7061
27432,3505,1153
27433,1427,2001
27434,1155,2175
27435,15721,23986
27436,3508,8059
27437,15139,11506
27438,1109,283
27439,1271,2571
27440,5783,6080
27441,1580,1253
27442,1377,2104
27443,6212,2077
27444,2021,1915
27445,15684,12195
27446,1803,4507
27447,8791,4772
27448,248,563
27449,5203,18754
27450,948,2354
27451,11455,7963
27452,1576,1629
27453,3299,7817
27454,326,378
27455,21866,7253
27456,627,2575
27457,668,390
27458,797,1050
27459,9536,34906
27460,1946,2731
27461,10671,2937
27462,3835,987
27463,1039,333
27464,1184,2156
27465,6893,1710
27466,248,218
27467,6182,3030
27468,6089,8605
27469,11977,3590
27470,451,888
27471,1665,3065
27472,1221,4771
27473,3397,708
27474,1157,861
27475,436,1286
27476,5865,2465
27477,2786,1318
27478,474,195
27479,484,922
27480,1369,1478
27481,1366,1803
27482,3991,4356
27483,19765,6325
27484,3981,10689
27485,793,177
27486,1665,365
27487,3699,1661
27488,3036,4886
27489,326,673
27490,1832,640
27491,12196,3804
27492,8432,11153
27493,5173,6077
27494,909,1429
27495,2694,3344
27496,3525,2173
27497,1103,3142
27498,2011,2137
27499,4805,14961
27500,2830,6381
27501,2387,1330
27502,2749,2652
27503,1264,4682
27504,3823,7327
27505,5558,10432
27506,2548,5286
27507,8595,2727
27508,1568,1913
27509,1659,1523
27510,1095,1755
27511,464,212
27512,1470,5158
27513,992,3982
27514,153,743
27515,12355,5081
27516,9291,3214
27517,754,1377
27518,3149,862
27519,2495,5057
27520,1252,5747
27521,1561,6490
27522,429,130
27523,5294,1300
27524,4545,8028
27525,5440,5669
27526,1034,1396
27527,2083,1310
27528,3332,1744
27529,1212,1278
27530,1397,1006
27531,5203,2533
27532,8069,5669
27533,1654,7741
27534,1779,540
27535,14756,3229
27536,6025,6121
27537,6532,13256
27538,1495,372
27539,5143,3741
27540,1453,2695
27541,1099,1998
27542,659,3290
27543,374,468
27544,982,1235
27545,3869,1862
27546,715,1515
27547,1631,5045
27548,3490,3679
27549,1691,2688
27550,5697,1163
27551,1380,5357
27552,1260,662
27553,784,3560
27554,239,1173
27555,7761,7242
27556,3086,2812
27557,11395,2836
27558,3005,4042
27559,393,876
27560,494,2282
27561,1245,4949
27562,990,917
27563,16387,10655
27564,811,665
27565,11669,2904
27566,2779,1216
27567,1342,2586
27568,1692,4279
27569,3721,1916
27570,641,247
27571,4040,3603
27572,1020,2650
27573,5795,2510
27574,759,228
27575,2883,1745
27576,1239,4784
27577,1982,9529
27578,715,180
27579,5311,5541
27580,1412,1474
27581,2530,1186
27582,1651,1948
27583,999,1533
27584,1210,1614
27585,552,844
27586,1228,269
27587,18412,4311
27588,1452,6521
27589,6408,16168
27590,116,535
27591,4041,1760
27592,4600,6751
27593,1537,558
27594,2382,1413
27595,14880,15129
27596,7222,9696
27597,3179,4820
27598,839,491
27599,2808,3539
27600,4875,13319
27601,4021,3815
27602,791,3597
27603,1544,5924
27604,5384,1840
27605,2992,2767
27606,5785,1158
27607,2000,2680
27608,1954,3327
27609,1036,4542
27610,1280,1040
27611,3687,739
27612,5784,4110
27613,2645,3249
27614,179,696
27615,2886,3830
27616,4628,2226
27617,304,112
27618,734,665
27619,4417,6028
27620,2991,3871
27621,7512,6422
27622,996,1646
27623,5898,2197
27624,379,1486
27625,1235,683
27626,791,1178
27627,4564,1942
27628,12245,4506
27629,10605,31632
27630,701,599
27631,854,2017
27632,5134,10676
27633,2782,5913
27634,1159,2417
27635,13836,38791
27636,1960,552
27637,2578,2521
27638,288,295
27639,302,407
27640,3436,2513
27641,582,2800
27642,951,385
27643,14791,13092
27644,3798,981
27645,2749,8820
27646,5004,1532
27647,1027,2112
27648,134,354
27649,8373,2777
27650,1724,1831
27651,1239,1404
27652,6882,15939
27653,852,784
27654,235,206
27655,4851,1861
27656,6861,7217
27657,467,784
27658,1638,699
27659,5750,2115
27660,2997,4917
27661,3042,3981
27662,507,1043
27663,2793,3514
27664,8432,2638
27665,1230,392
27666,1683,2487
27667,5511,2054
27668,12902,4788
27669,6112,23117
27670,3166,2606
27671,1162,5061
27672,491,130
27673,2216,969
27674,4984,7102
27675,4659,2194
27676,15461,3179
27677,2554,720
27678,3787,3011
27679,893,598
27680,3827,1125
27681,504,109
27682,187,152
27683,3642,15356
27684,8827,2944
27685,2701,7047
27686,363,1537
27687,4361,7436
27688,3147,9201
27689,949,503
27690,2558,1382
27691,10594,2943
27692,3762,4385
27693,6656,1490
27694,2663,2731
27695,1285,4705
27696,1861,3614
27697,1598,2371
27698,1634,3461
27699,7033,4298
27700,1784,363
27701,14261,22660
27702,1429,1731
27703,995,1593
27704,6542,2288
27705,2835,735
27706,349,262
27707,11717,2694
27708,2546,789
27709,2563,560
27710,462,485
27711,8709,4665
27712,4384,1325
27713,1131,2819
27714,858,485
27715,5509,26014
27716,1740,1141
27717,7173,5742
27718,4311,864
27719,2319,4799
27720,14229,4310
27721,1986,3912
27722,657,161
27723,6163,15348
27724,2730,4392
27725,3653,4564
27726,105,150
27727,13191,11416
27728,4645,2000
27729,4310,10091
27730,326,666
27731,289,640
27732,314,932
27733,1159,549
27734,1150,1273
27735,234,387
27736,100,424
27737,3269,1381
27738,1734,1267
27739,3650,1610
27740,5290,1369
27741,1285,3169
27742,1269,4555
27743,10804,3578
27744,922,1111
27745,1653,845
27746,14470,10133
27747,6870,2014
27748,12028,4444
27749,5617,2286
27750,1772,7852
27751,342,1416
27752,446,1171
27753,518,483
27754,5882,3140
27755,1563,420
27756,7036,10775
27757,167,204
27758,2439,721
27759,1917,1994
27760,1106,237
27761,1146,860
27762,2352,9984
27763,2834,2408
27764,1093,692
27765,2440,1273
27766,752,1570
27767,2930,13751
27768,1109,416
27769,1342,422
27770,11315,12056
27771,9853,12047
27772,260,875
27773,439,1539
27774,2142,1966
27775,880,768
27776,260,307
27777,677,1658
27778,2224,4369
27779,2284,4320
27780,28557,6650
27781,3680,768
27782,1271,3845
27783,740,3581
27784,875,2545
27785,460,186
27786,2667,3812
27787,16502,4613
27788,4570,5777
27789,371,193
27790,5734,22173
27791,7782,2073
27792,3617,17446
27793,932,3062
27794,3575,1759
27795,1295,908
27796,1048,4953
27797,1742,3259
27798,346,1065
27799,521,764
27800,403,450
27801,7135,5155
27802,1094,1407
27803,7799,4477
27804,5173,4491
27805,5453,6260
27806,834,3342
27807,11448,3093
27808,2011,4922
27809,2131,448
27810,33182,15037
27811,3239,2365
27812,1332,5137
27813,2909,2590
27814,932,2649
27815,1450,2911
27816,1034,4319
27817,5855,1592
27818,4807,5923
27819,3697,3816
27820,9996,8063
27821,1156,574
27822,850,711
27823,1854,793
27824,2872,675
27825,1589,345
27826,4289,1361
27827,1147,3043
27828,2753,1454
27829,469,705
27830,1316,655
27831,1822,518
27832,648,1266
27833,945,334
27834,5443,2341
27835,4823,2457
27836,4790,1263
27837,4919,1419
27838,7188,2053
27839,1801,2828
27840,345,268
27841,4227,871
27842,21675,34027
27843,1448,1533
27844,8833,2157
27845,347,592
27846,8440,4211
27847,3403,6292
27848,8743,5381
27849,318,1565
27850,915,2942
27851,12890,8768
27852,4550,1141
27853,1503,523
27854,5827,9768
27855,391,1349
27856,2803,1780
27857,755,1937
27858,821,1123
27859,2301,723
27860,7948,3015
27861,2402,911
27862,2155,2127
27863,1545,1203
27864,8898,1932
27865,3418,6165
27866,2585,1088
27867,2478,861
27868,4264,1435
27869,380,1535
27870,1505,905
27871,1241,2059
27872,2550,2704
27873,411,422
27874,18554,11862
27875,12237,22749
27876,9731,3756
27877,5673,9849
27878,2670,6793
27879,1297,1410
27880,3242,1384
27881,385,450
27882,762,2424
27883,3691,3351
27884,5369,1502
27885,416,174
27886,1864,1972
27887,7142,2848
27888,5425,8564
27889,1457,661
27890,3564,7703
27891,390,759
27892,2227,540
27893,180,126
27894,1210,1218
27895,11147,3688
27896,1589,5159
27897,1398,1290
27898,4917,6655
27899,775,2153
27900,850,1524
27901,1402,356
27902,4313,5991
27903,1775,3513
27904,1370,527
27905,1027,920
27906,6142,7251
27907,3811,3955
27908,15528,5179
27909,731,1053
27910,4502,8445
27911,3360,16400
27912,131,453
27913,819,1442
27914,3901,3388
27915,22184,16172
27916,3819,1235
27917,311,402
27918,13219,6608
27919,1209,4722
27920,1825,6258
27921,1322,2145
27922,2160,5192
27923,2046,5678
27924,3522,814
27925,949,2567
27926,1124,1052
27927,4088,2272
27928,799,2302
27929,1168,1204
27930,11677,7351
27931,657,2859
27932,1976,1729
27933,993,430
27934,1579,366
27935,3404,2118
27936,1499,971
27937,2799,8960
27938,6063,1381
27939,3601,4161
27940,1292,753
27941,4035,5548
27942,1938,3101
27943,2486,4123
27944,1534,3854
27945,2648,10971
27946,9409,6239
27947,7545,13669
27948,802,926
27949,3359,4150
27950,3412,782
27951,1092,1353
27952,475,354
27953,12180,4345
27954,828,2606
27955,6043,8248
27956,1151,1976
27957,34202,14193
27958,5740,1624
27959,1367,562
27960,857,652
27961,2369,8317
27962,3408,879
27963,7445,2569
27964,1532,398
27965,5439,2092
27966,551,1421
27967,1424,316
27968,3148,1150
27969,2863,12915
27970,4904,2579
27971,5508,10417
27972,10309,2573
27973,3155,1545
27974,1500,2124
27975,2363,8728
27976,353,209
27977,16373,15828
27978,3300,12274
27979,1640,1896
27980,321,107
27981,7784,2239
27982,753,3582
27983,670,1528
27984,152,446
27985,13277,2963
27986,2449,1446
27987,2593,1352
27988,6391,2999
27989,141,100
27990,4979,1230
27991,1850,1540
27992,1040,2099
27993,1025,1741
27994,2070,8604
27995,3062,2482
27996,1266,272
27997,3110,4799
27998,6134,1426
27999,2022,2480
28000,157,321
28001,7576,5756
28002,2109,1899
28003,12323,3108
28004,6989,3207
28005,8859,4362
28006,1473,1729
28007,309,822
28008,1913,3044
28009,616,2119
28010,1771,1385
28011,9158,2579
28012,988,871
28013,1625,7868
28014,898,688
28015,4722,2449
28016,755,982
28017,2774,6104
28018,949,3724
28019,663,1942
28020,394,749
28021,100,181
28022,19731,4336
28023,551,420
28024,308,935
28025,4723,10340
28026,7246,2779
28027,7794,5176
28028,130,127
28029,1811,2156
28030,3308,904
28031,178,581
28032,1339,1049
28033,1064,518
28034,3922,802
28035,7175,29371
28036,976,1449
28037,1207,4131
28038,4465,9546
28039,1361,3134
28040,587,1261
28041,3805,11164
28042,10552,12332
28043,8600,2304
28044,668,1638
28045,23701,14345
28046,3925,2512
28047,7017,17410
28048,777,227
28049,9109,3016
28050,2964,6227
28051,1508,1372
28052,4015,3961
28053,1158,301
28054,2586,1273
28055,887,411
28056,522,398
28057,5809,1312
28058,4017,19441
28059,815,1670
28060,2089,9750
28061,4997,2191
28062,2435,8442
28063,156,631
28064,1299,355
28065,10915,19555
28066,15006,4311
28067,8107,4979
28068,3002,2531
28069,276,943
28070,3523,1737
28071,816,552
28072,4828,1000
28073,8877,2521
28074,2235,608
28075,7870,7857
28076,786,1633
28077,3493,2298
28078,5859,1435
28079,2484,542
28080,1951,398
28081,1002,1624
28082,1619,3378
28083,1154,2759
28084,556,670
28085,705,751
28086,9351,2923
28087,982,479
28088,1834,5654
28089,3560,2040
28090,2057,2919
28091,4877,1028
28092,1889,712
28093,1948,891
28094,4516,2432
28095,936,1464
28096,1041,380
28097,2070,3305
28098,2784,2823
28099,6523,21564
28100,792,503
28101,2257,3033
28102,1919,1810
28103,1313,3470
28104,533,466
28105,3317,16242
28106,5552,6898
28107,3872,1983
28108,2749,669
28109,2287,1204
28110,4723,2273
28111,1169,1221
28112,3034,710
28113,1478,4410
28114,9641,2921
28115,1742,4912
28116,513,569
28117,3462,923
28118,2124,4414
28119,1784,967
28120,475,1220
28121,13931,20567
28122,8664,4836
28123,3147,4836
28124,1474,803
28125,1300,429
28126,818,1202
28127,1258,2089
28128,1733,1357
28129,7139,3880
28130,4288,4178
28131,17960,10589
28132,4087,5751
28133,1047,4170
28134,1021,3314
28135,6896,1862
28136,212,396
28137,3257,11756
28138,3645,1821
28139,3457,3037
28140,499,185
28141,1093,952
28142,2801,2090
28143,2192,1627
28144,283,701
28145,10556,3368
28146,796,2953
28147,2077,8705
28148,669,740
28149,703,739
28150,4409,2200
28151,2158,1795
28152,1604,889
28153,9272,11116
28154,6436,20142
28155,2661,663
28156,1049,472
28157,6122,3573
28158,9433,2218
28159,815,276
28160,163,692
28161,1494,3894
28162,7843,7667
28163,966,3076
28164,1468,654
28165,3671,2152
28166,2750,4387
28167,298,1019
28168,226,1101
28169,552,1509
28170,4854,1416
28171,1292,2790
28172,100,157
28173,13318,6225
28174,4483,6758
28175,3749,1123
28176,298,593
28177,6274,5127
28178,3499,4508
28179,3153,10824
28180,635,1118
28181,1741,368
28182,1866,7063
28183,1077,1200
28184,2523,3384
28185,971,3219
28186,2849,8431
28187,3344,2355
28188,1161,1751
28189,1446,2575
28190,3759,8176
28191,499,280
28192,1206,1379
28193,1828,1600
28194,1373,602
28195,2441,10935
28196,720,2033
28197,4821,6465
28198,1205,5515
28199,1240,6197
28200,2873,826
28201,11221,4568
28202,1562,3501
28203,2437,6787
28204,462,561
28205,3897,2333
28206,2048,2196
28207,3356,1150
28208,4525,991
28209,617,1204
28210,909,438
28211,2370,3848
28212,2889,1110
28213,2763,1376
28214,3328,12644
28215,5582,1363
28216,3973,796
28217,3502,999
28218,4776,1126
28219,426,1971
28220,1272,1529
28221,4928,4073
28222,2295,4876
28223,324,1142
28224,1511,1793
28225,5820,9891
28226,1745,1273
28227,9200,10631
28228,8303,5047
28229,2321,4092
28230,4012,1090
28231,749,886
28232,333,1596
28233,2958,2996
28234,8406,3718
28235,1877,1536
28236,568,606
28237,4165,8018
28238,2220,5694
28239,3296,2223
28240,1423,1371
28241,11312,2975
28242,956,697
28243,2208,1179
28244,1932,2454
28245,509,229
28246,1236,5421
28247,5977,1662
28248,1988,1071
28249,2451,792
28250,5371,3276
28251,1005,4518
28252,164,714
28253,2388,1896
28254,2328,1380
28255,1009,1615
28256,1232,858
28257,6456,10522
28258,354,467
28259,17779,37236
28260,9361,15477
28261,3064,876
28262,2236,1644
28263,157,286
28264,1916,530
28265,11832,6377
28266,2777,2331
28267,7983,14263
28268,210,750
28269,1265,3790
28270,7813,8966
28271,1217,1417
28272,593,1408
28273,21361,5022
28274,4323,6799
28275,1755,1805
28276,2100,2142
28277,504,121
28278,2214,1087
28279,2398,1524
28280,855,2711
28281,11000,10826
28282,7103,5971
28283,2387,927
28284,2273,3052
28285,1112,915
28286,1953,1875
28287,1382,1051
28288,1209,462
28289,7113,2074
28290,1723,783
28291,2849,9818
28292,1349,587
28293,3896,9161
28294,656,1986
28295,2052,709
28296,3201,1013
28297,2922,6532
28298,1232,5497
28299,4886,5561
28300,352,563
28301,7166,4040
28302,2682,6852
28303,4448,9076
28304,548,1911
28305,28705,8480
28306,12156,6462
28307,356,314
28308,4586,14953
28309,670,421
28310,589,724
28311,2107,1204
28312,1897,630
28313,13245,5556
28314,9238,15878
28315,2802,10393
28316,4042,1196
28317,4270,2339
28318,7388,5059
28319,1963,2394
28320,336,549
28321,2340,11087
28322,3535,3699
28323,2125,4891
28324,1414,3042
28325,1035,3938
28326,1655,519
28327,2458,6860
28328,5094,1958
28329,1206,5894
28330,6065,5553
28331,6290,6940
28332,418,2005
28333,844,1639
28334,372,1341
28335,11667,3274
28336,1042,2400
28337,2347,1413
28338,578,539
28339,5811,7388
28340,158,596
28341,1026,4491
28342,3300,1076
28343,2994,1008
28344,1889,1801
28345,7346,9057
28346,3088,5543
28347,9364,3045
28348,253,728
28349,3627,3471
28350,3428,794
28351,556,291
28352,599,251
28353,12590,23431
28354,4811,2189
28355,3536,10791
28356,277,459
28357,3202,1342
28358,4458,1327
28359,8728,2955
28360,484,1415
28361,8668,21686
28362,3630,1283
28363,3576,6078
28364,391,404
28365,1900,999
28366,4243,2219
28367,475,1267
28368,5616,2109
28369,4001,1710
28370,1216,1964
28371,2504,960
28372,1694,5170
28373,2210,8401
28374,3639,1826
28375,1191,1411
28376,4440,15109
28377,3080,2249
28378,24114,4943
28379,799,739
28380,3183,799
28381,1365,1520
28382,2350,541
28383,1476,4061
28384,515,334
28385,2301,7865
28386,4992,8083
28387,5032,1993
28388,6164,1301
28389,12782,3787
28390,2034,3701
28391,9524,2150
28392,871,423
28393,14663,6377
28394,8871,23291
28395,5023,2258
28396,354,1021
28397,2073,1368
28398,4044,942
28399,348,1563
28400,550,116
28401,19994,7275
28402,4045,1939
28403,296,1319
28404,405,469
28405,1045,3600
28406,4729,5549
28407,7571,1954
28408,417,2071
28409,4119,6446
28410,5157,1911
28411,2731,2935
28412,665,1638
28413,1939,2318
28414,1753,1726
28415,930,2169
28416,275,465
28417,2403,1647
28418,10618,6119
28419,3048,5213
28420,505,421
28421,3557,6303
28422,3901,1326
28423,600,1313
28424,829,832
28425,4512,2654
28426,2261,4737
28427,2306,4212
28428,668,500
28429,1839,4739
28430,2798,1530
28431,3684,5327
28432,1250,2529
28433,1780,3581
28434,2268,2002
28435,3563,1847
28436,1116,634
28437,472,227
28438,1139,5464
28439,2062,521
28440,2942,1849
28441,4216,1983
28442,4194,8160
28443,3652,6410
28444,308,317
28445,1651,2509
28446,10844,2737
28447,390,237
28448,841,287
28449,5636,17807
28450,3632,2719
28451,777,1380
28452,1069,1358
28453,5035,4319
28454,1888,783
28455,920,2643
28456,2920,4166
28457,19237,5565
28458,5399,6694
28459,5889,2274
28460,420,305
28461,1595,4636
28462,1817,416
28463,835,509
28464,597,897
