119766,8128,5288
119767,5855,1197
119768,2719,11645
119769,659,2031
119770,1576,1460
119771,227,513
119772,2234,3021
119773,2118,927
119774,799,2565
119775,1352,662
119776,576,722
119777,2736,4733
119778,1435,2433
119779,697,1243
119780,1699,1647
119781,4618,7723
119782,1224,1815
119783,727,177
119784,28729,9992
119785,10382,9286
119786,2413,5867
119787,5184,4458
119788,885,1588
119789,3787,13141
119790,1635,491
119791,523,198
119792,5089,4324
119793,1767,483
119794,3055,2271
119795,683,1129
119796,535,1894
119797,1645,535
119798,2096,912
119799,685,1388
119800,5425,2027
119801,2605,4416
119802,20913,4232
119803,2812,2825
119804,1161,656
119805,2088,1761
119806,978,4538
119807,5332,1656
119808,9483,1911
119809,570,2639
119810,279,199
119811,598,1776
119812,4087,3522
119813,486,319
119814,1725,360
119815,3452,2035
119816,15430,3164
119817,3471,3883
119818,387,1159
119819,4200,10437
119820,386,130
119821,6094,1234
119822,573,755
119823,831,214
119824,545,346
119825,3314,11585
119826,6807,1667
119827,1032,1238
119828,3461,789
119829,707,1231
119830,3093,1062
119831,1464,4251
119832,8673,7163
119833,2279,8263
119834,1013,4229
119835,3369,2013
119836,1245,2733
119837,1253,1057
119838,578,241
119839,4314,1218
119840,5453,2027
119841,3363,1884
119842,784,2322
119843,4133,3928
119844,2635,540
119845,5639,1662
119846,1775,1614
119847,547,2242
119848,10160,7560
119849,9581,9382
119850,2170,5469
119851,3729,1465
119852,304,171
119853,3982,860
119854,348,1036
119855,1255,1594
119856,1105,2727
119857,3621,5833
119858,251,431
119859,2897,995
119860,1511,3454
119861,1208,561
119862,340,127
119863,868,3039
119864,483,335
119865,897,2099
119866,13412,3854
119867,9373,3319
119868,1300,541
119869,3834,4639
119870,327,289
119871,1441,356
119872,6203,3315
119873,2457,1926
119874,899,1743
119875,3594,2924
119876,318,924
119877,6151,1511
119878,717,867
119879,334,349
119880,2360,623
119881,560,174
119882,1048,1687
119883,654,1780
119884,232,994
119885,914,1516
119886,1084,349
119887,12299,9722
119888,39851,17604
119889,204,395
119890,1201,1620
119891,2193,7399
119892,877,400
119893,1060,2911
119894,9392,2581
119895,3105,14238
119896,3960,4349
119897,2765,969
119898,678,1242
119899,592,169
119900,3725,5371
119901,450,2199
119902,518,138
119903,1327,5228
119904,13761,4645
119905,1798,5120
119906,1728,1140
119907,1097,655
119908,6131,29946
119909,10758,2397
119910,1081,401
119911,2201,6985
119912,6681,3160
119913,2945,1834
119914,1817,8604
119915,317,527
119916,4086,820
119917,3443,1276
119918,1449,3511
119919,797,1364
119920,2718,914
119921,5886,6541
119922,630,175
119923,165,143
119924,1315,433
119925,2110,665
119926,3001,1078
119927,3696,4590
119928,1791,8572
119929,8961,22302
119930,1901,384
119931,933,261
119932,385,805
119933,5850,3407
119934,1502,1473
119935,22800,12731
119936,5519,1469
119937,7915,2222
119938,283,350
119939,3195,1164
119940,12689,7455
119941,1081,1461
119942,963,1099
119943,4921,3678
119944,1069,875
119945,1190,3726
119946,2378,558
119947,1784,4276
119948,3385,2075
119949,271,133
119950,1809,820
119951,1238,1092
119952,6858,3009
119953,1801,1154
119954,674,2056
119955,6525,1761
119956,7137,3840
119957,2138,8264
119958,6154,1587
119959,3027,3290
119960,378,936
119961,3676,1890
119962,1485,2255
119963,893,327
119964,4904,1500
119965,2541,2355
119966,3624,13770
119967,1068,463
119968,790,2017
119969,806,1829
119970,837,4114
119971,9857,12842
119972,4140,4150
119973,122,117
119974,1088,4132
119975,1543,3520
119976,28703,7024
119977,1102,2424
119978,1393,337
119979,1247,1086
119980,773,1524
119981,2905,6581
119982,847,505
119983,8108,1861
119984,2001,2136
119985,1200,1503
119986,2425,4541
119987,1595,1671
119988,580,407
119989,3250,16001
119990,3085,1074
119991,485,1060
119992,4816,2166
119993,4335,2061
119994,2495,3609
119995,1753,2365
119996,469,984
119997,1956,3094
119998,1603,941
119999,5234,5073
120000,5137,1863
120001,794,277
120002,1645,7207
120003,5012,3043
120004,6915,4250
120005,190,115
120006,4579,1322
120007,1173,3125
120008,6982,3563
120009,4021,10165
120010,549,174
120011,3574,2832
120012,1362,1076
120013,23620,5469
120014,3662,1529
120015,4440,7334
120016,5266,9378
120017,12379,2714
120018,6003,2547
120019,1360,898
120020,1427,528
120021,1427,1118
120022,3029,9051
120023,2324,1101
120024,323,353
120025,907,763
120026,1190,401
120027,506,396
120028,408,111
120029,2611,9063
120030,1095,1963
120031,1440,2279
120032,2250,1567
120033,1078,2827
120034,5382,6334
120035,4353,6652
120036,1650,395
120037,21982,10678
120038,2686,1573
120039,8752,2955
120040,3949,1443
120041,1323,4493
120042,1570,500
120043,703,614
120044,2159,1279
120045,4403,9307
120046,954,2696
120047,5616,5554
120048,1869,6251
120049,288,622
120050,2517,4522
120051,443,1100
120052,628,301
120053,8418,2698
120054,548,1099
120055,11911,16857
120056,12006,15987
120057,853,565
120058,1601,577
120059,945,2600
120060,7387,5988
120061,8161,14613
120062,3520,1633
120063,2773,1700
120064,800,3030
120065,399,1690
120066,613,1975
120067,768,914
120068,1718,703
120069,1610,2179
120070,1408,1590
120071,7568,5025
120072,485,1710
120073,146,146
120074,778,503
120075,150,732
120076,1011,4998
120077,680,995
120078,2011,3541
120079,1855,406
120080,718,3032
120081,4522,11608
120082,1370,552
120083,2007,2471
120084,1953,1989
120085,186,355
120086,3728,10302
120087,2845,2493
120088,1667,1523
120089,2682,1935
120090,876,2733
120091,301,320
120092,2054,514
120093,5196,1639
120094,4955,1308
120095,433,1799
120096,524,135
120097,708,2320
120098,20123,6792
120099,745,1158
120100,897,933
120101,10260,48103
120102,1613,1871
120103,13051,15059
120104,1364,1843
120105,4159,1664
120106,3035,5640
120107,5956,1709
120108,602,990
120109,5675,2063
120110,3749,1057
120111,5725,8303
120112,210,359
120113,6183,2372
120114,2429,2654
120115,946,305
120116,1259,611
120117,285,1089
120118,939,3266
120119,6810,10260
120120,7656,13743
120121,2036,761
120122,990,1640
120123,647,675
120124,3275,7661
120125,5575,1757
120126,7437,2066
120127,2670,2724
120128,1545,610
120129,1473,1054
120130,3803,13207
120131,1252,4149
120132,1002,1150
120133,12545,4537
120134,966,1226
120135,14487,11641
120136,5438,2736
120137,1464,672
120138,1678,3640
120139,2037,694
120140,1366,3626
120141,3314,13928
120142,22283,8737
120143,3708,1514
120144,632,2814
120145,756,2361
120146,8892,6703
120147,13602,4428
120148,2348,2163
120149,2535,5117
120150,19986,10918
120151,2641,4719
120152,1985,5362
120153,609,350
120154,313,339
120155,1331,305
120156,7457,1512
120157,8755,2558
120158,5287,4503
120159,1772,623
120160,2660,1081
120161,6141,19862
120162,3098,1328
120163,700,1460
120164,5163,13069
120165,5314,6635
120166,56982,12590
120167,3255,1388
120168,1843,3426
120169,2312,6976
120170,1709,490
120171,1193,4027
120172,2903,5759
120173,1866,7966
120174,2923,6384
120175,2022,1500
120176,806,338
120177,2901,2483
120178,893,2251
120179,2275,6451
120180,6817,3226
120181,509,428
120182,1292,3153
120183,4337,2416
120184,1129,1248
120185,2959,1135
120186,1429,687
120187,943,353
120188,7879,3470
120189,1895,408
120190,562,2225
120191,2786,626
120192,3473,703
120193,588,1636
120194,4511,988
120195,4014,2228
120196,1673,5117
120197,260,1124
120198,6507,2241
120199,5469,3176
120200,2054,412
120201,1635,2843
120202,741,350
120203,1536,437
120204,612,2983
120205,18630,22437
120206,309,330
120207,985,1718
120208,3099,1654
120209,1591,3132
120210,1103,4845
120211,1586,1866
120212,3688,14817
120213,5872,7003
120214,2678,4350
120215,778,1724
120216,1925,5828
120217,1679,4380
120218,404,316
120219,206,385
120220,2065,4393
120221,7637,8896
120222,1837,830
120223,6844,1464
120224,170,115
120225,20633,4149
120226,5017,9145
120227,1954,472
120228,2574,824
120229,4299,8972
120230,43494,19899
120231,4826,16793
120232,895,179
120233,2660,3473
120234,792,464
120235,6860,1811
120236,2467,926
120237,358,1669
120238,2263,4650
120239,1804,3254
120240,778,851
120241,2423,9460
120242,1224,251
120243,4326,4141
120244,633,1649
120245,6705,5576
120246,7398,6511
120247,725,2559
120248,997,3058
120249,4967,12168
120250,1191,465
120251,1276,1826
120252,12107,13541
120253,644,324
120254,1665,6580
120255,364,1233
120256,335,322
120257,6852,2326
120258,4656,2824
120259,865,3647
120260,330,1400
120261,354,1447
120262,6945,2208
120263,10324,3896
120264,1455,4863
120265,2299,4801
120266,1028,359
120267,859,642
120268,6144,12723
120269,1948,906
120270,2197,7657
120271,4230,7394
120272,2137,693
120273,3929,902
120274,2593,1286
120275,1022,220
120276,4072,13411
120277,1424,4942
120278,1279,4856
120279,1393,316
120280,1522,1611
120281,787,906
120282,1893,1106
120283,1071,342
120284,1565,501
120285,1918,531
120286,3235,3178
120287,230,968
120288,1144,2240
120289,8751,2974
120290,386,1084
120291,310,559
120292,5274,4577
120293,5968,1617
120294,4481,16718
120295,323,488
120296,893,277
120297,2769,1672
120298,918,3371
120299,538,1072
120300,5129,12600
120301,818,1912
120302,6191,4592
120303,2814,567
120304,1483,702
120305,108,242
120306,492,2357
120307,6446,1386
120308,1267,785
120309,987,450
120310,2410,5129
120311,7501,4566
120312,995,3068
120313,2660,1016
120314,3252,4029
120315,6141,1562
120316,8582,2770
120317,7548,1642
120318,2708,1146
120319,3539,2268
120320,674,2812
120321,492,1317
120322,267,665
120323,624,2967
120324,461,412
120325,656,1186
120326,2004,4327
120327,12383,4515
120328,405,260
120329,633,249
120330,392,174
120331,4484,2355
120332,1107,700
120333,4947,17539
120334,1479,3338
120335,686,1184
120336,4265,2485
120337,1622,3513
120338,5323,2342
120339,1320,2213
120340,1553,3393
120341,17827,6589
120342,7315,3840
120343,9136,2115
120344,440,1004
120345,2178,616
120346,292,419
120347,389,1609
120348,11329,44441
120349,370,1618
120350,2868,6869
120351,1828,569
120352,2941,4842
120353,3584,3948
120354,1996,2540
120355,1154,598
120356,7280,13976
120357,5793,19081
120358,3273,7194
120359,717,177
120360,543,1169
120361,1629,1375
120362,2191,1462
120363,769,344
120364,860,1115
120365,888,780
120366,2011,428
120367,2985,1211
120368,3316,4762
120369,1191,2483
120370,1630,1226
120371,768,1272
120372,720,2048
120373,1337,1603
120374,18671,18367
120375,1538,2866
120376,3650,4268
120377,342,125
120378,3239,700
120379,341,516
120380,10888,3725
120381,1157,5612
120382,830,3522
120383,10535,3848
120384,1672,3501
120385,1526,700
120386,1879,7207
120387,502,113
120388,2540,8956
120389,1126,497
120390,15344,26461
120391,2705,4511
120392,614,880
120393,3101,659
120394,129,146
120395,602,721
120396,5324,10571
120397,4341,2596
120398,506,1606
120399,440,529
120400,2447,8359
120401,2319,726
120402,958,565
120403,15337,9670
120404,21511,41809
120405,7956,12300
120406,4951,1144
120407,120,151
120408,966,1720
120409,760,304
120410,551,863
120411,133,143
120412,8585,13234
120413,3257,3309
120414,454,2036
120415,773,210
120416,299,211
120417,16466,32842
120418,12222,5208
120419,1079,1153
120420,12041,8692
120421,14089,3958
120422,33179,7629
120423,2735,2260
120424,3113,1196
120425,4493,1912
120426,3355,5414
120427,7464,6036
120428,2630,818
120429,2325,5808
120430,4952,2551
120431,552,2634
120432,962,556
120433,891,397
120434,406,193
120435,12236,4240
120436,1217,1527
120437,5762,7476
120438,4601,17735
120439,3147,3063
120440,315,279
120441,3293,1138
120442,1788,2188
120443,413,821
120444,1481,1601
120445,4572,21482
120446,2047,3669
120447,575,124
120448,1682,456
120449,1708,838
120450,4447,2664
120451,2272,861
120452,6902,16786
120453,261,519
120454,6172,6157
120455,2442,715
120456,2760,2334
120457,3358,2075
120458,128,169
120459,4839,1057
120460,1441,5503
120461,6859,6699
120462,923,2538
120463,1118,508
120464,1866,4019
120465,990,4581
120466,3729,3696
120467,4904,1019
120468,1827,1252
120469,5879,2775
120470,8895,2236
120471,797,723
120472,1474,4183
120473,2966,6380
120474,570,1704
120475,556,329
120476,16977,11410
120477,3163,13400
120478,6268,1384
120479,713,1721
120480,1403,482
120481,23088,4937
120482,4278,6545
120483,286,1184
120484,3200,6842
120485,4964,1729
120486,8333,12983
120487,1334,675
120488,239,507
120489,5067,5554
120490,243,125
120491,2530,639
120492,2191,489
120493,4150,1390
120494,5704,5140
120495,815,479
120496,429,2096
120497,1388,6006
120498,297,543
120499,6773,4848
120500,2338,4618
120501,898,1474
120502,3813,5033
120503,644,185
120504,1227,1725
120505,2000,722
120506,144,226
120507,665,1562
120508,997,635
120509,101,402
120510,3978,12801
120511,442,1119
120512,4629,4012
120513,1830,3280
120514,2742,8774
120515,2998,3884
120516,4312,13926
120517,2068,1264
120518,16121,23044
120519,1359,562
120520,2594,1450
120521,2161,817
120522,137,120
120523,258,994
120524,21238,4804
120525,27813,5596
120526,1775,1872
120527,734,2899
120528,3194,6204
120529,1566,3695
120530,16360,8344
120531,1406,1525
120532,764,3305
120533,486,665
120534,1135,5672
120535,801,171
120536,3354,4279
120537,1063,1774
120538,1867,1893
120539,709,957
120540,3615,920
120541,561,370
120542,849,192
120543,2171,604
120544,583,136
120545,9227,5479
120546,7991,9147
120547,545,362
120548,6123,7013
120549,2646,1817
120550,1950,488
120551,390,1869
120552,287,752
120553,1473,1071
120554,136,610
120555,424,738
120556,1308,611
120557,1723,7647
120558,11389,2599
120559,267,1197
120560,162,397
120561,952,540
120562,299,383
120563,7018,1462
120564,8081,4477
120565,2759,4378
120566,8457,18320
120567,2690,11311
120568,1075,1479
120569,2755,2423
120570,1273,2511
120571,1075,2682
120572,3010,4659
120573,3505,11256
120574,3871,1843
120575,880,541
120576,1595,5795
120577,3535,8550
120578,254,580
120579,3016,2195
120580,3110,1303
120581,1496,373
120582,6487,2162
120583,1008,1034
120584,327,394
120585,1254,4652
120586,380,687
120587,551,1174
120588,9797,8334
120589,1985,1586
120590,562,2511
120591,10903,7227
120592,3117,2983
120593,1501,1928
120594,3226,1896
120595,231,138
120596,1397,5323
120597,3020,1554
120598,5624,1399
120599,2066,2014
120600,6405,1384
120601,2457,1468
120602,350,832
120603,1508,3766
120604,659,989
120605,1817,6786
120606,1343,1901
120607,5428,1142
120608,1513,4371
120609,7080,2624
120610,944,364
120611,19971,52112
120612,1520,4673
120613,3616,769
120614,2478,722
120615,311,182
120616,1028,1193
120617,199,605
120618,396,230
120619,814,3713
120620,5061,1417
120621,848,723
120622,1065,3183
120623,1336,560
120624,752,859
120625,2197,1209
120626,503,494
120627,150,273
120628,25576,9424
120629,22461,8044
120630,2359,591
120631,2232,886
120632,2786,1251
120633,16245,4613
120634,29315,11932
120635,1567,2043
120636,234,743
120637,1508,1493
120638,2496,1606
120639,7605,5481
120640,842,3740
120641,1232,2220
120642,10874,8528
120643,169,446
120644,17790,10784
120645,4060,3244
120646,247,912
120647,8927,3103
120648,154,761
120649,1263,1348
120650,5580,7261
120651,5876,17998
120652,3648,806
120653,1487,324
120654,369,1198
120655,2183,1206
120656,11787,9021
120657,588,2396
120658,4522,9674
120659,7016,4391
120660,2945,9283
120661,513,509
120662,10527,7443
120663,729,2114
120664,1095,231
120665,127,241
120666,1007,1555
120667,1582,581
120668,2825,2166
120669,2952,2805
120670,851,588
120671,5519,3130
120672,2529,1985
120673,393,316
120674,1260,1862
120675,786,3317
120676,3953,18663
120677,3078,3638
120678,554,126
120679,2564,6267
120680,1587,1199
120681,799,1566
120682,432,1225
120683,1355,1766
120684,6823,13278
120685,1305,1391
120686,742,2579
120687,1948,5328
120688,3707,1969
120689,5902,1543
120690,3724,8084
120691,7741,6840
120692,1032,4089
120693,619,473
120694,3252,990
120695,2356,534
120696,389,181
120697,1724,1084
120698,1292,4769
120699,4719,4251
120700,1292,2478
120701,2914,4022
120702,3231,2469
120703,3285,4505
120704,481,1753
120705,1248,301
120706,2841,9621
120707,1826,1023
120708,2332,1905
120709,1758,1062
120710,806,3920
120711,2165,4693
120712,350,767
120713,1642,1320
120714,1617,895
120715,10247,20346
120716,248,643
120717,1930,3594
120718,4068,9123
120719,2226,776
120720,1020,3730
120721,974,1090
120722,5089,5862
120723,1773,1440
120724,1024,790
120725,3459,4777
120726,1169,3676
120727,2445,3207
120728,139,245
120729,1091,3277
120730,4666,1689
120731,2295,4105
120732,4225,2312
120733,2114,7547
120734,280,411
120735,5088,4573
120736,4770,6537
120737,577,290
120738,3335,5356
120739,5548,3408
120740,6567,23375
120741,6460,15717
120742,373,468
120743,1195,1469
120744,1108,752
120745,2438,7631
120746,413,997
120747,2356,3121
120748,10475,6212
120749,6183,3252
120750,794,2027
120751,1751,1726
120752,164,377
120753,1737,5117
120754,1700,606
120755,1409,6838
120756,3554,7338
120757,952,3715
120758,2415,1125
120759,5662,4985
120760,2184,448
120761,3612,2178
120762,16376,3885
120763,1856,2334
120764,4197,2909
120765,151,128
120766,1632,2672
120767,8061,3365
120768,2159,1364
120769,1004,1612
120770,17229,5496
120771,6341,1962
120772,365,1029
120773,2223,1810
120774,2807,5517
120775,6839,3950
120776,137,101
120777,1060,2401
120778,1813,2131
120779,19675,5737
120780,2230,9464
120781,1424,1349
120782,752,336
120783,1552,2061
120784,3679,14658
120785,652,2969
120786,10257,2056
120787,24746,6904
120788,23804,5813
120789,392,324
120790,5950,2850
120791,1120,2150
120792,500,2314
120793,845,1597
120794,15732,6450
120795,640,2888
120796,1926,2292
120797,2014,1827
120798,1767,618
120799,515,1830
120800,1451,6811
120801,119,252
120802,2264,4907
120803,3483,1170
120804,19414,9327
120805,353,1293
120806,401,453
120807,4930,4801
120808,426,532
120809,324,144
120810,10307,12555
120811,918,3365
120812,11356,8127
120813,835,836
120814,1105,2060
120815,2438,2539
120816,250,634
120817,364,403
120818,912,3552
120819,2592,2067
120820,336,268
120821,5773,1392
