103154,6330,2233
103155,31021,23914
103156,409,510
103157,877,1660
103158,20132,14779
103159,1400,3681
103160,490,1761
103161,1890,1913
103162,497,2436
103163,1831,7145
103164,1692,387
103165,3590,17626
103166,9946,9957
103167,7248,3828
103168,3752,891
103169,3627,4384
103170,1305,1708
103171,627,2066
103172,707,162
103173,1576,2986
103174,3170,3130
103175,2551,1200
103176,2276,2452
103177,2357,1325
103178,5554,14915
103179,1803,797
103180,9050,2237
103181,12989,3567
103182,623,1121
103183,6888,10417
103184,6716,2755
103185,3441,2221
103186,8497,12029
103187,1538,3315
103188,4045,14280
103189,4772,1203
103190,6318,7088
103191,2730,3131
103192,769,932
103193,2186,1139
103194,2116,629
103195,1068,884
103196,1989,1653
103197,490,264
103198,2739,3680
103199,3619,4645
103200,11364,6477
103201,1020,245
103202,14568,5954
103203,2140,5480
103204,2732,4867
103205,726,312
103206,4320,7273
103207,10717,5035
103208,17860,5575
103209,13576,3986
103210,824,289
103211,1752,791
103212,14769,13284
103213,1858,1570
103214,1528,4490
103215,2115,3580
103216,3178,14175
103217,5092,1165
103218,2625,10376
103219,666,2048
103220,1106,1783
103221,1038,623
103222,868,1847
103223,3382,15389
103224,4893,4180
103225,1258,4160
103226,6895,6528
103227,1699,399
103228,2524,5822
103229,1813,4346
103230,12190,2924
103231,2320,9636
103232,5250,21260
103233,10000,2781
103234,22089,6089
103235,467,1119
103236,1628,923
103237,1488,2199
103238,693,1193
103239,1062,3833
103240,255,632
103241,6309,22057
103242,898,525
103243,2720,824
103244,6243,8229
103245,847,2526
103246,4042,4200
103247,7140,1796
103248,3678,1707
103249,4313,2327
103250,4265,3554
103251,3748,922
103252,9568,6065
103253,2769,8968
103254,160,678
103255,1973,415
103256,5792,1721
103257,1681,4108
103258,766,2884
103259,2804,650
103260,506,152
103261,2974,2286
103262,9593,2067
103263,2224,5566
103264,5741,3445
103265,1633,8133
103266,13553,3213
103267,1325,2663
103268,3485,4685
103269,1466,4954
103270,1001,380
103271,1636,1209
103272,12326,12321
103273,1107,1912
103274,1548,359
103275,513,113
103276,16415,9464
103277,1346,1338
103278,10713,5510
103279,286,236
103280,12845,7499
103281,35433,9760
103282,1991,711
103283,4950,1044
103284,9263,3277
103285,2727,2236
103286,724,295
103287,4081,9137
103288,4808,1027
103289,5930,2002
103290,1007,3187
103291,480,114
103292,865,621
103293,3336,3516
103294,5628,4055
103295,2270,1369
103296,418,1383
103297,1263,4833
103298,12159,3264
103299,3982,7215
103300,1169,3497
103301,2985,2006
103302,3009,777
103303,3656,1718
103304,3146,2440
103305,2304,3866
103306,16046,4299
103307,651,2271
103308,8160,4329
103309,4355,3349
103310,1168,528
103311,5954,9253
103312,3236,9658
103313,2553,3889
103314,8164,6420
103315,2788,6070
103316,3293,703
103317,3780,2046
103318,4920,11865
103319,2894,1143
103320,359,945
103321,4317,1690
103322,705,1762
103323,866,347
103324,456,1406
103325,377,738
103326,947,1095
103327,5597,2607
103328,7746,1598
103329,8062,13187
103330,3391,10895
103331,6252,1321
103332,1117,514
103333,1334,720
103334,741,1377
103335,3110,633
103336,445,1425
103337,5385,1281
103338,1289,1995
103339,113,122
103340,158,449
103341,1165,1610
103342,1199,254
103343,4377,1263
103344,3140,2240
103345,2396,2376
103346,11322,13416
103347,300,1394
103348,115,313
103349,496,780
103350,5844,8208
103351,15482,6205
103352,1038,3313
103353,3066,3236
103354,1162,1325
103355,1683,2657
103356,2204,905
103357,3189,1452
103358,1317,4437
103359,5996,1798
103360,209,421
103361,3385,6523
103362,4099,6094
103363,891,4098
103364,801,580
103365,497,358
103366,777,828
103367,3032,1729
103368,1450,6724
103369,453,1868
103370,2958,1792
103371,3460,4702
103372,3729,6035
103373,366,273
103374,1927,1014
103375,1701,4055
103376,1169,1030
103377,418,787
103378,17935,3602
103379,3858,9862
103380,10619,11031
103381,983,2285
103382,363,219
103383,2573,2491
103384,2072,8173
103385,11967,4895
103386,233,305
103387,2204,1381
103388,1750,357
103389,1130,2481
103390,2360,765
103391,3560,8731
103392,5709,18324
103393,2593,1361
103394,16813,19742
103395,6283,2137
103396,1841,2240
103397,3141,690
103398,1164,872
103399,7175,1788
103400,9264,4439
103401,5000,3207
103402,5476,1455
103403,513,803
103404,464,2013
103405,5348,1861
103406,932,674
103407,239,154
103408,1048,959
103409,1059,2941
103410,7592,15481
103411,543,1809
103412,1648,586
103413,1536,380
103414,4601,1345
103415,2095,2580
103416,400,1765
103417,1788,2535
103418,4051,8573
103419,1739,4402
103420,6597,10718
103421,1903,5972
103422,11328,22991
103423,2233,6357
103424,3840,4627
103425,3354,1557
103426,742,561
103427,7167,9419
103428,158,157
103429,1620,4635
103430,4673,3318
103431,2121,1322
103432,8147,2924
103433,965,4012
103434,2534,8399
103435,3568,2770
103436,3826,1690
103437,5011,3318
103438,3710,8018
103439,1742,3077
103440,6483,2312
103441,1399,1189
103442,9439,6231
103443,6744,3142
103444,3191,6234
103445,286,143
103446,2036,5511
103447,3612,3525
103448,3033,2425
103449,900,3142
103450,645,1447
103451,1284,284
103452,565,2512
103453,940,966
103454,1379,1693
103455,1036,886
103456,5260,2861
103457,1541,701
103458,2430,491
103459,2162,6954
103460,182,175
103461,166,138
103462,794,1632
103463,8585,2610
103464,1054,2608
103465,10245,3870
103466,6775,6385
103467,1951,1171
103468,2336,7164
103469,3107,2986
103470,8045,4372
103471,186,176
103472,9801,2085
103473,21910,4536
103474,8590,8339
103475,5412,1590
103476,4299,1146
103477,739,355
103478,3079,8245
103479,9020,3928
103480,4627,7138
103481,2454,3181
103482,3948,4775
103483,4046,5116
103484,374,348
103485,2478,1279
103486,1277,423
103487,1500,1314
103488,980,3775
103489,4639,9997
103490,31374,7412
103491,442,1157
103492,569,1616
103493,423,420
103494,234,386
103495,4306,4863
103496,3638,7760
103497,420,215
103498,3036,2005
103499,391,371
103500,1246,1841
103501,980,1933
103502,11860,4735
103503,1108,313
103504,4869,23437
103505,1108,500
103506,6251,1844
103507,11195,2664
103508,2369,1933
103509,7361,2684
103510,1228,2018
103511,1032,1822
103512,211,411
103513,2112,3558
103514,352,189
103515,584,767
103516,420,632
103517,3184,2673
103518,9956,18918
103519,1048,1839
103520,7191,3284
103521,9690,17627
103522,6432,4304
103523,2315,3689
103524,946,3428
103525,4294,1072
103526,3379,696
103527,1171,5578
103528,2506,2186
103529,3847,5060
103530,11246,12981
103531,1118,260
103532,10319,9995
103533,5350,4234
103534,7241,2176
103535,7581,2385
103536,2434,11235
103537,1004,2752
103538,5927,8595
103539,12686,4140
103540,3423,3148
103541,5415,1687
103542,2081,1402
103543,7311,2546
103544,2994,6336
103545,11320,33545
103546,1318,3816
103547,1582,3504
103548,6240,12579
103549,3300,1896
103550,2380,1050
103551,3163,15249
103552,9518,5321
103553,1204,318
103554,10870,14436
103555,4521,4084
103556,938,3346
103557,3381,7149
103558,477,159
103559,1089,630
103560,1621,3162
103561,1752,1198
103562,4413,1227
103563,1577,1569
103564,10071,10025
103565,19674,10002
103566,624,1154
103567,2052,483
103568,343,1423
103569,7936,4886
103570,5991,17192
103571,9567,8386
103572,2218,1391
103573,5283,3569
103574,1434,1327
103575,6138,13528
103576,1535,6208
103577,2617,803
103578,2382,3261
103579,9751,4894
103580,121,495
103581,199,210
103582,5641,1483
103583,14170,6539
103584,14397,3380
103585,4069,2194
103586,16023,7912
103587,3829,2360
103588,3076,4799
103589,1040,4433
103590,1876,1625
103591,2556,5886
103592,1838,1655
103593,1115,1522
103594,3414,873
103595,1083,483
103596,3253,2499
103597,827,3685
103598,673,1528
103599,4262,4918
103600,815,1712
103601,7013,2757
103602,6977,22977
103603,1416,1638
103604,671,302
103605,1990,8803
103606,1417,3359
103607,5685,6272
103608,1102,513
103609,5577,7812
103610,6505,1528
103611,1196,574
103612,290,687
103613,6526,3539
103614,1843,993
103615,6957,11622
103616,2259,5954
103617,1250,4315
103618,2937,9564
103619,451,310
103620,1623,1507
103621,3171,847
103622,1467,2264
103623,6967,4587
103624,1062,2273
103625,2156,6563
103626,1583,2667
103627,894,1746
103628,2760,7265
103629,3433,14480
103630,3572,1169
103631,2935,588
103632,4922,6980
103633,1086,5338
103634,1927,4979
103635,4548,2516
103636,6158,1741
103637,543,164
103638,3423,2475
103639,1585,676
103640,11959,3698
103641,1325,3686
103642,120,281
103643,639,417
103644,4063,1878
103645,3365,2877
103646,3528,1122
103647,3694,7016
103648,1586,3108
103649,6937,14442
103650,12441,5267
103651,716,846
103652,572,2691
103653,384,1168
103654,126,286
103655,523,253
103656,2175,2449
103657,11456,11833
103658,1630,917
103659,744,587
103660,720,359
103661,5187,3247
103662,1798,437
103663,445,921
103664,10230,3535
103665,17261,4808
103666,3117,1037
103667,1607,6948
103668,3337,1331
103669,769,170
103670,2018,2366
103671,455,966
103672,4212,1948
103673,2318,2457
103674,4416,8689
103675,5675,2241
103676,1298,852
103677,1128,548
103678,6559,1657
103679,33273,8098
103680,509,789
103681,2476,12127
103682,3329,3511
103683,1512,1043
103684,3514,728
103685,703,1520
103686,1210,4559
103687,550,113
103688,422,898
103689,840,1478
103690,2392,5720
103691,2103,6889
103692,1798,3809
103693,6925,5382
103694,748,408
103695,4053,5090
103696,886,4420
103697,3210,4622
103698,3744,5014
103699,4687,2697
103700,1918,4421
103701,1386,1051
103702,1537,5705
103703,3156,707
103704,1936,2266
103705,134,243
103706,335,135
103707,4432,2725
103708,975,2849
103709,1245,663
103710,1595,5983
103711,8500,2153
103712,1211,295
103713,894,709
103714,8857,25936
103715,660,2045
103716,601,323
103717,232,565
103718,4505,1148
103719,23731,11753
103720,5417,5751
103721,8532,4811
103722,12096,2713
103723,791,557
103724,3250,6961
103725,668,3235
103726,579,1554
103727,7347,6985
103728,1504,425
103729,22663,5061
103730,6677,5549
103731,1372,2593
103732,676,2471
103733,2721,1037
103734,597,1922
103735,21446,4411
103736,800,978
103737,719,3219
103738,1587,7440
103739,864,2295
103740,1375,1733
103741,1812,1356
103742,1003,2681
103743,12828,10407
103744,11701,7320
103745,22688,7432
103746,25022,12273
103747,497,701
103748,815,672
103749,2538,4554
103750,1578,852
103751,3103,4691
103752,801,1217
103753,2700,2427
103754,12707,2923
103755,6123,4494
103756,3403,8629
103757,4925,21984
103758,1210,1157
103759,1686,3377
103760,6452,29627
103761,2680,6288
103762,2670,2450
103763,2890,5729
103764,6457,12893
103765,6475,1631
103766,607,1521
103767,5165,2567
103768,10667,3552
103769,614,892
103770,519,512
103771,502,651
103772,323,220
103773,4493,1828
103774,5625,3657
103775,6186,3283
103776,3671,11303
103777,1527,343
103778,31338,12685
103779,309,126
103780,4001,1621
103781,1415,3417
103782,873,1035
103783,261,230
103784,2080,10253
103785,2665,698
103786,3319,6146
103787,755,618
103788,3869,5307
103789,4077,816
103790,2170,2654
103791,1485,1226
103792,1042,4467
103793,277,294
103794,1066,234
103795,1311,1702
103796,4468,3825
103797,3092,3293
103798,183,459
103799,16041,3419
103800,3481,4144
103801,5103,2461
103802,2102,528
103803,191,959
103804,1228,3096
103805,1516,881
103806,2374,1886
103807,3360,2369
103808,953,1305
103809,1664,5396
103810,2673,3304
103811,9378,4339
103812,3450,1785
103813,1098,1114
103814,134,593
103815,1420,6898
103816,5986,2305
103817,4422,4306
103818,17378,5034
103819,568,484
103820,10771,4118
103821,1739,3494
103822,1421,5399
103823,7532,8687
103824,10250,10951
103825,268,473
103826,1002,2142
103827,4851,3489
103828,11850,8597
103829,2080,7575
103830,3302,10805
103831,1662,7776
103832,3027,2376
103833,695,2264
103834,875,737
103835,1269,1605
103836,2956,2695
103837,582,325
103838,3161,640
103839,17184,8351
103840,8585,8742
103841,15361,7800
103842,8411,3191
103843,2298,5680
103844,475,628
103845,129,145
103846,185,322
103847,7886,4842
103848,5296,17973
103849,1737,1840
103850,2602,4402
103851,1881,559
103852,15780,12968
103853,3258,2282
103854,3063,1010
103855,14469,3332
103856,1739,2208
103857,1027,2340
103858,10049,2518
103859,6915,2299
103860,185,377
103861,717,1004
103862,2764,2978
103863,6272,5875
103864,1386,6576
103865,12498,3261
103866,308,1427
103867,2992,1660
103868,7673,2709
103869,3893,6732
103870,4219,6710
103871,5017,3872
103872,10824,7272
103873,6578,2636
103874,928,279
103875,1471,2559
103876,205,778
103877,446,333
103878,668,920
103879,2999,6293
103880,443,1072
103881,1015,283
103882,8801,1919
103883,5093,1833
103884,17638,9599
103885,1194,4919
103886,5966,1725
103887,2065,4151
103888,4206,885
103889,1643,1177
103890,15129,3738
103891,1028,2583
103892,5004,6394
103893,1174,234
103894,1182,677
103895,1816,8401
103896,4515,2077
103897,1507,1246
103898,150,272
103899,1217,669
103900,474,2297
103901,2235,774
103902,3082,1698
103903,5713,21652
103904,3962,5645
103905,4875,1847
103906,6364,2623
103907,4012,8053
103908,1137,1679
103909,3106,10739
103910,1793,4265
103911,1141,927
103912,1970,3157
103913,555,383
103914,1236,1341
103915,171,165
103916,6141,1232
103917,1516,475
103918,749,2296
103919,1256,1330
103920,3208,2304
103921,1671,3443
103922,37102,25305
103923,2803,661
103924,753,543
103925,907,281
103926,3498,5608
103927,2911,10232
103928,1436,430
103929,1188,4047
103930,2724,3993
103931,1016,315
103932,5216,2187
103933,3315,1892
103934,4366,3849
103935,885,2218
103936,4210,4524
103937,4484,12397
103938,12183,3523
103939,574,276
103940,573,297
103941,334,1562
103942,3306,4426
103943,2172,1816
103944,625,798
103945,815,1294
103946,8561,4410
103947,1110,3573
103948,1869,4457
103949,4305,1857
103950,4304,1122
103951,3570,1081
103952,6167,7308
103953,1824,6256
103954,20344,4710
103955,1018,4411
103956,734,539
103957,1342,1384
103958,8023,3006
103959,708,141
103960,3020,8557
103961,6076,1391
103962,276,852
103963,444,1589
103964,810,336
103965,1239,2010
103966,839,749
103967,1126,932
103968,15923,5710
103969,1251,701
103970,4380,877
103971,834,1143
103972,1897,529
103973,110,168
103974,3403,9392
103975,6979,3695
103976,2280,2716
103977,8645,1776
103978,1208,2379
103979,260,417
103980,12731,16348
103981,1137,1251
103982,6324,1932
103983,1580,1338
103984,4270,4282
103985,8536,20938
103986,6540,6405
103987,2461,607
103988,2506,781
103989,2973,1022
103990,662,256
103991,4407,1020
103992,14049,12286
103993,4605,11281
103994,1888,2525
103995,3020,1770
103996,782,3817
103997,787,3734
103998,2271,4918
103999,14182,11099
104000,2844,1139
104001,2644,7683
104002,1934,7340
104003,446,264
104004,1431,410
104005,8506,2862
104006,634,1129
104007,1056,3837
104008,8819,1797
104009,4809,1652
104010,6514,9084
104011,439,2000
104012,614,2792
104013,2199,10779
104014,427,1033
104015,4528,2203
104016,6782,1772
104017,7815,6291
104018,5187,4912
104019,961,940
104020,309,589
104021,4652,7951
104022,815,4079
104023,2117,1216
104024,1066,1091
104025,848,1665
104026,369,731
104027,704,449
104028,714,587
104029,498,451
104030,1266,988
104031,1855,1080
104032,8442,2699
104033,2147,3643
104034,33476,16078
104035,1088,2061
104036,2035,3206
104037,8389,2393
104038,1333,1272
104039,1625,2363
104040,779,600
104041,6466,3350
104042,1733,4432
104043,343,535
104044,4782,1575
104045,3538,3948
104046,4605,4176
104047,3077,2652
104048,1742,2536
104049,2109,7507
104050,1654,4322
104051,1244,1385
104052,1408,4148
104053,2422,5244
104054,8407,3461
104055,736,173
104056,1990,2256
104057,2761,3088
104058,1901,1278
104059,629,1180
104060,1166,5439
104061,316,1008
104062,3231,2929
104063,3646,2925
104064,903,3256
104065,2282,9990
104066,2537,6251
104067,11089,2322
104068,879,1161
104069,2165,2515
104070,1207,922
104071,2540,1339
104072,2092,6074
104073,5405,2457
104074,1927,2318
104075,1253,335
104076,3626,9772
104077,2865,7506
104078,1220,1880
104079,10850,2602
104080,1411,2636
104081,6439,1583
104082,2245,6054
104083,9546,2875
104084,8047,2224
104085,6585,2536
104086,1842,2706
104087,2065,4451
104088,7919,3304
104089,1107,509
104090,112,202
104091,877,2706
104092,670,603
104093,314,838
104094,1008,1941
104095,1237,1896
104096,6867,14864
104097,1337,998
104098,3558,4007
104099,302,833
104100,2526,2370
104101,414,188
104102,1041,4466
104103,1759,1638
104104,6048,4605
104105,521,1009
104106,1919,7374
104107,950,238
104108,2428,1803
104109,4040,1189
104110,1304,1769
104111,1880,7803
104112,1030,503
104113,7754,7318
104114,5098,18384
104115,1338,485
104116,1174,1510
104117,1038,2382
104118,420,1691
104119,1871,512
104120,806,3620
104121,14357,4835
104122,2946,2200
104123,1150,3778
104124,1553,636
104125,682,2095
104126,2038,2103
104127,5862,16294
104128,13920,3971
104129,3073,8250
104130,2432,1357
104131,1593,398
104132,393,264
104133,279,1316
104134,543,1166
104135,19110,3844
104136,1935,1940
104137,629,2760
104138,3326,7862
104139,1091,2797
104140,10006,2524
104141,952,894
104142,1743,6826
104143,2020,6834
104144,2638,1928
104145,306,603
104146,21296,7896
104147,2256,4703
104148,1996,4462
104149,1623,976
104150,262,432
104151,489,1695
104152,765,576
104153,5429,2506
104154,210,502
104155,2669,865
104156,3259,4318
104157,8080,3773
104158,860,373
104159,7263,2156
104160,2407,4315
104161,4553,2744
104162,5871,11341
104163,795,565
104164,104,360
104165,3087,3484
104166,1946,5786
104167,460,2003
104168,4649,1404
104169,7688,5075
104170,588,419
104171,233,1097
104172,7874,4485
104173,2050,2885
104174,828,1608
104175,415,382
104176,3222,4407
104177,11749,2463
104178,4318,6693
104179,11784,3273
104180,716,992
104181,4113,897
104182,1392,2558
104183,4729,15678
104184,1166,2375
104185,1996,3619
104186,1185,3593
104187,2798,5657
104188,1259,1102
104189,22469,7743
104190,1347,1532
104191,1830,4298
104192,512,1232
104193,7329,2148
104194,1433,295
104195,1362,467
104196,339,734
104197,1414,1663
104198,8607,2590
104199,2997,824
104200,3875,1124
104201,2213,730
104202,8399,10552
104203,1926,513
104204,4547,1964
104205,4828,8550
104206,887,949
104207,9332,3280
104208,7402,14547
104209,2253,6335
