14045,4860,2246
14046,4253,10145
14047,406,260
14048,7542,2756
14049,2370,615
14050,944,2840
14051,10893,2323
14052,5726,5044
14053,2084,2033
14054,2262,3444
14055,2024,647
14056,4543,10389
14057,428,1576
14058,931,817
14059,812,2254
14060,546,1074
14061,1444,426
14062,13178,12291
14063,3789,976
14064,2161,8341
14065,2279,7108
14066,941,4329
14067,427,351
14068,2423,3665
14069,2941,646
14070,5859,3987
14071,3694,1904
14072,11493,11287
14073,710,535
14074,4167,4362
14075,530,382
14076,2536,1722
14077,7464,1830
14078,16561,6842
14079,9399,3730
14080,3471,4490
14081,5649,2547
14082,1714,4114
14083,242,302
14084,802,3891
14085,944,464
14086,3863,11208
14087,743,2430
14088,3912,3441
14089,424,804
14090,725,2250
14091,4572,9111
14092,9662,7098
14093,2283,9631
14094,4831,18245
14095,1071,1819
14096,4953,4463
14097,4177,1469
14098,2468,1060
14099,1538,516
14100,609,1704
14101,1443,1297
14102,3146,3036
14103,8279,3025
14104,2437,6596
14105,1274,590
14106,3491,17074
14107,3021,3891
14108,3095,2782
14109,2546,2519
14110,885,1474
14111,4236,2456
14112,1312,703
14113,4194,16544
14114,4505,9953
14115,1332,1858
14116,10874,4626
14117,948,733
14118,661,980
14119,1852,1630
14120,4515,15204
14121,1025,2767
14122,1231,1597
14123,919,3119
14124,4735,9452
14125,2646,4246
14126,17802,14011
14127,3306,1390
14128,2093,5044
14129,2098,1247
14130,1206,245
14131,3345,4982
14132,2564,3014
14133,2987,786
14134,9784,6787
14135,6099,1789
14136,9777,14868
14137,905,4178
14138,1761,3645
14139,3746,4147
14140,4192,1109
14141,2727,698
14142,1916,453
14143,1855,2348
14144,1017,3404
14145,1563,1937
14146,2587,3166
14147,2491,6362
14148,1511,5553
14149,2509,8541
14150,2721,3410
14151,4182,5757
14152,3410,2241
14153,261,397
14154,11007,2499
14155,3359,8266
14156,17452,6412
14157,24053,8506
14158,1412,3748
14159,488,2212
14160,3993,17127
14161,377,1632
14162,2189,3157
14163,2408,1052
14164,5702,1343
14165,369,1340
14166,7601,5417
14167,608,2437
14168,1387,1403
14169,1570,7708
14170,1266,5508
14171,475,1102
14172,726,2007
14173,2924,8335
14174,7387,1506
14175,1058,3148
14176,1843,4606
14177,320,491
14178,1781,1435
14179,941,569
14180,3959,1310
14181,3391,1057
14182,2136,931
14183,1016,842
14184,1289,4400
14185,1155,3073
14186,1095,1388
14187,3795,3646
14188,376,456
14189,3592,2120
14190,14290,4799
14191,420,1309
14192,10572,3599
14193,5223,5422
14194,924,1342
14195,1212,5366
14196,8940,4074
14197,2760,587
14198,457,1897
14199,1866,5164
14200,2120,5924
14201,341,605
14202,30979,6409
14203,7265,3840
14204,2088,815
14205,5190,2013
14206,3213,1494
14207,105,491
14208,579,2586
14209,1625,602
14210,3569,1575
14211,2070,1050
14212,668,524
14213,1748,8250
14214,4293,7768
14215,2168,675
14216,1457,6151
14217,1099,405
14218,2344,11380
14219,1215,2018
14220,9190,2339
14221,3879,6163
14222,5391,13138
14223,1188,5398
14224,6296,9587
14225,753,843
14226,4386,2751
14227,1557,1139
14228,1765,762
14229,254,1182
14230,3018,1729
14231,2431,9306
14232,13178,4829
14233,1718,3790
14234,27008,10056
14235,1340,4438
14236,2555,10592
14237,1778,3775
14238,826,1366
14239,1867,1824
14240,1217,530
14241,723,2045
14242,5865,5781
14243,2195,539
14244,1942,5088
14245,1586,5071
14246,8625,3255
14247,4342,1193
14248,3325,1702
14249,6766,2658
14250,4051,5581
14251,6652,3632
14252,16717,5294
14253,1351,2621
14254,23108,13232
14255,1621,747
14256,3442,1094
14257,5969,3884
14258,2218,849
14259,2815,5643
14260,2413,3440
14261,1606,1612
14262,4581,4361
14263,1219,5868
14264,470,2247
14265,194,891
14266,9521,2415
14267,3232,3445
14268,1235,3180
14269,6202,3780
14270,11071,2446
14271,2300,3803
14272,7042,1692
14273,3024,841
14274,5402,3324
14275,4882,2670
14276,2897,966
14277,4110,3565
14278,1295,1417
14279,7969,2095
14280,2953,6546
14281,2056,411
14282,1578,637
14283,2134,521
14284,1198,5640
14285,4286,3826
14286,5258,10587
14287,2085,522
14288,2478,7610
14289,2106,4038
14290,3510,2649
14291,661,631
14292,7184,4363
14293,3678,1306
14294,6529,2252
14295,1815,1246
14296,5271,1655
14297,4766,2547
14298,4555,13139
14299,1271,347
14300,2751,5481
14301,2927,1429
14302,6033,12646
14303,262,716
14304,4085,19834
14305,755,1541
14306,6731,5531
14307,7969,3007
14308,1747,2077
14309,3871,1921
14310,9568,2065
14311,177,153
14312,3663,5601
14313,351,967
14314,1974,2542
14315,2555,5359
14316,5259,1971
14317,1817,3807
14318,1769,5203
14319,3000,8873
14320,1664,8206
14321,10778,2413
14322,4795,4130
14323,1764,2269
14324,2458,2248
14325,1123,270
14326,3506,3221
14327,1690,987
14328,1864,4289
14329,348,1221
14330,2987,2356
14331,8656,2691
14332,3941,4874
14333,2727,4167
14334,4242,16942
14335,1251,3687
14336,3116,7335
14337,2612,2117
14338,1619,3298
14339,4493,2399
14340,1949,6778
14341,1393,1207
14342,2139,7059
14343,542,1210
14344,1709,861
14345,793,327
14346,777,594
14347,962,3953
14348,6616,4367
14349,2622,6292
14350,7490,12479
14351,1308,919
14352,2167,2390
14353,2992,6338
14354,2464,2998
14355,118,546
14356,4062,16286
14357,2687,6220
14358,1610,2901
14359,2257,776
14360,1111,3215
14361,604,2669
14362,5665,6421
14363,2725,2316
14364,13284,6658
14365,1045,4152
14366,7050,1861
14367,2135,4476
14368,891,1459
14369,2524,629
14370,2721,2936
14371,1145,1058
14372,9416,3857
14373,3486,1574
14374,5322,4082
14375,294,252
14376,383,611
14377,408,1395
14378,519,115
14379,705,2849
14380,7536,11230
14381,1964,2098
14382,7290,12427
14383,803,873
14384,4236,2496
14385,1988,3706
14386,2307,563
14387,12094,2440
14388,6101,6154
14389,1440,1360
14390,1464,909
14391,5892,1868
14392,13798,12854
14393,1091,1094
14394,1893,8067
14395,560,2083
14396,1866,4548
14397,1537,1129
14398,1732,699
14399,1701,527
14400,5420,17899
14401,1341,2669
14402,8695,2623
14403,1152,1954
14404,2692,612
14405,4246,1467
14406,4581,2124
14407,3628,6461
14408,1639,3187
14409,133,335
14410,8737,5284
14411,969,1643
14412,8402,18625
14413,4400,1406
14414,3576,17734
14415,1127,888
14416,5531,4246
14417,502,2162
14418,1078,3078
14419,282,408
14420,1109,777
14421,2189,1306
14422,2799,1242
14423,1059,1194
14424,3700,10571
14425,3729,2276
14426,3774,18549
14427,975,2024
14428,3257,3594
14429,3585,1906
14430,2354,11715
14431,3283,5483
14432,2164,4517
14433,389,886
14434,2725,4596
14435,415,1654
14436,946,2080
14437,2033,1089
14438,1128,739
14439,1541,594
14440,1305,3028
14441,816,2651
14442,3669,5846
14443,14905,4881
14444,3143,3000
14445,3164,2236
14446,3588,7710
14447,468,1978
14448,11330,6681
14449,2775,1983
14450,1098,1997
14451,1986,900
14452,6009,2284
14453,174,608
14454,2743,3647
14455,8240,19483
14456,1602,6611
14457,2259,1617
14458,8910,21304
14459,3629,1368
14460,2792,790
14461,11578,3717
14462,2021,452
14463,255,663
14464,5606,6119
14465,3134,4095
14466,426,1192
14467,1129,1416
14468,2430,1516
14469,1830,964
14470,2073,3133
14471,1276,6383
14472,18146,3636
14473,1078,1946
14474,5148,2320
14475,6106,3324
14476,4156,9989
14477,2261,2387
14478,3058,6185
14479,1437,836
14480,7985,8626
14481,1752,1905
14482,4134,12196
14483,704,1818
14484,1781,1322
14485,873,1509
14486,1333,5157
14487,2858,2597
14488,1719,5264
14489,1172,1166
14490,17018,13094
14491,2634,549
14492,9842,5479
14493,6076,2747
14494,3986,1506
14495,596,1298
14496,1230,773
14497,385,618
14498,3560,902
14499,1323,4893
14500,6956,6941
14501,1440,5930
14502,1670,1892
14503,627,1287
14504,2397,3470
14505,1784,1902
14506,911,3072
14507,14494,3060
14508,7041,2746
14509,492,2155
14510,8113,13829
14511,674,440
14512,1818,2619
14513,8593,20998
14514,1296,764
14515,4678,22071
14516,2067,8508
14517,1282,512
14518,4325,3682
14519,750,3408
14520,3311,4065
14521,4135,1184
14522,3611,8700
14523,6079,21407
14524,446,256
14525,1027,3895
14526,1318,5889
14527,418,499
14528,6766,3602
14529,1758,5688
14530,1900,2387
14531,988,2495
14532,1138,1167
14533,1902,2872
14534,4848,2583
14535,3154,10175
14536,1377,1105
14537,758,391
14538,238,805
14539,1374,5766
14540,16418,20330
14541,1728,6863
14542,5780,15741
14543,659,908
14544,2505,4344
14545,3259,6345
14546,334,299
14547,414,458
14548,4338,4524
14549,2177,1741
14550,6404,2573
14551,2635,536
14552,9399,7063
14553,1262,1713
14554,11800,18704
14555,525,703
14556,3749,5437
14557,3229,3434
14558,4821,5051
14559,2098,3807
14560,3643,11487
14561,2345,2886
14562,561,998
14563,3074,1463
14564,879,1850
14565,4792,11550
14566,1613,1756
14567,741,635
14568,4449,6221
14569,219,676
14570,3048,1831
14571,2696,1273
14572,387,1273
14573,807,3106
14574,2835,8411
14575,3716,1584
14576,838,3826
14577,7793,2775
14578,9168,2803
14579,112,204
14580,1107,1747
14581,3192,2612
14582,661,1560
14583,12379,2837
14584,10276,3509
14585,956,706
14586,12052,8529
14587,815,3633
14588,986,516
14589,2153,2670
14590,3718,1593
14591,2515,6195
14592,2489,4067
14593,5840,2435
14594,1793,864
14595,1432,628
14596,3751,2724
14597,1487,2296
14598,5865,4071
14599,384,1479
14600,4649,2305
14601,1129,870
14602,1786,7866
14603,4682,3584
14604,14331,8238
14605,6732,1619
14606,6134,1605
14607,407,1290
14608,2202,2494
14609,3323,4735
14610,991,4777
14611,498,120
14612,907,1971
14613,3794,1926
14614,1837,1585
14615,1568,6224
14616,6870,6240
14617,2090,1862
14618,12199,11913
14619,8668,1885
14620,7760,3428
14621,3805,10281
14622,512,1219
14623,4288,1069
14624,2427,915
14625,4291,1443
14626,3187,1300
14627,2972,2365
14628,743,2454
14629,242,944
14630,4407,15890
14631,6629,2652
14632,9594,24047
14633,1217,2544
14634,2432,646
14635,2485,7562
14636,3171,5084
14637,1234,1644
14638,9039,20958
14639,635,1272
14640,3122,955
14641,1178,4437
14642,2372,1166
14643,1195,3503
14644,1635,1731
14645,386,978
14646,3310,13448
14647,13633,3482
14648,8350,30025
14649,784,491
14650,10468,7318
14651,3803,2170
14652,276,249
14653,512,2398
14654,5135,12922
14655,2554,1996
14656,6048,1525
14657,2537,4721
14658,3014,9122
14659,1665,4532
14660,945,2834
14661,9834,2162
14662,4630,2080
14663,5062,16533
14664,1038,3399
14665,222,545
14666,5079,5887
14667,6975,4711
14668,10586,12791
14669,4454,1013
14670,6076,11159
14671,4728,4712
14672,819,251
14673,2131,1247
14674,1618,1550
14675,970,765
14676,12261,2624
14677,325,1186
14678,2274,2535
14679,1079,2106
14680,1145,1160
14681,1129,2129
14682,25551,5731
14683,524,485
14684,1161,2659
14685,1278,471
14686,12902,11116
14687,2160,663
14688,5641,3386
14689,383,187
14690,3468,1385
14691,4491,22412
14692,2003,985
14693,5574,7865
14694,2519,5053
14695,987,4394
14696,6189,7563
14697,1341,510
14698,4778,2165
14699,3124,3313
14700,284,313
14701,3922,5417
14702,9097,3939
14703,2626,3040
14704,2070,7923
14705,7254,4541
14706,3261,1304
14707,5677,5101
14708,4047,3985
14709,879,1733
14710,3757,3768
14711,10265,9520
14712,3940,9976
14713,1857,469
14714,12902,22377
14715,1019,4999
14716,513,338
14717,880,1095
14718,1735,5431
14719,543,296
14720,3243,1587
14721,5519,1641
14722,5130,1706
14723,6770,2904
14724,6588,1666
14725,4250,2253
14726,4607,5769
14727,2131,656
14728,3312,7924
14729,797,2715
14730,1587,1101
14731,871,1611
14732,7768,2484
14733,1160,5767
14734,2111,7559
14735,4475,4009
14736,2273,6380
14737,847,3424
14738,7169,1782
14739,505,1326
14740,1329,5184
14741,392,308
14742,1457,479
14743,3645,1599
14744,2923,1376
14745,2338,2298
14746,14414,4544
14747,3636,1624
14748,2330,1769
14749,3900,2181
14750,2150,3312
14751,6425,1287
14752,5421,6028
14753,2290,620
14754,2223,1728
14755,1490,1314
14756,3567,6019
14757,6294,4043
14758,5996,9261
14759,1242,3178
14760,4668,9883
14761,256,741
14762,3578,5290
14763,1779,4285
14764,9702,9351
14765,3237,1619
14766,13481,41154
14767,2403,938
14768,2269,4650
14769,7921,4387
14770,1354,2542
14771,5612,6213
14772,4042,2623
14773,1675,1499
14774,2464,1773
14775,8466,5180
14776,9885,5124
14777,1211,753
14778,25872,5353
14779,188,402
14780,293,767
14781,3813,8067
14782,16535,4097
14783,813,737
14784,6405,4039
14785,8194,3757
14786,511,1566
14787,5568,1179
14788,359,1587
14789,15929,20161
14790,7833,3503
14791,2057,4145
14792,1209,2058
14793,2124,634
14794,2751,912
14795,1110,1251
14796,5324,15679
14797,2527,2824
14798,3927,6520
14799,1943,1389
14800,5003,4692
14801,3057,1272
14802,1996,5981
14803,719,2051
14804,609,1119
14805,2663,7647
14806,3992,4937
14807,1427,402
14808,881,2161
14809,608,1778
14810,57083,19756
14811,142,323
14812,4137,6329
14813,3411,948
14814,6360,2332
14815,2949,1035
14816,6461,9387
14817,1054,2560
14818,1922,4571
14819,9991,2562
14820,1272,726
14821,1688,644
14822,4656,2485
14823,654,568
14824,4617,5429
14825,341,1706
14826,1921,1163
14827,1356,2112
14828,2453,1693
14829,744,1606
14830,3171,2457
14831,1210,1276
14832,539,1889
14833,3389,1272
14834,4494,945
14835,1555,774
14836,3173,2522
14837,1571,1040
14838,1700,1258
14839,1537,315
14840,7844,3230
14841,3752,7015
14842,6983,2234
14843,3464,3373
14844,1263,1224
14845,4703,4630
14846,1687,6704
14847,1013,609
14848,4393,1167
14849,2990,9006
14850,3949,1574
14851,706,3447
14852,8452,4335
14853,1155,3080
14854,3835,6182
14855,4468,6648
14856,6509,1675
14857,1228,864
14858,1362,3913
14859,4276,1462
14860,1812,6517
14861,7718,7708
14862,7840,9660
14863,3293,1230
14864,1700,6759
14865,7005,1950
14866,3577,2356
14867,202,515
14868,3093,1985
14869,3218,2400
14870,755,1137
14871,2232,1557
14872,6162,4271
14873,575,487
14874,8413,5966
14875,2081,2665
14876,10595,4126
14877,3595,4065
14878,5380,1353
14879,488,2318
14880,2498,9561
14881,4374,1156
14882,6118,4701
14883,1313,5844
14884,5915,4485
14885,1770,4715
14886,7089,4303
14887,1863,1037
14888,16129,6251
14889,420,1980
14890,545,1469
14891,3026,2335
14892,6266,29769
14893,821,247
14894,1501,4655
14895,2057,414
14896,1797,570
14897,13103,15348
14898,321,668
14899,5336,1605
14900,2309,8320
14901,1493,2634
14902,1238,1472
14903,4637,14764
14904,4855,20229
14905,854,763
14906,5962,8888
14907,2715,1101
14908,361,841
14909,1247,2427
14910,2903,1064
14911,1574,641
14912,15335,4976
14913,5223,1282
14914,7133,2386
14915,12275,7220
14916,1067,4041
14917,406,625
14918,2331,929
14919,3573,10902
14920,593,2148
14921,139,167
14922,5857,8494
14923,151,407
14924,3584,7037
14925,427,1416
14926,2445,1222
14927,1922,938
14928,9188,2856
14929,999,305
14930,5989,3370
14931,423,1004
14932,1693,647
14933,4641,1730
14934,2373,1309
14935,961,2950
14936,7396,2388
14937,1853,1375
14938,4936,16463
14939,2222,614
14940,1099,4115
14941,1082,1856
14942,1349,3518
14943,2972,4583
14944,8018,2564
14945,1979,1394
14946,3604,1760
14947,809,1656
14948,11536,2811
14949,3168,11782
14950,1082,727
14951,597,343
14952,12600,27474
14953,514,1954
14954,6092,6249
14955,1313,713
14956,1447,6518
14957,9465,4646
14958,12180,2507
14959,777,1052
14960,3498,2695
14961,9557,1968
14962,2701,3874
14963,7546,1836
14964,1739,1232
14965,1431,4222
14966,1470,2786
14967,2328,5450
14968,2569,1554
14969,1865,1714
14970,3189,9413
14971,1745,1284
14972,3579,1510
14973,2441,1702
14974,3794,15389
14975,1864,598
14976,2605,1586
14977,1137,2800
14978,3430,1191
14979,2520,5631
14980,1616,916
14981,1590,1638
14982,4707,4135
14983,3804,5338
14984,6636,10747
14985,942,1986
14986,2785,8709
14987,1868,2215
14988,1335,1152
14989,2280,8289
14990,7952,2646
14991,1202,5479
14992,3264,9755
14993,1539,1820
14994,1312,2083
14995,3775,1839
14996,3449,698
14997,2983,1258
14998,9197,2257
14999,2522,1674
15000,4043,1362
15001,3387,1614
15002,70482,14972
15003,984,1785
15004,1474,3003
15005,2195,5765
15006,398,1968
15007,2261,462
15008,1595,1789
15009,622,826
15010,8938,4163
15011,2577,1035
15012,1424,5031
15013,2984,1349
15014,5285,9359
15015,1698,1617
15016,2527,6289
15017,970,3227
15018,2431,536
15019,4750,2261
15020,2729,4703
15021,1535,6643
15022,23228,4799
15023,893,262
15024,7528,2968
15025,2612,5118
15026,4109,2469
15027,2234,4156
15028,6631,11110
15029,2095,1044
15030,1692,7254
15031,1905,891
15032,3199,1809
15033,1174,1150
15034,16674,10486
15035,954,1319
15036,239,710
15037,651,1574
15038,4151,2162
15039,671,1559
15040,1245,275
15041,6179,3607
15042,8762,22452
15043,6412,4266
15044,1492,7128
15045,5750,1577
15046,809,3754
15047,251,703
15048,2098,2420
15049,165,435
15050,595,1104
15051,6831,2884
15052,18423,5586
15053,1318,3607
15054,5862,5143
15055,766,847
15056,2144,6723
15057,1310,1039
15058,540,999
15059,225,737
15060,1408,5370
15061,371,1598
15062,4441,3431
15063,1333,570
15064,7066,5310
15065,5059,1749
15066,372,727
15067,1520,1243
15068,7197,16058
15069,1751,736
15070,982,3320
15071,1080,2563
15072,2520,753
15073,3029,2625
15074,5760,1451
15075,4187,1989
15076,856,943
15077,543,1239
15078,6459,1967
15079,1078,836
15080,4363,12928
15081,1925,830
15082,1906,727
15083,4360,12423
15084,344,1151
15085,4113,4022
15086,16958,17866
15087,243,446
15088,2889,3775
15089,5302,1292
15090,4835,1617
15091,446,180
15092,1340,1501
15093,1664,1026
15094,9889,2015
15095,3773,8903
15096,5177,12538
15097,339,1111
15098,8136,8464
15099,1104,1166
15100,1090,2295
15101,5234,1180
15102,3297,1493
15103,7469,2851
15104,3945,4899
15105,3670,1687
15106,3364,956
15107,1709,2367
15108,1498,1156
15109,105,474
15110,6258,6955
15111,1176,751
15112,6321,5071
15113,302,1496
15114,4063,2066
15115,5046,5895
15116,9322,4269
15117,2857,3670
15118,21297,24022
15119,3471,5287
15120,2876,5203
15121,2030,2921
15122,4845,1853
15123,510,1010
15124,344,1128
15125,2405,5065
15126,1418,1046
15127,2000,9335
15128,10931,5059
15129,637,1315
15130,12213,5039
15131,2102,2796
15132,6183,2106
15133,6243,2365
15134,2141,2176
15135,507,122
15136,781,2880
15137,7439,5820
15138,6148,5222
15139,734,3184
15140,2650,1416
15141,1074,3766
15142,2714,1119
15143,1029,1632
15144,544,1347
15145,1993,5431
15146,1890,426
15147,1466,1451
15148,4456,2890
15149,3050,4575
15150,24069,53467
15151,638,135
15152,3144,4404
15153,3657,8324
15154,1287,4068
15155,1579,2361
15156,4202,11800
15157,677,549
15158,10027,2499
15159,1389,2700
15160,3249,15299
15161,1561,774
15162,2039,4176
15163,4636,3248
15164,1359,1785
15165,1084,328
15166,6127,3359
15167,4575,2705
15168,3222,731
15169,9585,2368
15170,1595,402
15171,3757,2180
15172,1988,1330
15173,1287,3190
15174,754,2162
15175,7234,4525
15176,1386,4500
15177,316,429
15178,1170,4366
15179,1238,4549
15180,8614,35354
15181,4804,8816
15182,2265,2849
15183,1736,1480
15184,5578,1266
15185,935,190
15186,6721,2005
15187,128,552
15188,5180,3013
15189,998,497
15190,2628,5122
15191,1986,730
15192,623,1148
15193,285,1260
15194,9957,15548
15195,879,576
15196,2344,3430
15197,5727,4870
15198,7454,3207
15199,1738,5241
15200,4012,10584
15201,234,366
15202,3134,901
15203,2051,487
15204,702,2519
15205,2007,728
15206,1610,3469
15207,1480,1457
15208,6468,12390
15209,3503,2462
15210,5966,2962
15211,2475,1407
15212,1015,2056
15213,519,697
15214,11951,3935
15215,642,209
15216,4707,5721
15217,5778,7247
15218,2104,1395
15219,1140,3645
15220,7860,9278
15221,684,3330
15222,8671,5398
15223,5954,5975
15224,14762,4567
15225,423,399
15226,7258,16448
15227,4312,1436
15228,492,175
15229,394,1487
15230,3508,3762
15231,1071,334
15232,1825,4936
15233,10479,9696
15234,1231,4569
15235,1813,1738
15236,1099,1735
15237,3086,1428
15238,12373,3687
15239,3579,1601
15240,2690,3297
15241,1340,631
15242,2421,3816
15243,300,1426
15244,2517,1444
15245,3925,6093
15246,12142,4755
15247,627,1607
15248,1156,3714
15249,1159,3058
15250,3896,4033
15251,854,3953
15252,1903,849
15253,127,558
15254,2220,8603
15255,2302,7187
15256,7183,5269
15257,3356,8584
15258,20807,5478
15259,3643,1282
15260,10733,2618
15261,4433,3227
15262,1862,1660
15263,2345,3379
15264,3455,8486
15265,474,1533
15266,7517,3109
15267,1133,4298
15268,1717,8186
15269,4386,3845
15270,4846,1609
15271,1173,532
15272,914,3367
