102947,2936,5347
102948,494,525
102949,2320,1138
102950,3124,6414
102951,9777,2781
102952,5329,4820
102953,11955,3998
102954,910,2912
102955,1574,1013
102956,459,954
102957,11288,19659
102958,11183,27901
102959,5461,1428
102960,952,2751
102961,3255,2157
102962,1978,1047
102963,367,758
102964,486,104
102965,1654,399
102966,1049,952
102967,708,712
102968,1928,3199
102969,6177,23633
102970,3283,3400
102971,4083,1910
102972,14055,7598
102973,1689,2963
102974,866,915
102975,2445,1142
102976,510,1946
102977,2493,1338
102978,2472,701
102979,1036,3924
102980,2507,2103
102981,1204,260
102982,3787,2277
102983,1205,1151
102984,9038,10249
102985,1515,7457
102986,4067,2804
102987,2168,520
102988,25117,5845
102989,4651,11481
102990,1974,1224
102991,7411,2954
102992,513,667
102993,2243,7397
102994,2602,523
102995,193,313
102996,9889,6424
102997,348,107
102998,1591,925
102999,2094,8334
103000,4076,2008
103001,298,1410
103002,696,529
103003,12198,6131
103004,6685,5219
103005,15915,10142
103006,327,117
103007,1947,409
103008,184,103
103009,9902,2025
103010,6896,2707
103011,1321,4649
103012,2008,3106
103013,111,403
103014,2802,5559
103015,6663,16229
103016,18009,43728
103017,1543,1390
103018,2490,564
103019,1481,1177
103020,8969,3228
103021,1318,1880
103022,1444,603
103023,1840,760
103024,167,152
103025,3435,4877
103026,1108,536
103027,1156,664
103028,2605,1411
103029,583,187
103030,3714,2879
103031,7487,6075
103032,2049,4565
103033,8514,7889
103034,1890,474
103035,4675,10191
103036,5860,10079
103037,5323,4973
103038,953,604
103039,613,1039
103040,924,1016
103041,1194,2641
103042,124,474
103043,1007,2146
103044,3847,4090
103045,2812,9300
103046,6038,2491
103047,566,1891
103048,3722,4915
103049,5992,8968
103050,616,656
103051,3660,5585
103052,11394,8160
103053,9824,5249
103054,733,627
103055,806,1399
103056,218,246
103057,12509,6510
103058,3016,640
103059,541,762
103060,1021,921
103061,791,227
103062,1565,3552
103063,6434,1521
103064,9207,11190
103065,1785,394
103066,102,295
103067,6176,5148
103068,8057,6789
103069,23736,17269
103070,227,344
103071,4842,1048
103072,2812,2171
103073,8711,25100
103074,735,336
103075,2304,1208
103076,4732,950
103077,1507,1415
103078,11511,4575
103079,1441,884
103080,9621,2504
103081,3707,746
103082,599,2272
103083,9266,2573
103084,224,1020
103085,10054,2104
103086,1141,3500
103087,2214,699
103088,1492,346
103089,19673,7913
103090,562,357
103091,2846,708
103092,2156,8419
103093,1651,718
103094,989,4210
103095,4280,14787
103096,317,1324
103097,1515,3250
103098,149,120
103099,1116,1447
103100,5078,2476
103101,3208,4031
103102,2472,637
103103,7019,2793
103104,4089,1186
103105,2447,2167
103106,3076,960
103107,972,280
103108,193,705
103109,4136,1351
103110,9344,3233
103111,2361,597
103112,5692,16463
103113,2252,4033
103114,1898,7132
103115,615,610
103116,15178,19705
103117,6729,5068
103118,922,3052
103119,4984,8143
103120,6205,1335
103121,1912,6678
103122,1578,1122
103123,609,317
103124,5012,5754
103125,620,265
103126,360,970
103127,1500,1560
103128,16703,3743
103129,392,792
103130,1008,1184
103131,2166,3181
103132,5231,15360
103133,503,1000
103134,2164,5387
103135,1758,2002
103136,8073,5691
103137,374,690
103138,797,671
103139,3569,4349
103140,2171,1756
103141,1313,552
103142,13107,6749
103143,1792,423
103144,5027,1526
103145,1803,1497
103146,801,2473
103147,14726,15113
103148,4786,11336
103149,3383,1141
103150,3712,1519
103151,639,493
103152,11419,2488
103153,161,284
103154,311,267
103155,723,2594
103156,1826,805
103157,742,1747
103158,5821,8144
103159,6012,16240
103160,4918,9264
103161,713,1144
103162,366,409
103163,3795,4239
103164,1157,246
103165,409,938
103166,240,503
103167,684,482
103168,3069,12002
103169,446,139
103170,735,400
103171,683,351
103172,1435,344
103173,2128,4044
103174,12050,2968
103175,14618,7942
103176,1769,447
103177,742,1190
103178,1139,3499
103179,2320,5877
103180,6063,3023
103181,414,106
103182,1657,1057
103183,361,139
103184,5513,1411
103185,612,425
103186,128,502
103187,546,847
103188,7143,3580
103189,1107,2652
103190,2062,6864
103191,3107,5197
103192,876,2028
103193,393,1868
103194,2763,684
103195,14455,27281
103196,9505,8646
103197,191,228
103198,1874,549
103199,3257,1258
103200,1780,1773
103201,206,715
103202,456,201
103203,7842,2348
103204,626,2794
103205,5892,8256
103206,14302,4305
103207,18774,5147
103208,507,186
103209,1143,783
103210,2961,818
103211,1192,917
103212,17309,15347
103213,13176,10839
103214,1778,1369
103215,518,2239
103216,2907,7590
103217,341,237
103218,124,184
103219,4825,1710
103220,572,375
103221,1587,552
103222,1708,5680
103223,1040,1930
103224,693,2942
103225,318,300
103226,527,392
103227,3176,2530
103228,2454,713
103229,2001,730
103230,637,424
103231,4404,1749
103232,5486,2520
103233,2697,871
103234,2447,1666
103235,9984,3397
103236,561,1209
103237,2225,3570
103238,9007,2876
103239,3526,1575
103240,5448,1112
103241,558,125
103242,4650,3427
103243,23103,6155
103244,5116,1041
103245,565,1765
103246,2836,567
103247,2031,2801
103248,1540,5868
103249,229,340
103250,106,307
103251,1160,371
103252,1166,969
103253,534,212
103254,8620,7282
103255,3671,3024
103256,2965,4847
103257,3775,868
103258,7755,2904
103259,6298,8427
103260,1105,874
103261,141,168
103262,601,492
103263,2666,551
103264,7797,9702
103265,833,375
103266,4983,5795
103267,1717,2225
103268,225,255
103269,2162,6967
103270,1287,4559
103271,2578,1214
103272,2044,5271
103273,1904,8587
103274,556,1750
103275,7221,1614
103276,1128,5457
103277,4810,3172
103278,2680,1094
103279,1388,2758
103280,3720,4787
103281,511,239
103282,320,392
103283,4175,873
103284,709,2081
103285,10854,6097
103286,3414,4525
103287,4247,2068
103288,598,2537
103289,506,1926
103290,308,934
103291,5432,8595
103292,2664,4083
103293,480,1520
103294,1840,3419
103295,1057,2775
103296,5922,4803
103297,1492,560
103298,178,664
103299,290,944
103300,363,175
103301,1935,3629
103302,916,3340
103303,2730,1632
103304,1981,3147
103305,1491,3310
103306,3350,2401
103307,15445,7729
103308,744,1144
103309,410,649
103310,6850,1652
103311,131,332
103312,2229,4965
103313,330,335
103314,218,1079
103315,512,250
103316,1731,3533
103317,1965,996
103318,1617,855
103319,5367,6549
103320,3735,3538
103321,4951,10696
103322,3081,10226
103323,636,1289
103324,2195,773
103325,3452,4840
103326,375,932
103327,163,783
103328,343,806
103329,473,740
103330,4202,2391
103331,9555,3028
103332,3806,2510
103333,1711,3839
103334,626,143
103335,1676,4434
103336,491,1359
103337,31549,9531
103338,2988,14000
103339,4722,3497
103340,185,474
103341,2070,2291
103342,2387,7342
103343,6669,4107
103344,693,2435
103345,546,617
103346,495,733
103347,667,715
103348,5856,2471
103349,605,1160
103350,158,291
103351,2095,3998
103352,12252,5108
103353,1850,4098
103354,666,1324
103355,1344,2340
103356,10526,4407
103357,2653,7686
103358,937,787
103359,338,281
103360,4472,978
103361,885,2096
103362,1163,3897
103363,5285,11885
103364,2928,589
103365,2553,4456
103366,2057,572
103367,986,478
103368,41586,14316
103369,6533,4585
103370,1411,1317
103371,1203,987
103372,353,1293
103373,540,1480
103374,2701,6650
103375,995,383
103376,14832,2986
103377,2914,1288
103378,443,518
103379,16740,15446
103380,6631,1678
103381,7152,1469
103382,431,358
103383,5756,4646
103384,6542,2265
103385,6582,1319
103386,538,1174
103387,2277,792
103388,761,156
103389,1514,4523
103390,283,1332
103391,1950,1691
103392,4078,957
103393,1447,304
103394,12684,7024
103395,971,460
103396,6997,4930
103397,1789,1388
103398,1897,881
103399,8550,5868
103400,1097,5242
103401,15272,7678
103402,1185,3106
103403,3182,4442
103404,4066,1479
103405,493,1699
103406,231,364
103407,249,639
103408,3394,1823
103409,915,202
103410,395,990
103411,705,678
103412,1678,1854
103413,2200,2026
103414,1219,3746
103415,1621,2021
103416,6435,4790
103417,6171,2065
103418,445,512
103419,401,849
103420,579,917
103421,20567,6385
103422,591,2134
103423,1494,1341
103424,1994,7362
103425,5504,3877
103426,2302,917
103427,1513,3546
103428,1348,1889
103429,3872,1102
103430,1605,2218
103431,2870,780
103432,2223,6088
103433,7112,2568
103434,480,846
103435,581,1085
103436,982,4126
103437,8294,11756
103438,2385,3896
103439,518,126
103440,2133,676
103441,1221,2506
103442,1957,3447
103443,1829,962
103444,16536,10022
103445,3038,2038
103446,1346,3734
103447,1583,2530
103448,15278,8362
103449,383,1803
103450,1306,603
103451,655,361
103452,669,671
103453,3692,2957
103454,545,431
103455,1224,651
103456,2390,2158
103457,3431,6436
103458,5785,13546
103459,2611,1782
103460,13300,24208
103461,939,3400
103462,5818,2324
103463,2481,1787
103464,27847,14924
103465,7513,3206
103466,3767,2929
103467,240,166
103468,618,3079
103469,3937,14569
103470,5031,4865
103471,428,1247
103472,3151,4307
103473,1446,1647
103474,271,405
103475,1085,528
103476,10040,43361
103477,832,2747
103478,103,418
103479,216,316
103480,8606,9785
103481,1305,2219
103482,2329,943
103483,1097,737
103484,3672,5453
103485,1190,2306
103486,1778,1793
103487,4157,3647
103488,245,915
103489,1567,7580
103490,938,3275
103491,3409,3006
103492,9410,26813
103493,6586,3119
103494,2350,629
103495,3264,6808
103496,7141,3034
103497,3279,9316
103498,649,1060
103499,2824,1989
103500,824,1006
103501,2770,13593
103502,8552,4195
103503,211,313
103504,6261,2357
103505,422,291
103506,2051,3180
103507,2333,1284
103508,21368,6652
103509,3221,966
103510,1187,2726
103511,6492,7696
103512,1248,401
103513,2291,547
103514,142,115
103515,317,803
103516,1215,3005
103517,1047,4052
103518,5339,2890
103519,19740,8113
103520,4437,8231
103521,4476,3782
103522,2551,1226
103523,2097,1525
103524,2885,3366
103525,1833,7282
103526,3121,1678
103527,1868,3886
103528,3594,3522
103529,5912,27114
103530,2400,5014
103531,426,1842
103532,429,2038
103533,5401,16429
103534,132,142
103535,790,354
103536,4158,1833
103537,293,206
103538,4232,6867
103539,1040,1642
103540,4858,2273
103541,1639,1786
103542,1075,1931
103543,2091,881
103544,44403,9167
103545,6466,1813
103546,495,116
103547,363,179
103548,594,1293
103549,323,192
103550,852,1383
103551,5000,8836
103552,281,543
103553,8524,3001
103554,1382,5813
103555,2035,7658
103556,1333,2770
103557,1196,5362
103558,12872,2632
103559,4761,19808
103560,2124,1028
103561,4219,1288
103562,1918,1293
103563,892,799
103564,1079,1094
103565,1618,1484
103566,180,318
103567,749,1015
103568,825,363
103569,6658,1924
103570,6289,1347
103571,5901,1292
103572,2518,518
103573,2341,952
103574,835,2452
103575,978,3882
103576,2143,5202
103577,172,244
103578,2770,4826
103579,779,1464
103580,4523,4152
103581,535,255
103582,772,3237
103583,3645,14228
103584,321,341
103585,9449,2001
103586,2963,1995
103587,4061,2885
103588,648,2341
103589,14141,3745
103590,3476,1574
103591,1360,2848
103592,1833,1773
103593,2299,10892
103594,1462,2537
103595,1190,3172
103596,4142,3182
103597,603,2162
103598,102,253
103599,1567,833
103600,599,2512
103601,238,420
103602,10192,4069
103603,3026,10843
103604,318,162
103605,764,624
103606,2303,505
103607,42170,13484
103608,1342,3710
103609,491,2098
103610,428,2012
103611,5305,8037
103612,1567,2722
103613,359,657
103614,362,385
103615,3325,1561
103616,1032,1028
103617,4391,4646
103618,9669,13616
103619,852,4221
103620,8651,4258
103621,288,817
103622,745,1464
103623,11147,6621
103624,2990,11556
103625,2676,815
103626,652,343
103627,1780,6103
103628,14521,6961
103629,5040,1161
103630,262,1238
103631,1895,1355
103632,2374,751
103633,6974,1406
103634,1806,2143
103635,3749,13222
103636,2903,3019
103637,420,888
103638,6166,2537
103639,14568,4361
103640,4902,3026
103641,305,700
103642,446,2110
103643,238,748
103644,12372,10112
103645,450,1297
103646,189,449
103647,738,591
103648,1962,987
103649,18267,11738
103650,1380,1331
103651,2158,2677
103652,1400,3332
103653,2349,490
103654,1632,6427
103655,5622,2753
103656,7400,18535
103657,346,1593
103658,4185,2230
103659,2000,2092
103660,3139,5405
103661,612,560
103662,1551,3744
103663,4526,2490
103664,1157,574
103665,139,565
103666,2526,4219
103667,14489,9832
103668,4780,2183
103669,549,301
103670,116,244
103671,1089,531
103672,3686,941
103673,1126,652
103674,2177,1254
103675,283,179
103676,5270,4110
103677,656,174
103678,702,1899
103679,5361,1587
103680,223,236
103681,2056,4104
103682,2270,1114
103683,6102,4556
103684,8131,1848
103685,142,146
103686,15768,3560
103687,1683,837
103688,3458,2446
103689,1432,745
103690,1300,1605
103691,721,701
103692,7178,4032
103693,2868,1368
103694,3114,1435
103695,131,351
103696,675,302
103697,2893,2319
103698,677,974
103699,3413,7677
103700,3642,2258
103701,1888,2737
103702,7364,5241
103703,4884,8895
103704,2277,1518
103705,1001,1603
103706,284,1234
103707,1165,1094
103708,154,712
103709,2520,913
103710,2430,5284
103711,259,297
103712,2285,3425
103713,2113,1148
103714,7986,19058
103715,5235,1049
103716,2088,1479
103717,3697,5942
103718,3661,1797
103719,16267,9866
103720,2892,4037
103721,2925,1252
103722,989,4419
103723,2581,2366
103724,1286,3489
103725,2905,2988
103726,4203,1844
103727,1777,614
103728,356,370
103729,537,650
103730,4686,1675
103731,2737,7503
103732,309,733
103733,842,282
103734,4459,2874
103735,1802,789
103736,1078,3468
103737,6214,2796
103738,1599,388
103739,1350,3319
103740,1335,841
103741,2871,1387
103742,4316,1557
103743,1224,445
103744,1037,2380
103745,10836,8168
103746,1018,3777
103747,1328,936
103748,1449,292
103749,1339,771
103750,4454,14886
103751,8406,4455
103752,1030,2599
103753,1478,435
103754,3341,763
103755,4154,1554
103756,1039,1023
103757,1546,539
103758,10294,6368
103759,1733,351
103760,4381,997
103761,5101,23374
103762,7634,13680
103763,2373,6121
103764,2196,711
103765,10964,5617
103766,6699,10690
103767,2512,2014
103768,1350,1388
103769,580,503
103770,44333,17753
103771,306,747
103772,1024,886
103773,4101,10888
103774,3694,2883
103775,2163,6490
103776,7558,5783
103777,17042,4377
103778,1177,1529
103779,1951,3677
103780,1178,5864
103781,17812,5644
103782,26145,11983
103783,1851,819
103784,11840,4303
103785,10119,2656
103786,7847,13150
103787,1231,3141
103788,1870,781
103789,426,753
103790,4633,3895
103791,990,3840
103792,4621,7229
103793,2365,1368
103794,1269,792
103795,3796,8273
103796,9779,7519
103797,6963,16924
103798,1087,803
103799,392,1367
103800,1134,275
103801,5969,4165
103802,477,360
103803,772,2403
103804,8770,3673
103805,1906,441
103806,8557,3744
103807,5772,2128
103808,8833,3313
103809,3909,1163
103810,725,1394
103811,3223,11820
103812,24119,31240
103813,5046,1465
103814,4068,3740
103815,1742,1346
103816,1202,351
103817,15830,8267
103818,423,505
103819,374,262
103820,328,993
103821,1859,5563
103822,9108,2220
103823,8111,33172
103824,1272,4453
103825,1408,1920
103826,320,310
103827,10808,20032
103828,17065,8058
103829,891,396
103830,770,447
103831,622,326
103832,637,937
103833,399,392
103834,1243,1643
103835,6536,10744
103836,3049,4507
103837,5605,9410
103838,11058,20571
103839,6781,7052
103840,178,779
103841,1412,1960
103842,6124,2066
103843,3420,1384
103844,2033,1956
103845,4264,5463
103846,3287,3067
103847,1178,1493
103848,1617,1071
103849,1423,2694
103850,1542,1846
103851,1413,2687
103852,821,1599
103853,578,410
103854,523,2325
103855,17334,5606
103856,5688,5020
103857,171,136
103858,756,533
103859,2960,2906
103860,2752,1087
103861,438,2085
103862,3432,11037
103863,4106,7055
103864,6209,2737
103865,426,521
103866,1641,1151
103867,2125,3363
103868,603,2219
103869,822,2246
103870,1369,955
103871,3728,2191
103872,1940,3299
103873,2590,1086
103874,5783,1487
103875,839,2672
103876,13550,6645
103877,7134,1517
103878,264,176
103879,3265,790
103880,4500,11537
103881,2114,2175
103882,1356,324
103883,2056,1161
103884,1281,413
103885,570,2311
103886,12121,8002
103887,1156,3154
103888,2906,1257
103889,706,1084
103890,808,845
103891,3375,8543
103892,24042,20151
103893,1756,1468
103894,4387,4467
103895,238,511
103896,4403,5562
103897,115,394
103898,2716,4469
103899,12234,2524
103900,346,1279
103901,4434,13385
103902,2409,831
103903,2892,1106
103904,5370,7854
103905,2549,4404
103906,3461,7621
103907,10080,2612
103908,9109,2873
103909,9252,3229
103910,1731,3577
103911,499,1904
103912,3571,1091
103913,337,113
103914,899,528
103915,1049,2193
103916,111,265
103917,2934,5393
103918,2665,2907
103919,1295,2131
103920,2583,9519
103921,528,672
103922,391,313
103923,2738,765
103924,780,1659
103925,3159,1395
103926,1269,1163
103927,1000,319
103928,3427,8488
103929,645,950
103930,1540,2976
103931,1318,4756
103932,2835,740
103933,12247,4318
103934,143,195
103935,15082,5854
103936,8882,3192
103937,2234,572
103938,2504,6448
103939,9138,22114
103940,3678,965
103941,191,732
103942,1591,4610
103943,410,1126
103944,973,4544
103945,142,290
103946,601,569
103947,2817,1055
103948,6267,1665
103949,2942,5640
103950,398,1369
103951,24421,18047
103952,808,704
103953,1247,315
103954,817,1196
103955,3934,2711
103956,13416,6082
103957,944,3499
103958,1309,707
103959,964,467
103960,1832,3078
103961,4335,1450
103962,1330,2016
103963,4994,8174
103964,642,2971
103965,14269,3588
103966,2996,1758
103967,6240,8150
103968,1895,2791
103969,991,1594
103970,156,674
103971,3619,2092
103972,26265,6450
103973,302,234
103974,147,217
103975,1760,2632
103976,875,725
103977,4555,11449
103978,1679,845
103979,3361,15312
103980,337,809
103981,1138,4029
103982,728,632
103983,9174,5444
103984,2476,9977
103985,136,684
103986,5655,4837
103987,6089,14057
103988,1530,1350
103989,2303,916
103990,2201,3741
103991,3750,763
103992,1926,1502
103993,411,510
103994,1182,2331
103995,2311,654
103996,1376,399
103997,2230,3130
103998,201,224
