14137,14,2
14138,33,97
14139,5,16
14140,2,1
14141,2,7
14142,9,4
14143,1,2
14144,2,7
14145,28,1
14146,4,9
14147,1,2
14148,2,3
14149,45,7
14150,4,5
14151,5,14
14152,1,41
14153,3,28
14154,1,2
14155,44,20
14156,1,4
14157,12,1
14158,6,1
14159,12,1
14160,3,2
14161,1,15
14162,23,2
14163,7,6
14164,3,1
14165,67,9
14166,25,47
14167,5,3
14168,10,19
14169,32,13
14170,6,1
14171,13,1
14172,32,1
14173,1,2
14174,1,19
14175,2,15
14176,47,130
14177,1,8
14178,1,7
14179,4,61
14180,43,14
14181,1,7
14182,6,7
14183,1,4
14184,14,5
14185,1,26
14186,2,4
14187,24,1
14188,2,35
14189,5,75
14190,44,6
14191,1,17
14192,32,5
14193,10,1
14194,5,1
14195,108,1
14196,1,2
14197,1,2
14198,1,1
14199,60,12
14200,11,3
14201,14,13
14202,32,52
14203,2,1
14204,2,5
14205,1,8
14206,6,8
14207,1,1
14208,6,18
14209,1,3
14210,1,1
14211,1,3
14212,1,2
14213,12,13
14214,66,2
14215,1,8
14216,2,55
14217,17,10
14218,16,3
14219,55,6
14220,1,3
14221,1,10
14222,3,44
14223,5,6
14224,3,21
14225,4,4
14226,1,32
14227,1,3
14228,12,1
14229,25,5
14230,1,2
14231,43,8
14232,1,3
14233,5,33
14234,1,1
14235,27,8
14236,4,14
14237,1,2
14238,1,2
14239,2,6
14240,3,1
14241,24,7
14242,1,3
14243,1,1
14244,2,1
14245,6,7
14246,1,7
14247,21,1
14248,10,12
14249,1,1
14250,11,13
14251,1,2
14252,11,1
14253,2,4
14254,10,1
14255,6,9
14256,1,1
14257,32,6
14258,6,5
14259,2,14
14260,13,4
14261,1,49
14262,1,7
14263,15,1
14264,2,9
14265,2,5
14266,1,1
14267,109,10
14268,1,2
14269,13,17
14270,1,83
14271,94,45
14272,1,2
14273,6,3
14274,6,3
14275,5,5
14276,1,110
14277,69,8
14278,16,11
14279,3,6
14280,24,1
14281,26,1
14282,6,5
14283,5,1
14284,66,5
14285,1,5
14286,1,7
14287,20,2
14288,22,2
14289,1,8
14290,13,16
14291,11,3
14292,1,1
14293,1,13
14294,1,6
14295,3,3
14296,4,1
14297,12,2
14298,1,15
14299,6,14
14300,33,9
14301,23,23
14302,30,24
14303,5,52
14304,2,1
14305,9,11
14306,1,7
14307,8,1
14308,52,2
14309,18,1
14310,8,13
14311,1,5
14312,10,2
14313,26,111
14314,7,33
14315,1,7
14316,4,1
14317,2,9
14318,1,5
14319,3,3
14320,1,23
14321,1,4
14322,6,3
14323,13,1
14324,6,16
14325,1,3
14326,1,2
14327,3,18
14328,4,2
14329,82,2
14330,9,1
14331,1,3
14332,1,8
14333,16,4
14334,1,16
14335,4,9
14336,38,13
14337,2,19
14338,9,5
14339,2,20
14340,66,1
14341,1,1
14342,28,1
14343,6,5
14344,3,14
14345,25,12
14346,4,4
14347,8,23
14348,40,7
14349,7,86
14350,4,3
14351,2,20
14352,26,19
14353,2,1
14354,11,3
14355,1,1
14356,4,1
14357,20,126
14358,18,6
14359,2,11
14360,1,20
14361,6,6
14362,3,14
14363,7,7
14364,1,2
14365,5,31
14366,3,6
14367,1,8
14368,11,186
14369,2,22
14370,4,4
14371,36,30
14372,17,6
14373,69,4
14374,3,1
14375,4,2
14376,2,1
14377,1,5
14378,8,1
14379,9,16
14380,12,22
14381,2,19
14382,2,2
14383,2,2
14384,4,2
14385,2,15
14386,1,4
14387,8,5
14388,1,2
14389,19,6
14390,3,2
14391,24,6
14392,8,14
14393,2,11
14394,79,5
14395,5,3
14396,2,5
14397,1,1
14398,2,86
14399,2,6
14400,9,73
14401,1,13
14402,1,1
14403,1,1
14404,1,2
14405,11,6
14406,1,112
14407,29,17
14408,1,21
14409,4,43
14410,2,2
14411,1,2
14412,2,10
14413,1,1
14414,17,11
14415,1,8
14416,1,6
14417,3,2
14418,4,1
14419,3,5
14420,21,52
14421,6,1
14422,14,10
14423,14,1
14424,2,5
14425,4,2
14426,5,3
14427,3,4
14428,10,4
14429,1,4
14430,1,14
14431,27,8
14432,3,54
14433,26,7
14434,16,1
14435,1,9
14436,1,3
14437,1,29
14438,3,15
14439,7,35
14440,24,52
14441,2,2
14442,2,6
14443,29,6
14444,1,64
14445,27,2
14446,37,8
14447,39,2
14448,31,5
14449,2,10
14450,14,1
14451,4,8
14452,2,1
14453,1,7
14454,5,1
14455,12,7
14456,10,7
14457,2,5
14458,39,19
14459,1,2
14460,1,14
14461,1,21
14462,1,4
14463,4,5
14464,3,2
14465,1,1
14466,3,21
14467,1,4
14468,1,2
14469,5,1
14470,27,26
14471,10,17
14472,4,93
14473,27,7
14474,100,16
14475,33,1
14476,74,20
14477,3,2
14478,3,2
14479,2,33
14480,2,1
14481,27,212
14482,3,31
14483,1,107
14484,1,7
14485,2,4
14486,1,18
14487,1,9
14488,76,2
14489,1,7
14490,1,22
14491,22,5
14492,3,1
14493,12,94
14494,3,6
14495,2,2
14496,9,19
14497,1,3
14498,31,1
14499,3,2
14500,1,1
14501,2,9
14502,9,14
14503,4,7
14504,1,12
14505,3,8
14506,1,3
14507,59,8
14508,1,1
14509,14,1
14510,2,1
14511,1,4
14512,1,6
14513,21,20
14514,4,24
14515,35,2
14516,20,54
14517,1,1
14518,2,4
14519,37,12
14520,24,3
14521,1,2
14522,1,2
14523,2,5
14524,104,32
14525,1,3
14526,9,54
14527,124,26
14528,1,4
14529,9,12
14530,4,4
14531,1,13
14532,16,2
14533,48,7
14534,1,153
14535,2,4
14536,44,1
14537,62,43
14538,30,1
14539,21,5
14540,28,1
14541,1,5
14542,11,3
14543,16,6
14544,12,12
14545,26,34
14546,18,10
14547,1,1
14548,2,18
14549,1,10
14550,3,9
14551,2,1
14552,9,2
14553,1,6
14554,2,7
14555,1,1
14556,9,19
14557,3,24
14558,13,4
14559,6,2
14560,45,1
14561,1,11
14562,2,3
14563,4,58
14564,38,1
14565,7,104
14566,1,55
14567,8,1
14568,1,6
14569,2,149
14570,9,16
14571,5,15
14572,5,51
14573,7,37
14574,25,16
14575,2,6
14576,2,10
14577,1,5
14578,23,4
14579,2,1
14580,29,13
14581,7,56
14582,8,7
14583,1,1
14584,19,4
14585,2,15
14586,3,1
14587,2,9
14588,5,4
14589,48,3
14590,6,4
14591,36,11
14592,18,31
14593,5,121
14594,2,9
14595,5,16
14596,2,1
14597,1,3
14598,125,39
14599,4,85
14600,99,72
14601,10,3
14602,11,4
14603,19,1
14604,3,63
14605,78,4
14606,17,15
14607,8,2
14608,43,1
14609,66,5
14610,21,19
14611,128,13
14612,1,7
14613,1,4
14614,21,1
14615,36,10
14616,1,6
14617,37,4
14618,57,39
14619,2,3
14620,1,12
14621,1,1
14622,13,1
14623,28,2
14624,1,2
14625,9,9
14626,36,12
14627,37,11
14628,38,85
14629,5,43
14630,18,14
14631,7,14
14632,52,2
14633,14,9
14634,4,104
14635,36,1
14636,29,172
14637,15,16
14638,1,19
14639,13,10
14640,27,11
14641,1,8
14642,5,7
14643,3,2
14644,15,190
14645,8,6
14646,1,5
14647,20,5
14648,12,3
14649,112,5
14650,25,1
14651,1,4
14652,72,3
14653,26,3
14654,6,12
14655,42,40
14656,41,17
14657,2,8
14658,69,1
14659,1,1
14660,11,1
14661,10,7
14662,108,10
14663,5,2
14664,13,2
14665,40,4
14666,20,15
14667,5,1
14668,7,3
14669,31,6
14670,24,1
14671,8,3
14672,68,36
14673,18,4
14674,12,104
14675,7,20
14676,12,5
14677,5,5
14678,7,1
14679,23,3
14680,7,8
14681,53,2
14682,2,57
14683,33,3
14684,115,30
14685,74,2
14686,2,1
14687,1,2
14688,11,3
14689,15,2
14690,16,25
14691,76,43
14692,10,15
14693,25,5
14694,1,5
14695,14,3
14696,28,7
14697,45,21
14698,12,65
14699,35,3
14700,16,4
14701,2,9
14702,1,12
14703,3,16
14704,2,1
14705,11,35
14706,1,45
14707,1,1
14708,1,4
14709,21,2
14710,2,70
14711,7,2
14712,8,22
14713,14,33
14714,67,12
14715,2,1
14716,8,9
14717,9,7
14718,6,9
14719,29,16
14720,45,10
14721,44,4
14722,5,14
14723,13,15
14724,6,1
14725,94,5
14726,11,5
14727,105,11
14728,31,27
14729,5,116
14730,33,9
14731,4,16
14732,1,1
14733,69,20
14734,3,2
14735,17,133
14736,41,65
14737,5,109
14738,92,10
14739,38,18
14740,111,1
14741,74,14
14742,5,10
14743,2,11
14744,1,4
14745,5,2
14746,46,5
14747,11,7
14748,6,15
14749,20,23
14750,1,2
14751,2,2
14752,1,4
14753,2,1
14754,5,2
14755,3,2
14756,2,2
14757,4,20
14758,38,8
14759,4,92
14760,10,2
14761,30,18
14762,14,5
14763,4,1
14764,29,3
14765,49,1
14766,88,2
14767,2,11
14768,2,76
14769,65,3
14770,9,71
14771,2,18
14772,42,1
14773,1,8
14774,22,1
14775,4,2
14776,3,97
14777,8,16
14778,1,7
14779,8,4
14780,2,7
14781,35,1
14782,1,9
14783,58,7
14784,5,5
14785,31,20
14786,7,1
14787,2,1
14788,4,1
14789,5,2
14790,11,2
14791,1,1
14792,34,9
14793,4,47
14794,18,19
14795,18,13
14796,1,1
14797,16,1
14798,1,19
14799,79,130
14800,5,61
14801,90,14
14802,1,7
14803,12,7
14804,3,4
14805,13,5
14806,27,4
14807,55,1
14808,1,75
14809,6,6
14810,61,17
14811,5,5
14812,11,1
14813,33,1
14814,11,1
14815,14,1
14816,7,12
14817,1,3
14818,13,13
14819,10,52
14820,5,8
14821,2,1
14822,3,18
14823,4,1
14824,1,2
14825,1,13
14826,5,2
14827,11,8
14828,5,55
14829,16,3
14830,58,6
14831,1,10
14832,1,44
14833,109,6
14834,1,21
14835,7,4
14836,3,1
14837,4,5
14838,47,8
14839,17,1
14840,17,8
14841,9,14
14842,1,2
14843,21,6
14844,7,1
14845,25,7
14846,2,3
14847,1,1
14848,21,7
14849,1,7
14850,16,1
14851,5,12
14852,3,1
14853,21,13
14854,33,1
14855,2,4
14856,21,1
14857,4,1
14858,16,6
14859,34,14
14860,5,4
14861,4,49
14862,1,7
14863,35,1
14864,3,9
14865,16,10
14866,3,17
14867,3,83
14868,5,45
14869,5,2
14870,4,3
14871,5,3
14872,14,5
14873,2,110
14874,9,8
14875,1,11
14876,5,6
14877,19,1
14878,40,1
14879,15,5
14880,3,1
14881,62,5
14882,1,2
14883,14,2
14884,24,16
14885,46,3
14886,1,1
14887,10,3
14888,1,1
14889,16,2
14890,3,14
14891,3,9
14892,14,23
14893,8,24
14894,9,11
14895,6,7
14896,17,1
14897,13,1
14898,6,13
14899,3,5
14900,26,2
14901,3,111
14902,8,33
14903,9,1
14904,25,9
14905,3,3
14906,4,23
14907,2,4
14908,24,3
14909,2,1
14910,2,16
14911,17,18
14912,8,2
14913,30,2
14914,16,1
14915,56,4
14916,25,16
14917,2,9
14918,4,13
14919,39,19
14920,3,1
14921,7,1
14922,5,5
14923,7,14
14924,83,12
14925,1,4
14926,5,23
14927,13,86
14928,1,3
14929,5,20
14930,5,19
14931,18,1
14932,13,3
14933,3,1
14934,4,1
14935,48,126
14936,10,11
14937,6,20
14938,6,6
14939,2,14
14940,22,2
14941,2,31
14942,90,8
14943,42,186
14944,29,4
14945,79,30
14946,9,6
14947,5,4
14948,2,1
14949,10,2
14950,3,1
14951,6,16
14952,4,22
14953,74,19
14954,1,2
14955,8,2
14956,3,2
14957,23,15
14958,6,5
14959,9,6
14960,3,2
14961,21,6
14962,4,14
14963,33,11
14964,22,5
14965,11,3
14966,1,86
14967,2,73
14968,10,6
14969,1,112
14970,1,17
14971,6,21
14972,4,43
14973,1,2
14974,12,10
14975,2,1
14976,50,11
14977,1,8
14978,5,2
14979,5,1
14980,3,5
14981,8,52
14982,31,10
14983,30,1
14984,3,5
14985,16,2
14986,8,3
14987,3,4
14988,84,4
14989,10,4
14990,104,14
14991,4,8
14992,2,54
14993,7,7
14994,15,1
14995,3,9
14996,68,29
14997,10,35
14998,17,52
14999,6,2
15000,11,6
15001,2,6
15002,4,64
15003,65,2
15004,1,8
15005,1,2
15006,80,5
15007,72,10
15008,21,1
15009,1,8
15010,34,7
15011,1,7
15012,4,5
15013,22,19
15014,2,2
15015,6,5
15016,3,2
15017,7,21
15018,2,2
15019,13,26
15020,9,17
15021,10,93
15022,7,7
15023,26,16
15024,73,1
15025,41,20
15026,1,33
15027,2,1
15028,9,212
15029,4,31
15030,1,4
15031,2,18
15032,29,2
15033,1,22
15034,1,5
15035,15,1
15036,24,94
15037,10,6
15038,8,19
15039,32,1
15040,2,2
15041,1,7
15042,16,8
15043,5,1
15044,6,1
15045,7,4
15046,13,20
15047,66,2
15048,9,54
15049,4,1
15050,26,4
15051,13,12
15052,5,3
15053,1,2
15054,22,32
15055,9,26
15056,1,4
15057,9,12
15058,13,2
15059,31,7
15060,1,153
15061,4,4
15062,6,1
15063,7,1
15064,91,1
15065,4,3
15066,51,6
15067,1,34
15068,24,10
15069,1,1
15070,8,9
15071,1,1
15072,3,7
15073,3,19
15074,4,24
15075,4,4
15076,26,2
15077,68,1
15078,76,1
15079,4,104
15080,7,1
15081,3,149
15082,9,16
15083,39,15
15084,8,51
15085,16,37
15086,24,16
15087,1,6
15088,1,5
15089,4,4
15090,8,13
15091,8,56
15092,24,7
15093,25,4
15094,2,15
15095,28,1
15096,4,9
