61615,1,4
61616,1,1
61617,2,2
61618,3,7
61619,1,1
61620,1,1
61621,9,16
61622,1,1
61623,2,1
61624,1,1
61625,3,1
61626,1,1
61627,1,2
61628,1,2
61629,5,4
61630,1,1
61631,1,1
61632,1,1
61633,1,1
61634,1,4
61635,3,1
61636,1,1
61637,1,6
61638,1,2
61639,2,19
61640,3,1
61641,1,1
61642,1,3
61643,9,3
61644,1,2
61645,2,1
61646,6,1
61647,13,2
61648,2,3
61649,2,1
61650,3,1
61651,1,1
61652,3,1
61653,1,1
61654,1,1
61655,1,4
61656,1,1
61657,4,1
61658,1,1
61659,1,6
61660,1,1
61661,2,3
61662,1,2
61663,1,2
61664,1,27
61665,1,3
61666,1,1
61667,2,1
61668,1,2
61669,1,1
61670,3,1
61671,2,1
61672,1,2
61673,4,1
61674,2,1
61675,1,1
61676,9,1
61677,3,2
61678,4,1
61679,1,2
61680,1,1
61681,1,2
61682,2,1
61683,1,2
61684,1,2
61685,5,1
61686,1,1
61687,1,2
61688,1,1
61689,2,2
61690,1,1
61691,4,1
61692,1,1
61693,8,3
61694,1,2
61695,1,7
61696,3,1
61697,3,2
61698,1,1
61699,3,3
61700,1,2
61701,2,12
61702,2,11
61703,1,1
61704,2,4
61705,2,3
61706,3,4
61707,5,3
61708,1,2
61709,3,1
61710,1,3
61711,7,1
61712,1,1
61713,1,16
61714,2,1
61715,1,7
61716,1,1
61717,1,1
61718,1,10
61719,18,7
61720,1,1
61721,7,2
61722,1,1
61723,1,1
61724,3,1
61725,1,2
61726,2,1
61727,1,32
61728,1,5
61729,1,1
61730,1,13
61731,1,1
61732,2,1
61733,1,13
61734,2,1
61735,1,2
61736,1,2
61737,1,1
61738,1,1
61739,2,1
61740,1,1
61741,1,1
61742,10,1
61743,1,1
61744,2,2
61745,1,1
61746,4,13
61747,2,2
61748,7,1
61749,1,1
61750,2,1
61751,1,2
61752,1,12
61753,1,1
61754,1,1
61755,21,1
61756,1,2
61757,5,3
61758,3,1
61759,1,1
61760,1,1
61761,1,1
61762,1,2
61763,2,1
61764,2,5
61765,3,7
61766,2,1
61767,2,3
61768,3,10
61769,1,3
61770,1,41
61771,3,6
61772,1,1
61773,1,1
61774,1,6
61775,1,1
61776,2,10
61777,2,3
61778,2,1
61779,1,1
61780,7,1
61781,2,1
61782,1,1
61783,1,1
61784,1,2
61785,1,2
61786,1,4
61787,1,3
61788,3,1
61789,1,4
61790,1,2
61791,5,2
61792,1,1
61793,1,2
61794,1,1
61795,2,1
61796,3,3
61797,1,1
61798,14,1
61799,1,1
61800,1,3
61801,6,3
61802,2,5
61803,2,7
61804,1,1
61805,1,1
61806,1,2
61807,6,1
61808,2,1
61809,1,2
61810,1,1
61811,1,4
61812,1,1
61813,1,2
61814,12,1
61815,3,2
61816,2,1
61817,1,23
61818,2,3
61819,1,2
61820,13,14
61821,1,1
61822,1,2
61823,12,2
61824,2,5
61825,1,3
61826,1,1
61827,1,2
61828,5,4
61829,2,1
61830,3,15
61831,5,1
61832,1,1
61833,1,2
61834,1,1
61835,1,13
61836,1,3
61837,1,1
61838,1,3
61839,1,1
61840,1,3
61841,1,18
61842,3,5
61843,1,1
61844,1,5
61845,2,56
61846,1,3
61847,2,1
61848,3,1
61849,1,1
61850,1,4
61851,3,5
61852,1,5
61853,1,1
61854,8,1
61855,1,1
61856,1,1
61857,1,6
61858,2,1
61859,1,3
61860,2,2
61861,1,2
61862,1,2
61863,1,1
61864,1,3
61865,1,1
61866,9,6
61867,1,2
61868,10,26
61869,1,1
61870,2,1
61871,5,1
61872,2,7
61873,4,1
61874,2,1
61875,1,2
61876,1,2
61877,1,1
61878,1,1
61879,1,7
61880,1,1
61881,1,1
61882,1,1
61883,1,1
61884,1,1
61885,12,1
61886,1,7
61887,1,1
61888,2,2
61889,2,2
61890,1,19
61891,1,1
61892,3,1
61893,1,14
61894,3,24
61895,1,16
61896,11,1
61897,1,1
61898,5,2
61899,8,3
61900,2,1
61901,2,1
61902,5,4
61903,3,1
61904,4,1
61905,1,1
61906,2,16
61907,1,2
61908,36,1
61909,4,1
61910,3,1
61911,1,1
61912,6,1
61913,1,1
61914,9,1
61915,1,2
61916,15,9
61917,1,1
61918,1,1
61919,8,1
61920,2,1
61921,3,10
61922,1,3
61923,3,1
61924,1,1
61925,1,1
61926,3,2
61927,1,1
61928,5,8
61929,1,1
61930,3,1
61931,2,1
61932,1,1
61933,1,1
61934,1,1
61935,2,1
61936,3,3
61937,1,1
61938,7,2
61939,4,6
61940,1,1
61941,1,1
61942,8,1
61943,1,5
61944,1,5
61945,3,4
61946,1,1
61947,1,1
61948,2,1
61949,1,1
61950,4,1
61951,1,1
61952,1,1
61953,2,1
61954,2,2
61955,1,1
61956,1,1
61957,2,8
61958,1,1
61959,1,1
61960,4,1
61961,8,1
61962,1,1
61963,2,2
61964,3,1
61965,1,7
61966,3,2
61967,1,1
61968,1,1
61969,3,1
61970,6,1
61971,1,2
61972,1,2
61973,2,1
61974,1,1
61975,1,2
61976,1,1
61977,2,1
61978,1,7
61979,2,1
61980,1,1
61981,2,1
61982,1,2
61983,5,1
61984,2,1
61985,1,3
61986,1,1
61987,1,2
61988,17,10
61989,1,1
61990,2,1
61991,1,1
61992,5,1
61993,1,1
61994,2,1
61995,9,1
61996,2,1
61997,1,1
61998,1,1
61999,3,1
62000,2,1
62001,4,1
62002,1,1
62003,1,1
62004,1,1
62005,3,2
62006,1,1
62007,1,1
62008,1,10
62009,7,1
62010,3,1
62011,1,1
62012,4,5
62013,1,1
62014,2,8
62015,1,1
62016,1,2
62017,1,2
62018,3,1
62019,1,1
62020,2,1
62021,37,1
62022,2,1
62023,2,2
62024,2,1
62025,4,3
62026,1,2
62027,1,5
62028,1,1
62029,6,1
62030,2,2
62031,2,4
62032,1,1
62033,5,2
62034,5,1
62035,5,14
62036,2,1
62037,1,8
62038,7,8
62039,1,1
62040,1,1
62041,5,2
62042,5,1
62043,1,1
62044,1,2
62045,1,2
62046,2,1
62047,1,1
62048,1,9
62049,2,8
62050,2,1
62051,3,2
62052,2,1
62053,1,1
62054,1,9
62055,1,4
62056,1,1
62057,1,1
62058,1,2
62059,3,2
62060,1,1
62061,3,1
62062,4,1
62063,1,2
62064,1,1
62065,1,1
62066,1,8
62067,1,3
62068,7,1
62069,1,2
62070,1,1
62071,3,5
62072,1,1
62073,2,1
62074,4,6
62075,1,1
62076,1,2
62077,2,1
62078,1,1
62079,1,1
62080,1,2
62081,1,4
62082,2,27
62083,1,1
62084,4,3
62085,5,1
62086,1,1
62087,2,1
62088,2,2
62089,14,1
62090,5,1
62091,1,3
62092,6,1
62093,1,1
62094,1,1
62095,3,1
62096,4,2
62097,1,1
62098,1,1
62099,1,1
62100,1,1
62101,1,11
62102,1,8
62103,1,1
62104,4,1
62105,21,3
62106,1,1
62107,1,2
62108,1,1
62109,4,2
62110,1,2
62111,1,1
62112,1,1
62113,3,2
62114,1,4
62115,1,1
62116,3,1
62117,1,1
62118,1,3
62119,1,1
62120,3,1
62121,5,1
62122,1,1
62123,4,1
62124,1,5
62125,1,1
62126,1,2
62127,1,1
62128,7,1
62129,5,1
62130,1,3
62131,12,4
62132,1,1
62133,3,1
62134,2,2
62135,1,1
62136,3,1
62137,1,1
62138,1,1
62139,3,8
62140,4,1
62141,4,1
62142,9,1
62143,4,1
62144,5,1
62145,1,1
62146,8,4
62147,3,3
62148,1,9
62149,3,1
62150,1,1
62151,1,7
62152,1,5
62153,1,1
62154,1,2
62155,2,1
62156,1,1
62157,1,5
62158,1,1
62159,5,1
62160,2,1
62161,4,10
62162,1,1
62163,1,4
62164,1,1
62165,1,1
62166,1,1
62167,5,3
62168,2,4
62169,1,1
62170,1,1
62171,4,3
62172,1,5
62173,9,3
62174,2,9
62175,1,1
62176,2,2
62177,5,1
62178,17,17
62179,1,1
62180,1,1
62181,2,1
62182,1,1
62183,1,1
62184,1,9
62185,1,1
62186,1,1
62187,2,1
62188,3,3
62189,21,4
62190,1,1
62191,1,1
62192,3,18
62193,1,1
62194,1,1
62195,1,3
62196,2,6
62197,3,5
62198,1,1
62199,3,1
62200,1,1
62201,3,43
62202,2,5
62203,1,1
62204,1,1
62205,1,1
62206,1,1
62207,75,1
62208,1,1
62209,1,1
62210,3,9
62211,1,10
62212,1,1
62213,3,4
62214,2,1
62215,13,2
62216,4,1
62217,1,2
62218,3,4
62219,2,1
62220,2,1
62221,1,22
62222,1,1
62223,1,1
62224,1,2
62225,1,1
62226,6,1
62227,1,2
62228,1,1
62229,1,4
62230,1,1
62231,1,2
62232,3,13
62233,4,1
62234,2,1
62235,1,6
62236,14,1
62237,1,3
62238,1,2
62239,3,4
62240,4,4
62241,4,2
62242,1,1
62243,1,3
62244,3,1
62245,1,1
62246,1,1
62247,3,4
62248,1,2
62249,3,2
62250,1,6
62251,12,7
62252,2,1
62253,1,13
62254,1,1
62255,15,1
62256,9,2
62257,12,1
62258,1,3
62259,1,1
62260,1,2
62261,1,1
62262,3,2
62263,1,1
62264,3,4
62265,1,1
62266,1,1
62267,1,1
62268,1,2
62269,2,2
62270,1,12
62271,6,1
62272,2,2
62273,2,1
62274,5,1
62275,21,1
62276,17,1
62277,1,3
62278,1,1
62279,3,3
62280,1,8
62281,3,1
62282,2,1
62283,1,1
62284,1,3
62285,2,1
62286,4,1
62287,3,1
62288,1,3
62289,2,7
62290,2,1
62291,1,1
62292,1,2
62293,2,1
62294,1,1
62295,1,1
62296,11,1
62297,27,3
62298,2,27
62299,1,2
62300,2,2
62301,2,1
62302,1,1
62303,29,1
62304,3,1
62305,1,1
62306,5,1
62307,2,1
62308,1,1
62309,4,1
62310,1,1
62311,2,2
62312,4,30
62313,1,5
62314,1,1
62315,1,1
62316,1,1
62317,1,13
62318,6,2
62319,34,1
62320,24,1
62321,1,1
62322,1,1
62323,1,1
62324,1,1
62325,6,1
62326,5,2
62327,1,3
62328,4,2
62329,1,1
62330,2,2
62331,1,1
62332,2,1
62333,1,1
62334,1,5
62335,5,4
62336,1,1
62337,1,1
62338,5,1
62339,1,1
62340,2,1
62341,2,1
62342,2,1
62343,5,2
62344,2,3
62345,1,3
62346,1,1
62347,1,2
62348,1,1
62349,1,24
62350,6,3
62351,1,1
62352,1,1
62353,11,1
62354,2,1
62355,16,1
62356,2,1
62357,5,2
62358,1,1
62359,2,1
62360,6,2
62361,1,4
62362,1,2
62363,7,1
62364,4,6
62365,1,3
62366,4,1
62367,2,1
62368,1,1
62369,1,1
62370,1,2
62371,2,3
62372,2,1
62373,5,3
62374,1,1
62375,15,1
62376,8,2
62377,3,1
62378,9,1
62379,2,1
62380,19,1
62381,2,6
62382,1,1
62383,1,5
62384,1,1
62385,1,1
62386,1,1
62387,15,1
62388,2,3
62389,4,33
62390,9,1
62391,1,1
62392,1,1
62393,1,20
62394,1,1
62395,1,1
62396,2,1
62397,1,3
62398,10,1
62399,3,11
62400,2,1
62401,2,6
62402,1,1
62403,2,2
62404,1,1
62405,1,1
62406,1,1
62407,2,5
62408,19,6
62409,1,1
62410,1,1
62411,4,1
62412,4,1
62413,1,2
62414,1,1
62415,10,1
62416,1,2
62417,20,2
62418,2,2
62419,2,2
62420,1,3
62421,3,2
62422,1,1
62423,1,3
62424,1,1
62425,3,2
62426,2,1
62427,2,1
62428,2,2
62429,3,1
62430,1,1
62431,5,1
62432,1,3
62433,1,1
62434,14,1
62435,1,1
62436,12,1
62437,1,6
62438,1,8
62439,1,2
62440,1,1
62441,1,3
62442,2,2
62443,1,2
62444,2,2
62445,1,1
62446,5,2
62447,1,1
62448,1,4
62449,1,2
62450,4,1
62451,1,4
62452,2,1
62453,5,2
62454,1,1
62455,5,1
62456,1,1
62457,1,13
62458,3,7
62459,3,2
62460,1,77
62461,3,3
62462,4,1
62463,1,1
62464,1,1
62465,1,3
62466,2,1
62467,2,1
62468,4,12
62469,1,1
62470,3,4
62471,2,1
62472,1,2
62473,10,2
62474,1,1
62475,1,1
62476,1,1
62477,1,10
62478,11,2
62479,1,2
62480,1,1
62481,5,2
62482,7,3
62483,1,1
62484,5,1
62485,1,8
62486,2,1
62487,1,2
62488,2,2
62489,1,1
62490,2,1
62491,1,1
62492,9,1
62493,13,1
62494,4,1
62495,4,1
62496,1,3
62497,1,2
62498,1,1
62499,8,1
62500,3,1
62501,3,1
62502,1,10
62503,1,1
62504,2,49
62505,5,4
62506,11,2
62507,1,1
62508,3,7
62509,1,8
62510,1,1
62511,2,1
62512,5,1
62513,3,1
62514,2,1
62515,1,1
62516,1,1
62517,1,4
62518,3,1
62519,1,11
62520,3,19
62521,1,1
62522,1,1
62523,14,2
62524,3,4
62525,2,1
62526,1,2
62527,2,1
62528,1,1
62529,3,1
62530,1,8
62531,1,1
62532,2,1
62533,1,1
62534,1,3
62535,2,2
62536,1,1
62537,1,1
62538,1,33
62539,1,1
62540,3,1
62541,1,1
62542,1,2
62543,2,1
62544,1,3
62545,1,1
62546,2,1
62547,1,1
62548,1,1
62549,1,5
62550,1,1
62551,4,1
62552,2,1
62553,1,3
62554,7,4
62555,1,1
62556,1,1
62557,1,10
62558,1,1
62559,1,1
62560,2,2
62561,8,15
62562,2,1
62563,1,6
62564,1,8
62565,1,1
62566,1,1
62567,1,1
62568,1,2
62569,13,2
62570,12,1
62571,4,15
62572,9,1
62573,2,1
62574,3,2
62575,2,3
62576,23,1
62577,1,1
62578,4,2
62579,1,3
62580,1,2
62581,5,17
62582,2,2
62583,3,1
62584,2,1
62585,1,2
62586,1,1
62587,3,7
62588,1,1
62589,9,1
62590,1,1
62591,6,1
62592,1,5
62593,1,1
62594,5,2
62595,1,2
62596,4,1
62597,1,1
62598,1,38
62599,2,1
62600,2,2
62601,4,6
62602,1,15
62603,1,1
62604,1,1
62605,4,1
62606,29,1
62607,2,1
62608,1,2
62609,6,8
62610,1,3
62611,1,1
62612,1,5
62613,2,2
62614,1,2
62615,5,16
62616,1,4
62617,1,1
62618,1,34
62619,1,6
62620,1,1
62621,1,1
62622,1,1
62623,2,4
62624,1,2
62625,2,1
62626,1,3
62627,1,1
62628,1,1
62629,7,1
62630,1,1
62631,3,2
62632,3,2
62633,1,1
62634,12,2
62635,6,4
62636,4,1
62637,3,2
62638,1,1
62639,1,17
62640,10,2
62641,1,1
62642,1,3
62643,1,3
62644,1,2
62645,1,2
62646,1,2
62647,1,2
62648,2,3
62649,2,3
62650,1,9
62651,1,2
62652,7,1
62653,1,3
62654,1,1
62655,1,2
62656,1,1
62657,2,1
62658,1,2
62659,1,1
62660,1,2
62661,1,4
62662,4,1
62663,1,5
62664,10,2
62665,1,4
62666,1,11
62667,1,1
62668,2,1
62669,1,2
62670,21,4
62671,3,2
62672,1,1
62673,1,1
62674,7,1
62675,3,1
62676,3,1
62677,1,1
62678,1,5
62679,4,2
62680,5,1
62681,1,3
62682,2,10
62683,2,1
62684,5,11
62685,1,14
62686,1,1
62687,4,1
62688,1,1
62689,2,1
62690,1,1
62691,5,2
62692,2,2
62693,1,2
62694,2,1
62695,2,3
62696,1,3
62697,1,1
62698,1,3
62699,1,3
62700,5,6
62701,1,1
62702,2,2
62703,1,1
62704,4,65
62705,11,1
62706,1,2
62707,1,1
62708,1,1
62709,1,2
62710,1,1
62711,1,1
62712,1,2
62713,4,1
62714,2,1
62715,1,1
62716,3,1
62717,1,1
62718,1,2
62719,2,2
62720,1,20
62721,1,2
62722,2,3
62723,1,5
62724,4,1
62725,3,2
62726,1,2
62727,4,1
62728,1,3
62729,6,1
62730,1,3
62731,1,7
62732,9,1
62733,1,1
62734,1,1
62735,6,1
62736,2,4
62737,7,1
62738,1,1
62739,1,1
62740,10,3
62741,1,2
62742,1,1
62743,2,1
62744,1,4
62745,1,8
62746,3,1
62747,40,8
62748,1,3
62749,1,2
62750,1,13
62751,1,1
62752,1,1
62753,1,1
62754,3,11
62755,1,1
62756,1,3
62757,1,1
62758,1,1
62759,1,1
62760,1,4
62761,3,1
62762,2,16
62763,1,1
62764,1,2
62765,1,2
62766,1,10
62767,19,7
62768,1,1
62769,2,1
62770,19,1
62771,1,6
62772,2,1
62773,3,1
62774,1,3
62775,3,1
62776,1,1
62777,1,3
62778,1,2
62779,1,1
62780,1,2
62781,9,2
62782,1,1
62783,2,17
62784,1,18
62785,3,1
62786,2,1
62787,1,20
62788,1,3
62789,6,3
62790,1,8
62791,4,1
62792,1,1
62793,1,1
62794,1,2
62795,1,1
62796,2,1
62797,1,1
62798,12,14
62799,1,19
62800,16,1
62801,3,1
62802,5,1
62803,4,1
62804,3,2
62805,1,1
62806,10,2
62807,1,2
62808,4,1
62809,1,1
62810,1,1
62811,2,2
62812,1,3
62813,7,45
62814,1,2
62815,1,2
62816,6,1
62817,1,32
62818,3,19
62819,1,2
62820,1,1
62821,1,1
62822,1,18
62823,2,1
62824,1,1
62825,6,1
62826,1,2
62827,1,2
62828,7,1
62829,2,2
62830,2,1
62831,6,1
62832,8,6
62833,3,1
62834,1,14
62835,1,33
62836,1,7
62837,1,1
62838,1,1
62839,1,1
62840,1,1
62841,10,1
62842,1,1
62843,1,1
62844,5,1
62845,3,2
62846,1,1
62847,1,7
62848,1,1
62849,1,1
62850,1,2
62851,15,2
62852,2,2
62853,6,3
62854,2,1
62855,1,2
62856,1,1
62857,1,1
62858,15,1
62859,4,1
62860,8,4
62861,1,1
62862,1,1
62863,1,6
62864,5,8
62865,4,6
62866,6,1
62867,1,4
62868,1,1
62869,1,1
62870,1,1
62871,2,2
62872,1,5
62873,2,3
62874,1,1
62875,8,1
62876,6,1
62877,1,2
62878,2,1
62879,1,2
62880,1,22
62881,1,1
62882,1,2
62883,5,3
62884,2,1
62885,3,2
62886,1,1
62887,1,3
62888,1,7
62889,3,1
62890,7,14
62891,20,1
62892,1,1
62893,1,1
62894,2,1
62895,1,2
62896,1,1
62897,1,1
62898,4,1
62899,3,4
62900,1,2
62901,1,23
62902,2,1
62903,3,1
62904,3,1
62905,1,1
62906,1,2
62907,9,1
62908,1,2
62909,1,1
62910,1,1
62911,4,1
62912,10,1
62913,7,1
62914,1,1
62915,1,5
62916,10,2
62917,2,1
62918,2,16
62919,3,5
62920,1,1
62921,1,1
62922,1,1
62923,1,1
62924,1,1
62925,6,1
62926,40,1
62927,2,1
62928,1,6
62929,1,4
62930,1,1
62931,1,5
62932,1,1
62933,1,1
62934,3,6
62935,3,1
62936,1,3
62937,1,1
62938,5,2
62939,1,1
62940,4,2
62941,3,1
62942,2,1
62943,1,7
62944,7,2
62945,1,1
62946,30,5
62947,1,2
62948,1,2
62949,1,4
62950,8,9
62951,1,2
62952,1,1
62953,2,2
62954,2,1
62955,1,11
62956,1,65
62957,3,1
62958,22,2
62959,5,1
62960,1,2
62961,1,7
62962,28,1
62963,8,1
62964,1,3
62965,1,1
62966,1,1
62967,1,2
62968,1,1
62969,1,1
62970,2,3
62971,1,24
62972,2,1
62973,1,1
62974,4,3
62975,1,1
62976,3,1
62977,1,1
62978,1,2
62979,4,5
62980,1,1
62981,2,2
62982,2,1
62983,2,11
62984,2,2
62985,1,1
62986,4,1
62987,1,1
62988,1,1
62989,14,1
62990,3,3
62991,1,1
62992,1,1
62993,1,1
62994,1,1
62995,4,3
62996,1,5
62997,2,6
62998,1,1
62999,2,10
63000,16,1
63001,2,7
63002,1,1
63003,2,24
63004,3,1
63005,1,6
63006,4,1
63007,1,1
63008,1,4
63009,13,1
63010,1,1
63011,1,1
63012,2,1
63013,3,3
63014,1,3
63015,1,1
63016,2,2
63017,3,1
63018,1,1
63019,2,1
63020,3,1
63021,2,19
63022,1,2
63023,5,1
63024,2,6
63025,1,5
63026,1,1
63027,1,23
63028,18,1
63029,14,1
63030,1,3
63031,1,1
63032,1,1
63033,1,2
63034,1,4
63035,1,1
63036,3,11
63037,1,1
63038,3,2
63039,1,5
63040,1,1
63041,2,1
63042,4,4
63043,1,1
63044,7,8
63045,1,1
63046,4,3
63047,1,1
63048,1,3
63049,6,1
63050,1,1
63051,1,23
63052,3,2
63053,1,1
63054,1,1
63055,3,2
63056,3,3
63057,2,1
63058,3,1
63059,1,1
63060,3,2
63061,2,1
63062,3,1
63063,2,1
63064,4,1
63065,1,1
63066,2,12
63067,1,2
63068,1,4
63069,2,1
63070,2,1
63071,1,2
63072,42,1
63073,3,2
63074,2,17
63075,1,1
63076,3,1
63077,3,4
63078,4,1
63079,1,1
63080,1,5
63081,1,5
63082,2,2
63083,1,1
63084,1,1
63085,2,7
63086,29,1
63087,4,1
63088,8,1
63089,1,5
63090,1,1
63091,3,3
63092,8,24
63093,1,29
63094,1,1
63095,8,1
63096,4,1
63097,1,1
63098,1,1
63099,14,2
63100,1,1
63101,1,2
63102,1,10
63103,1,1
63104,1,1
63105,2,1
63106,4,18
63107,3,1
63108,1,2
63109,30,4
63110,5,1
63111,1,2
63112,1,1
63113,7,3
63114,4,3
63115,1,6
63116,1,1
63117,1,7
63118,1,4
63119,4,7
63120,1,7
63121,1,3
63122,1,3
63123,2,2
63124,2,1
63125,1,1
63126,1,14
63127,2,9
63128,9,5
63129,1,2
63130,1,1
63131,1,1
63132,1,5
63133,2,7
63134,8,4
63135,1,1
63136,1,3
63137,8,61
63138,1,3
63139,1,2
63140,1,2
63141,3,1
63142,1,2
63143,13,1
63144,1,2
63145,9,3
63146,16,2
63147,1,8
63148,1,1
63149,1,1
63150,1,1
63151,4,1
63152,1,2
63153,6,1
63154,1,1
63155,1,8
63156,2,3
63157,1,1
63158,2,1
63159,2,1
63160,1,1
63161,2,18
63162,1,3
63163,1,1
63164,1,3
63165,4,6
63166,1,1
63167,1,1
63168,4,1
63169,4,2
63170,1,2
63171,1,1
63172,3,5
63173,1,2
63174,21,9
63175,2,1
63176,1,2
63177,27,1
63178,5,6
63179,1,1
63180,1,1
63181,2,1
63182,1,2
63183,1,3
63184,1,2
63185,2,1
63186,5,1
63187,1,1
63188,1,1
63189,1,8
63190,1,1
63191,3,2
63192,8,3
63193,1,15
63194,1,2
63195,1,1
63196,1,5
63197,2,7
63198,1,2
63199,1,1
63200,1,3
63201,1,11
63202,2,1
63203,1,1
63204,1,1
63205,16,2
63206,1,1
63207,1,1
63208,1,2
63209,1,1
63210,1,1
63211,1,1
63212,2,4
63213,1,10
63214,1,4
63215,1,11
63216,1,2
63217,2,1
63218,1,1
63219,1,1
63220,1,2
63221,6,83
63222,1,3
63223,1,3
63224,4,10
63225,5,1
63226,1,1
63227,4,5
63228,2,3
63229,1,4
63230,1,1
63231,2,1
63232,1,1
63233,1,1
63234,2,2
63235,1,1
63236,1,1
63237,5,1
63238,1,4
63239,1,1
63240,2,3
63241,1,25
63242,1,3
63243,9,2
63244,1,15
63245,1,1
63246,1,6
63247,3,1
63248,1,1
63249,1,1
63250,1,1
63251,7,1
63252,1,2
63253,2,1
63254,2,1
63255,1,18
63256,2,1
63257,5,1
63258,1,1
63259,11,2
63260,1,15
63261,1,1
63262,2,1
63263,2,3
63264,1,2
63265,1,2
63266,1,3
63267,14,1
63268,1,2
63269,1,1
63270,1,2
63271,3,3
63272,1,1
63273,1,1
63274,1,1
63275,1,3
63276,1,1
63277,1,1
63278,2,11
63279,1,1
63280,1,3
63281,45,1
63282,30,1
63283,1,1
63284,1,1
63285,2,30
63286,1,1
63287,1,1
63288,1,1
63289,1,1
63290,5,2
63291,2,3
63292,1,3
63293,3,5
63294,1,1
63295,6,1
63296,1,3
63297,8,4
63298,1,3
63299,3,8
63300,1,1
63301,6,1
63302,2,1
63303,1,1
63304,1,1
63305,1,1
63306,8,1
63307,3,2
63308,1,1
63309,2,2
63310,1,3
63311,1,20
63312,2,2
63313,1,2
63314,1,9
63315,4,6
63316,1,5
63317,1,1
63318,1,1
63319,1,4
63320,4,1
63321,1,1
63322,1,1
63323,1,13
63324,1,1
63325,1,20
63326,1,3
63327,1,1
63328,2,6
63329,3,2
63330,2,6
63331,2,1
63332,1,1
63333,19,1
63334,5,2
63335,1,1
63336,2,1
63337,1,4
63338,1,2
63339,1,1
63340,1,1
63341,1,1
63342,5,2
63343,1,6
63344,6,31
63345,1,1
63346,1,6
63347,1,1
63348,1,1
63349,4,1
63350,2,1
63351,1,1
63352,1,2
63353,1,2
63354,1,1
63355,3,1
63356,1,1
63357,1,1
63358,6,2
63359,9,1
63360,11,4
63361,3,2
63362,1,1
63363,1,2
63364,1,7
63365,1,9
63366,1,4
63367,1,4
63368,2,2
63369,1,24
63370,2,1
63371,1,2
63372,1,1
63373,4,1
63374,1,1
63375,1,1
63376,1,1
63377,1,3
63378,4,2
63379,1,1
63380,1,3
63381,1,2
63382,1,1
63383,1,1
63384,1,3
63385,1,1
63386,1,1
63387,1,2
63388,1,14
63389,1,4
63390,15,1
63391,1,1
63392,1,1
63393,1,4
63394,1,2
63395,1,1
63396,9,5
63397,1,15
63398,1,1
63399,1,5
63400,1,3
63401,1,1
63402,2,3
63403,1,30
63404,1,1
63405,1,1
63406,1,10
63407,1,1
63408,1,4
63409,6,4
63410,1,2
63411,1,5
63412,4,2
63413,3,1
63414,1,1
63415,1,4
63416,4,2
63417,2,1
63418,3,1
63419,1,1
63420,1,8
63421,1,1
63422,1,5
63423,1,28
63424,2,9
63425,6,2
63426,10,1
63427,1,1
63428,2,11
63429,1,1
63430,1,1
63431,1,1
63432,24,4
63433,1,20
63434,2,1
63435,8,1
63436,2,1
63437,1,2
63438,1,2
63439,10,2
63440,3,17
63441,1,2
63442,1,2
63443,1,6
63444,3,2
63445,1,1
63446,1,1
63447,4,1
63448,1,1
63449,1,4
63450,2,1
63451,2,3
63452,1,1
63453,6,11
63454,5,3
63455,1,2
63456,1,1
63457,1,41
63458,3,1
63459,2,1
63460,1,1
63461,1,1
63462,5,1
63463,1,5
63464,1,1
63465,1,1
63466,1,8
63467,1,1
63468,1,2
63469,1,1
63470,1,20
63471,1,1
63472,1,2
63473,3,1
63474,2,1
63475,4,1
63476,1,3
63477,1,1
63478,1,1
63479,7,1
63480,1,1
63481,1,1
63482,1,4
63483,4,2
63484,1,1
63485,4,1
63486,2,9
63487,1,2
63488,1,2
63489,1,1
63490,1,1
63491,1,10
63492,4,1
63493,1,1
63494,1,6
63495,1,1
63496,4,1
63497,2,2
63498,1,1
63499,2,1
63500,1,3
63501,1,4
63502,1,2
63503,2,11
63504,1,12
63505,1,2
63506,2,1
63507,1,66
63508,1,9
63509,8,3
63510,1,1
63511,1,2
63512,3,1
63513,2,1
63514,2,1
63515,1,2
63516,1,2
63517,3,1
63518,1,6
63519,2,3
63520,1,1
63521,1,3
63522,1,1
63523,6,10
63524,5,1
63525,2,5
63526,1,3
63527,5,2
63528,14,39
63529,2,1
63530,7,5
63531,1,1
63532,1,1
63533,2,4
63534,1,2
63535,8,8
63536,1,1
63537,3,3
63538,2,2
63539,1,1
63540,2,1
63541,4,1
63542,1,2
63543,1,4
63544,1,29
63545,1,1
63546,1,10
63547,1,2
63548,6,1
63549,1,1
63550,2,1
63551,19,4
63552,1,2
63553,1,1
63554,2,1
63555,1,4
63556,4,1
63557,3,2
63558,1,1
63559,1,1
63560,1,4
63561,1,27
63562,1,1
63563,1,2
63564,2,6
63565,2,4
63566,1,4
63567,2,1
63568,1,2
63569,26,1
63570,11,2
63571,1,1
63572,1,1
63573,9,1
63574,1,4
63575,2,1
63576,1,4
63577,1,2
63578,2,30
63579,1,3
63580,3,1
63581,1,2
63582,1,2
63583,1,1
63584,1,1
63585,2,23
63586,1,1
63587,1,1
63588,1,1
63589,1,13
63590,7,1
63591,3,2
63592,6,1
63593,1,1
63594,1,1
63595,1,11
63596,1,3
63597,1,1
63598,3,2
63599,1,35
63600,2,1
63601,4,1
63602,1,2
63603,3,2
63604,1,6
63605,1,1
63606,1,5
63607,1,1
63608,1,1
63609,1,19
63610,1,6
63611,1,4
63612,2,2
63613,1,6
63614,2,1
