22164,3,1
22165,16,7
22166,1,2
22167,17,4
22168,4,4
22169,2,3
22170,1,2
22171,17,4
22172,1,11
22173,14,4
22174,2,12
22175,1,1
22176,3,3
22177,6,6
22178,41,36
22179,3,1
22180,4,1
22181,3,1
22182,1,9
22183,1,2
22184,1,10
22185,1,1
22186,10,1
22187,4,1
22188,5,8
22189,108,11
22190,1,1
22191,15,1
22192,23,28
22193,1,1
22194,3,1
22195,6,4
22196,10,6
22197,20,8
22198,2,14
22199,23,1
22200,4,1
22201,8,72
22202,5,5
22203,1,1
22204,2,1
22205,3,1
22206,1,1
22207,92,1
22208,2,1
22209,1,2
22210,7,17
22211,10,10
22212,7,1
22213,15,5
22214,8,1
22215,25,2
22216,9,1
22217,4,2
22218,5,5
22219,2,1
22220,22,1
22221,5,25
22222,1,5
22223,1,1
22224,3,2
22225,1,3
22226,10,1
22227,13,2
22228,4,4
22229,13,4
22230,5,1
22231,2,2
22232,7,14
22233,21,2
22234,4,1
22235,1,10
22236,23,2
22237,3,6
22238,2,2
22239,4,4
22240,6,6
22241,6,2
22242,8,2
22243,1,6
22244,7,2
22245,4,1
22246,2,1
22247,52,5
22248,6,3
22249,9,2
22250,1,6
22251,18,12
22252,2,1
22253,1,56
22254,7,5
22255,17,1
22256,10,2
22257,18,1
22258,1,6
22259,1,1
22260,1,2
22261,4,1
22262,3,2
22263,1,1
22264,3,20
22265,1,1
22266,1,1
22267,1,1
22268,3,4
22269,2,2
22270,2,14
22271,7,2
22272,12,2
22273,5,1
22274,17,2
22275,40,1
22276,36,1
22277,1,4
22278,1,17
22279,36,3
22280,1,44
22281,18,1
22282,12,1
22283,1,1
22284,1,9
22285,2,1
22286,29,1
22287,47,1
22288,1,4
22289,27,8
22290,4,1
22291,3,1
22292,1,2
22293,6,1
22294,1,14
22295,2,1
22296,13,1
22297,49,31
22298,3,40
22299,47,2
22300,5,3
22301,12,1
22302,22,1
22303,50,1
22304,9,1
22305,1,1
22306,7,1
22307,26,1
22308,7,1
22309,12,1
22310,1,1
22311,7,4
22312,9,35
22313,1,6
22314,1,1
22315,1,1
22316,1,1
22317,2,18
22318,9,2
22319,39,4
22320,90,2
22321,4,1
22322,1,1
22323,1,2
22324,3,1
22325,11,1
22326,12,2
22327,8,5
22328,16,2
22329,1,1
22330,4,2
22331,1,1
22332,19,3
22333,3,1
22334,3,8
22335,7,4
22336,4,1
22337,1,1
22338,17,1
22339,3,1
22340,3,1
22341,21,1
22342,5,1
22343,10,2
22344,2,8
22345,1,5
22346,3,2
22347,1,2
22348,3,1
22349,1,34
22350,8,5
22351,1,1
22352,4,1
22353,32,1
22354,5,1
22355,44,1
22356,10,2
22357,13,5
22358,3,1
22359,9,1
22360,8,2
22361,2,4
22362,2,5
22363,9,5
22364,7,11
22365,3,4
22366,6,1
22367,4,1
22368,3,5
22369,2,1
22370,1,14
22371,4,19
22372,3,1
22373,13,8
22374,1,9
22375,18,1
22376,10,2
22377,3,2
22378,20,1
22379,2,1
22380,39,1
22381,2,6
22382,1,2
22383,30,5
22384,1,1
22385,1,1
22386,4,4
22387,44,3
22388,4,6
22389,6,47
22390,16,1
22391,1,1
22392,1,1
22393,8,27
22394,1,3
22395,1,4
22396,12,1
22397,1,3
22398,33,2
22399,3,21
22400,26,1
22401,46,8
22402,6,1
22403,4,2
22404,1,1
22405,9,1
22406,1,1
22407,2,10
22408,59,7
22409,1,1
22410,2,1
22411,9,2
22412,5,1
22413,1,6
22414,2,1
22415,20,1
22416,1,2
22417,24,9
22418,10,3
22419,9,2
22420,1,5
22421,9,2
22422,2,8
22423,1,4
22424,1,1
22425,3,2
22426,4,1
22427,6,9
22428,4,2
22429,16,1
22430,1,1
22431,10,1
22432,1,3
22433,1,1
22434,77,1
22435,8,2
22436,100,1
22437,1,6
22438,1,24
22439,6,3
22440,6,1
22441,2,4
22442,40,3
22443,3,2
22444,11,2
22445,1,1
22446,8,2
22447,1,1
22448,2,5
22449,24,2
22450,33,5
22451,3,5
22452,11,1
22453,31,2
22454,1,2
22455,8,2
22456,1,1
22457,2,16
22458,8,17
22459,5,5
22460,1,79
22461,5,4
22462,9,1
22463,4,1
22464,7,1
22465,1,4
22466,3,1
22467,6,1
22468,19,26
22469,9,2
22470,5,4
22471,22,1
22472,1,2
22473,13,3
22474,1,1
22475,5,1
22476,1,1
22477,2,14
22478,26,2
22479,1,6
22480,1,1
22481,8,3
22482,12,4
22483,4,1
22484,11,16
22485,8,11
22486,3,1
22487,2,2
22488,17,7
22489,1,1
22490,3,1
22491,2,1
22492,33,1
22493,42,2
22494,14,5
22495,7,2
22496,2,4
22497,1,6
22498,1,1
22499,22,1
22500,10,1
22501,49,1
22502,1,34
22503,6,1
22504,2,110
22505,6,7
22506,30,2
22507,1,4
22508,14,9
22509,2,8
22510,2,1
22511,3,1
22512,6,1
22513,25,1
22514,14,1
22515,3,3
22516,7,3
22517,4,8
22518,10,1
22519,1,16
22520,33,23
22521,1,2
22522,1,1
22523,34,2
22524,6,5
22525,3,1
22526,3,4
22527,4,1
22528,5,1
22529,12,1
22530,21,16
22531,1,1
22532,13,1
22533,3,4
22534,13,4
22535,18,2
22536,3,5
22537,9,1
22538,1,34
22539,2,7
22540,9,2
22541,1,1
22542,1,6
22543,5,1
22544,2,3
22545,8,1
22546,18,2
22547,9,2
22548,1,2
22549,24,10
22550,2,5
22551,46,1
22552,2,1
22553,1,3
22554,12,8
22555,1,1
22556,2,1
22557,2,11
22558,3,1
22559,1,1
22560,3,2
22561,26,21
22562,10,3
22563,5,51
22564,1,12
22565,1,1
22566,1,1
22567,18,3
22568,3,4
22569,31,2
22570,25,1
22571,35,17
22572,46,2
22573,3,1
22574,6,2
22575,9,7
22576,67,2
22577,3,7
22578,4,2
22579,5,6
22580,1,3
22581,8,23
22582,2,2
22583,7,1
22584,12,1
22585,2,2
22586,1,1
22587,10,7
22588,1,1
22589,13,1
22590,7,3
22591,13,1
22592,1,7
22593,3,1
22594,11,2
22595,2,3
22596,5,3
22597,3,2
22598,1,53
22599,2,3
22600,4,5
22601,11,6
22602,1,18
22603,44,1
22604,1,1
22605,8,1
22606,47,7
22607,2,1
22608,4,2
22609,17,15
22610,1,3
22611,10,3
22612,2,6
22613,66,2
22614,2,2
22615,13,27
22616,2,4
22617,1,1
22618,4,62
22619,3,8
22620,5,3
22621,1,1
22622,1,2
22623,2,4
22624,3,2
22625,3,2
22626,2,8
22627,1,5
22628,5,1
22629,36,1
22630,4,1
22631,9,6
22632,12,2
22633,1,12
22634,28,4
22635,32,5
22636,4,1
22637,12,2
22638,1,1
22639,1,33
22640,13,3
22641,20,3
22642,3,4
22643,7,4
22644,1,2
22645,3,2
22646,3,11
22647,7,11
22648,2,3
22649,15,3
22650,1,16
22651,2,2
22652,18,1
22653,41,6
22654,3,1
22655,2,11
22656,1,1
22657,17,4
22658,7,2
22659,2,1
22660,1,2
22661,2,4
22662,15,1
22663,1,5
22664,53,5
22665,9,5
22666,41,22
22667,3,1
22668,4,1
22669,1,2
22670,55,4
22671,7,2
22672,2,1
22673,44,1
22674,11,1
22675,8,1
22676,10,1
22677,1,1
22678,5,5
22679,13,2
22680,9,1
22681,13,3
22682,3,21
22683,7,2
22684,15,26
22685,6,18
22686,2,1
22687,5,1
22688,1,9
22689,2,1
22690,2,1
22691,14,3
22692,2,2
22693,1,2
22694,2,1
22695,2,5
22696,21,6
22697,1,1
22698,3,5
22699,21,3
22700,6,14
22701,2,2
22702,5,2
22703,1,1
22704,9,77
22705,13,1
22706,1,2
22707,2,3
22708,2,3
22709,2,2
22710,5,1
22711,1,1
22712,1,3
22713,6,1
22714,7,1
22715,2,1
22716,47,1
22717,1,2
22718,6,2
22719,8,3
22720,1,21
22721,1,3
22722,7,3
22723,3,5
22724,12,4
22725,3,2
22726,1,2
22727,5,1
22728,1,6
22729,7,2
22730,2,5
22731,5,7
22732,28,3
22733,21,1
22734,17,1
22735,15,2
22736,3,6
22737,11,1
22738,6,1
22739,1,1
22740,29,3
22741,2,2
22742,1,1
22743,17,3
22744,3,6
22745,1,83
22746,24,1
22747,73,10
22748,15,3
22749,1,2
22750,3,61
22751,2,3
22752,1,1
22753,3,1
22754,5,21
22755,2,1
22756,6,3
22757,1,1
22758,6,3
22759,2,1
22760,1,5
22761,10,1
22762,15,37
22763,1,3
22764,1,2
22765,7,4
22766,3,48
22767,30,9
22768,6,2
22769,7,1
22770,44,1
22771,1,12
22772,9,4
22773,4,1
22774,9,6
22775,16,11
22776,10,2
22777,1,3
22778,1,2
22779,1,1
22780,2,4
22781,11,2
22782,1,1
22783,2,17
22784,3,29
22785,6,2
22786,3,3
22787,2,36
22788,20,3
22789,12,4
22790,2,13
22791,5,2
22792,1,1
22793,1,1
22794,1,2
22795,1,1
22796,2,1
22797,1,1
22798,59,17
22799,1,21
22800,33,1
22801,7,1
22802,16,1
22803,6,1
22804,19,3
22805,15,1
22806,12,2
22807,6,2
22808,22,1
22809,1,1
22810,3,2
22811,4,2
22812,3,3
22813,35,53
22814,1,3
22815,1,2
22816,9,1
22817,1,42
22818,14,33
22819,3,2
22820,2,3
22821,2,1
22822,1,30
22823,3,1
22824,1,1
22825,69,4
22826,2,3
22827,4,6
22828,22,1
22829,18,5
22830,2,1
22831,19,1
22832,10,6
22833,3,1
22834,8,19
22835,2,39
22836,2,7
22837,3,1
22838,1,1
22839,1,13
22840,2,8
22841,18,1
22842,6,1
22843,2,1
22844,11,1
22845,4,2
22846,1,2
22847,1,14
22848,5,1
22849,3,5
22850,1,12
22851,33,4
22852,2,2
22853,8,4
22854,4,1
22855,1,3
22856,8,1
22857,3,2
22858,39,4
22859,7,14
22860,18,7
22861,1,2
22862,1,1
22863,6,25
22864,8,28
22865,14,8
22866,12,1
22867,1,9
22868,3,1
22869,4,3
22870,4,1
22871,6,2
22872,3,12
22873,11,3
22874,4,1
22875,23,1
22876,38,1
22877,1,2
22878,7,3
22879,1,3
22880,1,37
22881,4,2
22882,2,3
22883,11,5
22884,2,1
22885,14,7
22886,2,1
22887,2,5
22888,13,8
22889,14,1
22890,35,15
22891,69,1
22892,5,1
22893,2,2
22894,21,2
22895,47,2
22896,4,3
22897,2,1
22898,12,1
22899,9,7
22900,3,3
22901,2,25
22902,35,1
22903,62,3
22904,11,1
22905,1,2
22906,5,2
22907,19,1
22908,19,2
22909,18,1
22910,2,1
22911,12,2
22912,13,2
22913,24,4
22914,2,1
22915,3,7
22916,15,2
22917,2,4
22918,2,52
22919,4,6
22920,11,1
22921,2,1
22922,1,1
22923,7,1
22924,10,1
22925,22,2
22926,41,1
22927,8,1
22928,1,6
22929,2,4
22930,3,2
22931,3,5
22932,2,2
22933,2,1
22934,7,8
22935,14,1
22936,2,4
22937,1,1
22938,21,2
22939,1,1
22940,12,7
22941,25,1
22942,24,1
22943,3,7
22944,32,2
22945,3,1
22946,75,5
22947,2,2
22948,9,3
22949,2,4
22950,39,15
22951,3,3
22952,5,1
22953,2,2
22954,7,1
22955,1,22
22956,2,117
22957,22,1
22958,50,4
22959,7,3
22960,4,2
22961,1,7
22962,43,1
22963,10,1
22964,2,3
22965,2,1
22966,13,1
22967,3,4
22968,9,1
22969,6,4
22970,2,4
22971,3,24
22972,9,2
22973,4,8
22974,30,3
22975,2,4
22976,12,1
22977,1,1
22978,9,2
22979,32,5
22980,1,1
22981,4,3
22982,2,2
22983,31,11
22984,3,2
22985,5,4
22986,5,1
22987,2,2
22988,1,2
22989,33,1
22990,14,3
22991,20,3
22992,1,1
22993,3,2
22994,6,1
22995,10,8
22996,7,7
22997,6,9
22998,3,1
22999,14,11
23000,32,3
23001,2,116
23002,1,1
23003,11,36
23004,8,2
23005,1,11
23006,7,1
23007,4,1
23008,2,4
23009,25,1
23010,9,2
23011,3,1
23012,2,11
23013,5,3
23014,4,7
23015,1,1
23016,41,4
23017,20,1
23018,3,1
23019,3,1
23020,6,1
23021,3,38
23022,3,3
23023,19,4
23024,4,18
23025,6,5
23026,1,3
23027,1,33
23028,22,1
23029,16,1
23030,1,3
23031,3,2
23032,10,1
23033,1,2
23034,1,4
23035,1,2
23036,9,21
23037,2,1
23038,24,2
23039,7,5
23040,32,3
23041,3,1
23042,6,7
23043,12,1
23044,16,11
23045,4,1
23046,8,6
23047,2,1
23048,1,8
23049,9,1
23050,4,1
23051,1,42
23052,7,4
23053,10,1
23054,8,1
23055,9,133
23056,3,3
23057,3,1
23058,58,1
23059,15,1
23060,21,11
23061,3,1
23062,28,1
23063,8,2
23064,5,1
23065,17,3
23066,3,24
23067,1,2
23068,6,4
23069,2,1
23070,3,3
23071,20,2
23072,88,2
23073,12,2
23074,39,38
23075,1,1
23076,15,1
23077,4,5
23078,4,14
23079,2,1
23080,2,8
23081,2,6
23082,5,13
23083,2,1
23084,1,1
23085,12,7
23086,33,1
23087,6,1
23088,44,2
23089,5,14
23090,1,1
23091,26,5
23092,29,26
23093,3,59
23094,22,2
23095,50,1
23096,9,1
23097,2,1
23098,1,3
23099,28,2
23100,2,1
23101,1,2
23102,1,13
23103,1,1
23104,1,1
23105,2,1
23106,7,19
23107,4,1
23108,2,2
23109,60,4
23110,7,1
23111,1,3
23112,5,2
23113,10,27
23114,4,3
23115,1,21
23116,1,1
23117,1,8
23118,1,5
23119,23,17
23120,2,7
23121,2,3
23122,2,5
23123,2,2
23124,2,1
23125,5,5
23126,1,16
23127,3,13
23128,26,5
23129,1,4
23130,21,1
23131,6,1
23132,1,13
23133,3,10
23134,9,6
23135,1,1
23136,1,4
23137,40,98
23138,1,3
23139,3,3
23140,1,2
23141,12,2
23142,1,4
23143,37,1
23144,1,3
23145,20,4
23146,23,3
23147,30,16
23148,1,2
23149,1,2
23150,6,1
23151,6,2
23152,2,5
23153,45,1
23154,1,1
23155,2,12
23156,2,3
23157,1,2
23158,2,1
23159,5,1
23160,1,1
23161,2,30
23162,13,3
23163,1,3
23164,10,3
23165,4,7
23166,1,1
23167,1,1
23168,6,1
23169,6,3
23170,1,2
23171,1,6
23172,9,8
23173,1,18
23174,30,10
23175,2,1
23176,1,50
23177,56,1
23178,13,6
23179,3,1
23180,1,2
23181,56,1
23182,1,4
23183,1,3
23184,1,5
23185,3,8
23186,11,1
23187,1,2
23188,1,1
23189,1,9
23190,1,1
23191,15,2
23192,27,5
23193,2,23
23194,2,2
23195,1,5
23196,1,8
23197,5,31
23198,7,3
23199,1,1
23200,1,8
23201,6,11
23202,25,1
23203,1,1
23204,1,1
23205,30,3
23206,2,15
23207,8,1
23208,1,2
23209,1,1
23210,3,2
23211,11,3
23212,2,4
23213,2,15
23214,1,4
23215,12,12
23216,1,2
23217,3,6
23218,1,1
23219,3,1
23220,1,6
23221,8,126
23222,1,3
23223,4,3
23224,27,14
23225,12,1
23226,1,1
23227,8,6
23228,6,3
23229,2,5
23230,2,1
23231,2,1
23232,1,1
23233,1,2
23234,3,2
23235,1,1
23236,14,1
23237,16,3
23238,1,4
23239,2,1
23240,2,3
23241,3,27
23242,1,5
23243,9,2
23244,1,18
23245,20,1
23246,1,8
23247,3,3
23248,2,1
23249,1,1
23250,1,1
23251,12,1
23252,1,2
23253,2,1
23254,3,1
23255,8,22
23256,2,2
23257,9,1
23258,1,1
23259,23,2
23260,1,17
23261,1,1
23262,3,1
23263,2,16
23264,2,2
23265,1,2
23266,17,5
23267,17,1
23268,1,2
23269,1,1
23270,1,2
23271,4,3
23272,4,1
23273,1,1
23274,1,2
23275,1,8
23276,1,3
23277,2,1
23278,2,18
23279,1,1
23280,1,3
23281,100,3
23282,46,2
23283,2,1
23284,1,5
23285,3,39
23286,1,12
23287,2,1
23288,1,1
23289,26,1
23290,20,3
23291,8,5
23292,2,3
23293,9,5
23294,2,4
23295,18,1
23296,1,3
23297,14,13
23298,1,3
23299,15,14
23300,1,3
23301,8,1
23302,4,1
23303,1,1
23304,1,1
23305,1,1
23306,27,4
23307,6,2
23308,7,1
23309,2,2
23310,1,4
23311,1,36
23312,3,29
23313,5,3
23314,3,14
23315,11,6
23316,1,10
23317,1,1
23318,1,1
23319,1,5
23320,7,4
23321,2,2
23322,1,2
23323,3,18
23324,2,1
23325,1,46
23326,1,4
23327,2,25
23328,3,10
23329,4,5
23330,4,7
23331,9,1
23332,2,2
23333,25,2
23334,5,2
23335,7,1
23336,2,3
23337,1,8
23338,2,5
23339,2,10
23340,3,4
23341,3,3
23342,76,5
23343,2,13
23344,11,70
23345,6,1
23346,1,13
23347,29,1
23348,1,5
23349,14,2
23350,14,1
23351,1,3
23352,7,2
23353,2,2
23354,1,1
23355,4,1
23356,1,1
23357,5,1
23358,19,2
23359,11,5
23360,16,16
23361,4,11
23362,2,4
23363,2,5
23364,1,7
23365,1,11
23366,1,4
23367,8,6
23368,4,2
23369,2,31
23370,2,1
23371,1,3
23372,1,2
23373,8,1
23374,1,1
23375,4,1
23376,1,20
23377,3,3
23378,13,4
23379,3,1
23380,26,3
23381,3,2
23382,2,1
23383,1,45
23384,3,8
23385,2,1
23386,1,1
23387,2,3
23388,1,19
23389,1,4
23390,24,1
23391,1,1
23392,1,3
23393,1,9
23394,2,2
23395,2,1
23396,31,5
23397,3,49
23398,2,1
23399,2,5
23400,1,4
23401,2,1
23402,3,5
23403,1,33
23404,1,2
23405,1,1
23406,1,18
23407,4,2
23408,6,7
23409,22,4
23410,2,7
23411,1,6
23412,8,2
23413,8,2
23414,3,3
23415,4,6
23416,21,4
23417,6,6
23418,6,1
23419,3,2
23420,2,12
23421,9,1
23422,12,10
23423,1,46
23424,19,10
23425,6,3
23426,22,3
23427,3,1
23428,17,13
23429,1,1
23430,2,1
23431,1,1
23432,36,4
23433,2,20
23434,18,3
23435,9,3
23436,12,1
23437,1,2
23438,1,8
23439,29,2
23440,8,56
23441,2,5
23442,1,2
23443,3,19
23444,7,2
23445,1,1
23446,2,2
23447,4,2
23448,4,2
23449,28,4
23450,3,1
23451,16,5
23452,1,2
23453,30,25
23454,43,5
23455,1,2
23456,1,1
23457,1,49
23458,6,4
23459,52,1
23460,4,1
23461,1,1
23462,6,4
23463,1,36
23464,2,1
23465,5,1
23466,3,8
23467,7,2
23468,19,2
23469,1,1
23470,1,32
23471,19,1
23472,1,4
23473,3,2
23474,3,1
23475,44,1
23476,5,4
23477,1,1
23478,5,2
23479,21,1
23480,2,2
23481,1,3
23482,2,7
23483,14,5
23484,13,1
23485,13,3
23486,4,10
23487,3,5
23488,6,6
23489,3,2
23490,1,1
23491,4,10
23492,11,2
23493,1,26
23494,1,10
23495,4,2
23496,10,2
23497,18,2
23498,1,1
23499,4,1
23500,11,3
23501,1,5
23502,1,2
23503,5,13
23504,1,15
23505,3,2
23506,3,1
23507,2,84
23508,4,9
23509,12,6
23510,3,1
23511,2,4
23512,7,1
23513,5,1
23514,23,9
23515,2,2
23516,3,5
23517,39,6
23518,1,6
23519,7,3
23520,1,1
23521,5,10
23522,12,1
23523,40,86
23524,10,2
23525,6,7
23526,1,4
23527,57,4
23528,39,44
23529,3,1
23530,33,5
23531,1,1
23532,1,1
23533,6,5
23534,2,9
23535,15,8
23536,1,1
23537,14,3
23538,8,5
23539,1,1
23540,3,2
23541,9,1
23542,2,2
23543,1,4
23544,1,37
23545,1,1
23546,1,23
23547,1,4
23548,6,1
23549,1,1
23550,11,1
23551,50,8
23552,1,2
23553,2,1
23554,3,1
23555,2,12
23556,27,1
23557,7,2
23558,2,1
23559,4,1
23560,3,4
23561,1,31
23562,1,2
23563,1,3
23564,28,7
23565,7,9
23566,6,5
23567,2,1
23568,1,6
23569,47,2
23570,69,5
23571,1,1
23572,1,5
23573,14,1
23574,5,7
23575,2,1
23576,5,9
23577,4,2
23578,9,32
23579,1,3
23580,8,2
23581,4,2
23582,1,2
23583,1,1
23584,1,1
23585,5,32
23586,3,1
23587,1,1
23588,3,4
23589,11,18
23590,40,1
23591,8,3
23592,18,2
23593,1,6
23594,1,1
23595,11,11
23596,1,3
23597,1,1
23598,14,4
23599,1,68
23600,4,1
23601,9,1
23602,1,3
23603,10,4
23604,1,7
23605,1,1
23606,2,6
23607,4,3
23608,3,1
23609,3,45
23610,1,94
23611,3,4
23612,9,4
23613,7,8
23614,2,17
23615,22,6
23616,1,3
23617,1,2
23618,8,5
23619,24,1
23620,19,2
23621,4,2
23622,2,1
23623,2,2
23624,13,5
23625,9,21
23626,2,13
23627,1,5
23628,1,49
23629,14,8
23630,2,1
23631,9,5
23632,2,8
23633,9,1
23634,11,10
23635,1,3
23636,11,1
23637,3,5
23638,2,18
23639,1,1
23640,10,10
23641,1,9
23642,9,2
23643,2,25
23644,6,18
23645,12,6
23646,3,2
23647,13,10
23648,2,1
23649,16,1
23650,1,1
23651,10,8
23652,5,3
23653,1,1
23654,6,8
23655,1,8
23656,1,56
23657,3,2
23658,2,1
23659,1,1
23660,1,3
23661,6,1
23662,1,16
23663,66,9
23664,2,2
23665,6,18
23666,8,1
23667,1,14
23668,1,1
23669,1,1
23670,6,3
23671,1,19
23672,4,1
23673,3,2
23674,1,2
23675,8,7
23676,1,7
23677,2,4
23678,6,2
23679,12,8
23680,2,6
23681,2,2
23682,1,1
23683,30,5
23684,1,1
23685,1,5
23686,42,5
23687,1,22
23688,12,2
23689,1,1
23690,38,1
23691,4,9
23692,21,15
23693,3,17
23694,8,11
23695,19,1
23696,1,2
23697,3,3
23698,24,17
23699,1,1
23700,1,1
23701,6,2
23702,1,9
23703,1,1
23704,5,2
23705,2,5
23706,11,1
23707,1,6
23708,1,6
23709,1,22
23710,14,28
23711,5,2
23712,1,14
23713,1,13
23714,1,2
23715,29,46
23716,2,1
23717,4,1
23718,3,1
23719,1,1
23720,43,1
23721,1,2
23722,2,2
23723,1,10
23724,1,3
23725,43,3
23726,1,1
23727,1,4
23728,2,1
23729,31,3
23730,21,8
23731,1,7
23732,20,2
23733,1,4
23734,1,10
23735,19,7
23736,1,2
23737,4,36
23738,11,1
23739,1,3
23740,2,1
23741,1,14
23742,1,1
23743,1,29
23744,5,29
23745,1,5
23746,40,1
23747,11,8
23748,1,1
23749,3,1
23750,3,12
23751,1,1
23752,5,10
23753,1,1
23754,2,19
23755,15,2
23756,40,1
23757,1,1
23758,1,6
23759,2,11
23760,3,3
23761,2,1
23762,1,4
23763,1,1
23764,2,1
23765,2,12
23766,7,1
23767,1,1
23768,3,6
23769,1,1
23770,4,5
23771,17,3
23772,6,2
23773,1,10
23774,1,5
23775,1,4
23776,2,1
23777,2,3
23778,56,4
23779,1,50
23780,53,17
23781,4,1
23782,1,13
23783,9,1
23784,4,1
23785,22,1
23786,1,1
23787,13,4
23788,2,1
23789,1,2
23790,1,7
23791,20,3
23792,17,1
23793,2,19
23794,9,1
23795,1,3
23796,11,59
23797,1,15
23798,1,3
23799,2,1
23800,1,1
23801,1,1
23802,2,8
23803,1,1
23804,2,2
23805,24,1
23806,1,8
23807,1,5
23808,4,6
23809,3,1
23810,5,4
23811,19,2
23812,1,14
23813,11,5
23814,1,1
23815,5,1
23816,1,2
23817,5,3
23818,5,4
23819,1,1
23820,11,31
23821,12,2
23822,2,3
23823,12,1
23824,2,6
23825,32,1
23826,1,3
23827,2,4
23828,2,1
23829,3,17
23830,1,6
23831,1,1
23832,3,25
23833,1,3
23834,10,1
23835,1,2
23836,18,3
23837,2,2
23838,2,1
23839,2,2
23840,10,1
23841,1,11
23842,19,1
23843,1,1
23844,1,18
23845,1,3
23846,7,1
23847,19,41
23848,1,4
23849,1,3
23850,1,2
23851,1,1
23852,1,1
23853,10,4
23854,1,5
23855,1,3
23856,10,5
23857,7,5
23858,3,83
23859,3,2
23860,27,3
23861,59,5
23862,1,4
23863,24,82
23864,1,9
23865,1,9
23866,1,1
23867,1,2
23868,1,7
23869,1,1
23870,7,34
23871,3,2
23872,4,1
23873,59,1
23874,1,2
23875,3,5
23876,5,8
23877,36,2
23878,1,1
23879,97,9
23880,6,21
23881,94,22
23882,1,1
23883,1,1
23884,1,23
23885,2,1
23886,61,7
23887,12,3
23888,1,1
23889,7,1
23890,16,1
23891,3,5
23892,10,10
23893,1,2
23894,2,3
23895,1,3
23896,1,5
23897,1,1
23898,2,21
23899,4,67
23900,1,2
23901,2,31
23902,2,1
23903,3,4
23904,7,17
23905,2,4
23906,17,7
23907,5,42
23908,3,2
23909,2,2
23910,1,2
23911,4,2
23912,1,45
23913,2,5
23914,23,15
23915,1,29
23916,2,25
23917,2,1
23918,11,3
23919,1,1
23920,10,4
23921,17,2
23922,3,1
23923,1,3
23924,2,2
23925,1,23
23926,3,2
23927,7,1
23928,1,11
23929,8,13
23930,1,1
23931,10,1
23932,1,2
23933,3,1
23934,1,71
23935,2,2
23936,1,3
23937,34,3
23938,2,2
23939,1,3
23940,10,4
23941,2,6
23942,33,26
23943,4,39
23944,1,5
23945,1,7
23946,13,3
23947,1,15
23948,1,10
23949,4,3
23950,1,2
23951,3,1
23952,2,1
23953,1,2
23954,2,19
23955,1,8
23956,1,4
23957,1,1
23958,6,11
23959,12,3
23960,6,1
23961,3,1
23962,3,1
23963,5,1
23964,3,29
23965,1,6
23966,2,1
23967,7,23
23968,1,25
23969,1,4
23970,9,7
23971,17,3
23972,7,1
23973,5,1
23974,1,8
23975,3,3
23976,4,3
23977,1,1
23978,19,6
23979,1,5
23980,2,14
23981,1,4
23982,2,14
23983,2,1
23984,1,2
23985,47,1
23986,17,3
23987,2,14
23988,5,8
23989,4,1
23990,1,7
23991,44,11
23992,5,6
23993,1,2
23994,6,1
23995,1,19
23996,14,4
23997,1,2
23998,5,5
23999,1,7
24000,3,14
24001,8,2
24002,3,2
24003,1,7
24004,1,1
24005,47,1
24006,1,8
24007,2,1
24008,6,2
24009,2,1
24010,3,1
24011,1,1
24012,10,6
24013,1,22
24014,1,3
24015,1,2
24016,1,24
24017,1,2
24018,2,14
24019,2,7
24020,5,1
24021,13,2
24022,6,3
24023,9,6
24024,3,1
24025,1,1
24026,3,12
24027,1,7
24028,2,7
24029,1,3
24030,5,12
24031,7,1
24032,5,1
24033,4,4
24034,8,2
24035,4,6
24036,5,1
24037,9,4
24038,1,3
24039,2,4
24040,1,23
24041,40,35
24042,2,3
24043,2,2
24044,3,2
24045,31,1
24046,13,7
24047,4,3
24048,8,3
24049,1,7
24050,1,16
24051,2,5
24052,1,8
24053,1,2
24054,4,15
24055,1,17
24056,3,1
24057,1,2
24058,4,24
24059,1,7
24060,1,2
24061,2,1
24062,1,1
24063,72,5
24064,1,2
24065,37,2
24066,7,20
24067,12,38
24068,2,1
24069,3,3
24070,39,1
24071,2,2
24072,3,1
24073,3,3
24074,2,1
24075,9,9
24076,7,98
24077,3,15
24078,1,2
24079,13,26
24080,2,1
24081,7,14
24082,1,3
24083,7,26
24084,4,1
24085,20,2
24086,4,1
24087,5,9
24088,1,31
24089,10,1
24090,1,22
24091,4,1
24092,3,2
24093,3,7
24094,1,24
24095,6,1
24096,20,6
24097,4,1
24098,10,4
24099,1,1
24100,7,2
24101,2,3
24102,1,4
24103,1,5
24104,18,1
24105,19,2
24106,12,3
24107,2,4
24108,43,30
24109,1,2
24110,38,14
24111,1,1
24112,1,27
24113,8,1
24114,4,1
24115,2,3
24116,8,4
24117,2,1
24118,16,6
24119,4,3
24120,1,5
24121,1,22
24122,1,1
24123,1,49
24124,7,9
24125,7,3
24126,2,3
24127,6,1
24128,4,52
24129,15,1
24130,2,3
24131,4,3
24132,1,4
24133,1,2
24134,10,5
24135,3,16
24136,1,1
24137,1,23
24138,36,4
24139,3,7
24140,5,21
24141,1,10
24142,6,2
24143,1,24
24144,2,3
24145,2,5
24146,1,1
24147,3,9
24148,22,1
24149,1,4
24150,2,7
24151,3,2
24152,14,17
24153,1,13
24154,16,2
24155,4,63
24156,3,13
24157,1,18
24158,47,7
24159,9,3
24160,17,4
24161,2,2
24162,13,1
24163,5,1
