41915,1,2
41916,15,9
41917,1,1
41918,1,1
41919,10,1
41920,3,1
41921,6,10
41922,2,3
41923,3,1
41924,2,1
41925,1,1
41926,5,2
41927,1,1
41928,11,8
41929,6,1
41930,3,1
41931,2,1
41932,2,1
41933,1,1
41934,1,1
41935,2,1
41936,8,3
41937,1,1
41938,7,2
41939,9,6
41940,1,1
41941,2,1
41942,10,1
41943,5,5
41944,1,5
41945,11,4
41946,1,1
41947,2,1
41948,14,1
41949,4,1
41950,11,1
41951,1,1
41952,1,1
41953,102,1
41954,4,2
41955,1,1
41956,1,1
41957,2,8
41958,1,1
41959,1,1
41960,4,1
41961,9,1
41962,1,1
41963,10,2
41964,6,1
41965,1,7
41966,3,2
41967,1,1
41968,1,1
41969,5,1
41970,6,1
41971,2,2
41972,1,2
41973,2,1
41974,1,1
41975,2,2
41976,1,1
41977,5,1
41978,1,7
41979,2,1
41980,1,1
41981,5,1
41982,1,2
41983,5,1
41984,6,1
41985,1,3
41986,75,1
41987,3,2
41988,21,10
41989,1,1
41990,2,1
41991,2,1
41992,5,1
41993,2,1
41994,8,1
41995,9,1
41996,2,1
41997,1,1
41998,1,1
41999,4,1
42000,2,1
42001,5,1
42002,1,1
42003,2,1
42004,1,1
42005,15,2
42006,4,1
42007,1,1
42008,1,10
42009,7,1
42010,4,1
42011,3,1
42012,4,5
42013,1,1
42014,2,8
42015,1,1
42016,1,2
42017,1,2
42018,4,1
42019,2,1
42020,2,1
42021,49,1
42022,2,1
42023,3,2
42024,3,1
42025,7,3
42026,1,2
42027,1,5
42028,1,1
42029,7,1
42030,2,2
42031,8,4
42032,1,1
42033,5,2
42034,20,1
42035,5,14
42036,2,1
42037,1,8
42038,10,8
42039,1,1
42040,1,1
42041,8,2
42042,7,1
42043,1,1
42044,1,2
42045,3,2
42046,4,1
42047,2,1
42048,1,9
42049,6,8
42050,3,1
42051,3,2
42052,2,1
42053,2,1
42054,1,9
42055,2,4
42056,1,1
42057,2,1
42058,1,2
42059,3,2
42060,4,1
42061,3,1
42062,7,1
42063,8,2
42064,1,1
42065,1,1
42066,1,8
42067,2,3
42068,7,1
42069,1,2
42070,1,1
42071,3,5
42072,1,1
42073,2,1
42074,5,6
42075,1,1
42076,2,2
42077,2,1
42078,2,1
42079,1,1
42080,1,2
42081,4,4
42082,2,27
42083,1,1
42084,4,3
42085,6,1
42086,3,1
42087,2,1
42088,4,2
42089,15,1
42090,11,1
42091,1,3
42092,8,1
42093,1,1
42094,9,1
42095,4,1
42096,6,2
42097,1,1
42098,1,1
42099,1,1
42100,1,1
42101,1,11
42102,1,8
42103,1,1
42104,6,1
42105,22,3
42106,1,1
42107,1,2
42108,1,1
42109,7,2
42110,5,2
42111,1,1
42112,1,1
42113,4,2
42114,1,4
42115,1,1
42116,3,1
42117,1,1
42118,1,3
42119,1,1
42120,30,1
42121,9,1
42122,1,1
42123,5,1
42124,1,5
42125,1,1
42126,1,2
42127,1,1
42128,13,1
42129,11,1
42130,1,3
42131,24,4
42132,1,1
42133,4,1
42134,2,2
42135,2,1
42136,4,1
42137,3,1
42138,8,1
42139,30,8
42140,6,1
42141,4,1
42142,13,1
42143,6,1
42144,8,1
42145,2,1
42146,9,4
42147,7,3
42148,1,9
42149,6,1
42150,1,1
42151,2,7
42152,1,5
42153,1,1
42154,1,2
42155,5,1
42156,1,1
42157,1,5
42158,2,1
42159,5,1
42160,3,1
42161,5,10
42162,1,1
42163,1,4
42164,1,1
42165,4,1
42166,1,1
42167,9,3
42168,2,4
42169,1,1
42170,1,1
42171,16,3
42172,1,5
42173,9,3
42174,2,9
42175,1,1
42176,3,2
42177,5,1
42178,25,17
42179,3,1
42180,1,1
42181,2,1
42182,1,1
42183,1,1
42184,1,9
42185,1,1
42186,10,1
42187,4,1
42188,3,3
42189,105,4
42190,1,1
42191,1,1
42192,3,18
42193,1,1
42194,1,1
42195,4,3
42196,5,6
42197,4,5
42198,1,1
42199,23,1
42200,3,1
42201,3,43
42202,2,5
42203,1,1
42204,1,1
42205,1,1
42206,1,1
42207,79,1
42208,1,1
42209,1,1
42210,5,9
42211,2,10
42212,2,1
42213,10,4
42214,4,1
42215,23,2
42216,5,1
42217,1,2
42218,4,4
42219,2,1
42220,2,1
42221,1,22
42222,1,1
42223,1,1
42224,1,2
42225,1,1
42226,8,1
42227,1,2
42228,2,1
42229,12,4
42230,1,1
42231,1,2
42232,7,13
42233,11,1
42234,2,1
42235,1,6
42236,16,1
42237,2,3
42238,1,2
42239,4,4
42240,5,4
42241,5,2
42242,6,1
42243,1,3
42244,6,1
42245,2,1
42246,1,1
42247,23,4
42248,1,2
42249,9,2
42250,1,6
42251,15,7
42252,2,1
42253,1,13
42254,1,1
42255,16,1
42256,10,2
42257,16,1
42258,1,3
42259,1,1
42260,1,2
42261,1,1
42262,3,2
42263,1,1
42264,3,4
42265,1,1
42266,1,1
42267,1,1
42268,2,2
42269,2,2
42270,2,12
42271,7,1
42272,2,2
42273,2,1
42274,10,1
42275,21,1
42276,27,1
42277,1,3
42278,1,1
42279,6,3
42280,1,8
42281,3,1
42282,2,1
42283,1,1
42284,1,3
42285,2,1
42286,4,1
42287,3,1
42288,1,3
42289,26,7
42290,3,1
42291,1,1
42292,1,2
42293,6,1
42294,1,1
42295,1,1
42296,13,1
42297,35,3
42298,3,27
42299,1,2
42300,3,2
42301,7,1
42302,1,1
42303,30,1
42304,6,1
42305,1,1
42306,7,1
42307,11,1
42308,2,1
42309,5,1
42310,1,1
42311,3,2
42312,5,30
42313,1,5
42314,1,1
42315,1,1
42316,1,1
42317,1,13
42318,8,2
42319,38,1
42320,85,1
42321,4,1
42322,1,1
42323,1,1
42324,3,1
42325,8,1
42326,5,2
42327,1,3
42328,14,2
42329,1,1
42330,2,2
42331,1,1
42332,3,1
42333,2,1
42334,1,5
42335,5,4
42336,3,1
42337,1,1
42338,12,1
42339,1,1
42340,2,1
42341,4,1
42342,3,1
42343,7,2
42344,2,3
42345,1,3
42346,3,1
42347,1,2
42348,1,1
42349,1,24
42350,6,3
42351,1,1
42352,3,1
42353,24,1
42354,3,1
42355,40,1
42356,5,1
42357,8,2
42358,1,1
42359,4,1
42360,6,2
42361,1,4
42362,1,2
42363,9,1
42364,5,6
42365,3,3
42366,4,1
42367,3,1
42368,1,1
42369,1,1
42370,1,2
42371,4,3
42372,3,1
42373,7,3
42374,1,1
42375,16,1
42376,8,2
42377,3,1
42378,17,1
42379,2,1
42380,23,1
42381,2,6
42382,1,1
42383,1,5
42384,1,1
42385,1,1
42386,1,1
42387,19,1
42388,2,3
42389,6,33
42390,14,1
42391,1,1
42392,1,1
42393,1,20
42394,1,1
42395,1,1
42396,8,1
42397,1,3
42398,19,1
42399,3,11
42400,22,1
42401,19,6
42402,1,1
42403,3,2
42404,1,1
42405,1,1
42406,1,1
42407,2,5
42408,35,6
42409,1,1
42410,1,1
42411,5,1
42412,5,1
42413,1,2
42414,1,1
42415,16,1
42416,1,2
42417,20,2
42418,7,2
42419,7,2
42420,1,3
42421,3,2
42422,1,1
42423,1,3
42424,1,1
42425,3,2
42426,4,1
42427,2,1
42428,2,2
42429,10,1
42430,1,1
42431,6,1
42432,1,3
42433,1,1
42434,27,1
42435,5,1
42436,25,1
42437,1,6
42438,1,8
42439,2,2
42440,6,1
42441,1,3
42442,2,2
42443,2,2
42444,7,2
42445,1,1
42446,6,2
42447,1,1
42448,1,4
42449,4,2
42450,14,1
42451,3,4
42452,9,1
42453,7,2
42454,1,1
42455,6,1
42456,1,1
42457,1,13
42458,6,7
42459,3,2
42460,1,77
42461,3,3
42462,4,1
42463,1,1
42464,5,1
42465,1,3
42466,3,1
42467,2,1
42468,15,12
42469,1,1
42470,5,4
42471,8,1
42472,1,2
42473,12,2
42474,1,1
42475,3,1
42476,1,1
42477,1,10
42478,24,2
42479,1,2
42480,1,1
42481,7,2
42482,9,3
42483,2,1
42484,6,1
42485,8,8
42486,2,1
42487,1,2
42488,5,2
42489,1,1
42490,3,1
42491,1,1
42492,15,1
42493,29,1
42494,14,1
42495,7,1
42496,2,3
42497,1,2
42498,1,1
42499,14,1
42500,6,1
42501,6,1
42502,1,10
42503,5,1
42504,2,49
42505,6,4
42506,14,2
42507,1,1
42508,13,7
42509,1,8
42510,1,1
42511,2,1
42512,6,1
42513,17,1
42514,2,1
42515,2,1
42516,2,1
42517,1,4
42518,3,1
42519,1,11
42520,3,19
42521,1,1
42522,1,1
42523,17,2
42524,3,4
42525,3,1
42526,1,2
42527,2,1
42528,5,1
42529,5,1
42530,9,8
42531,1,1
42532,5,1
42533,1,1
42534,2,3
42535,5,2
42536,1,1
42537,7,1
42538,1,33
42539,2,1
42540,8,1
42541,1,1
42542,1,2
42543,3,1
42544,2,3
42545,3,1
42546,7,1
42547,4,1
42548,1,1
42549,4,5
42550,2,1
42551,12,1
42552,2,1
42553,1,3
42554,9,4
42555,1,1
42556,1,1
42557,2,10
42558,1,1
42559,1,1
42560,3,2
42561,14,15
42562,2,1
42563,5,6
42564,1,8
42565,1,1
42566,1,1
42567,17,1
42568,2,2
42569,15,2
42570,22,1
42571,21,15
42572,42,1
42573,3,1
42574,4,2
42575,5,3
42576,60,1
42577,1,1
42578,4,2
42579,1,3
42580,1,2
42581,6,17
42582,2,2
42583,7,1
42584,5,1
42585,1,2
42586,1,1
42587,3,7
42588,1,1
42589,13,1
42590,1,1
42591,13,1
42592,1,5
42593,2,1
42594,7,2
42595,1,2
42596,4,1
42597,2,1
42598,1,38
42599,2,1
42600,3,2
42601,5,6
42602,1,15
42603,31,1
42604,1,1
42605,5,1
42606,33,1
42607,2,1
42608,1,2
42609,12,8
42610,1,3
42611,7,1
42612,1,5
42613,5,2
42614,2,2
42615,5,16
42616,2,4
42617,1,1
42618,1,34
42619,2,6
42620,3,1
42621,1,1
42622,1,1
42623,2,4
42624,1,2
42625,2,1
42626,1,3
42627,1,1
42628,1,1
42629,14,1
42630,1,1
42631,3,2
42632,7,2
42633,1,1
42634,14,2
42635,8,4
42636,4,1
42637,6,2
42638,1,1
42639,1,17
42640,10,2
42641,9,1
42642,3,3
42643,6,3
42644,1,2
42645,1,2
42646,3,2
42647,1,2
42648,2,3
42649,12,3
42650,1,9
42651,1,2
42652,13,1
42653,5,3
42654,1,1
42655,1,2
42656,1,1
42657,2,1
42658,1,2
42659,2,1
42660,1,2
42661,1,4
42662,5,1
42663,1,5
42664,17,2
42665,1,4
42666,1,11
42667,1,1
42668,3,1
42669,1,2
42670,51,4
42671,3,2
42672,2,1
42673,6,1
42674,11,1
42675,5,1
42676,3,1
42677,1,1
42678,1,5
42679,11,2
42680,8,1
42681,5,3
42682,3,10
42683,2,1
42684,12,11
42685,1,14
42686,1,1
42687,4,1
42688,1,1
42689,2,1
42690,1,1
42691,13,2
42692,2,2
42693,1,2
42694,2,1
42695,2,3
42696,1,3
42697,1,1
42698,3,3
42699,1,3
42700,5,6
42701,1,1
42702,4,2
42703,1,1
42704,7,65
42705,11,1
42706,1,2
42707,1,1
42708,2,1
42709,1,2
42710,4,1
42711,1,1
42712,1,2
42713,4,1
42714,2,1
42715,2,1
42716,12,1
42717,1,1
42718,4,2
42719,3,2
42720,1,20
42721,1,2
42722,4,3
42723,2,5
42724,7,1
42725,3,2
42726,1,2
42727,5,1
42728,1,3
42729,6,1
42730,1,3
42731,1,7
42732,19,1
42733,1,1
42734,10,1
42735,10,1
42736,2,4
42737,10,1
42738,1,1
42739,1,1
42740,10,3
42741,1,2
42742,1,1
42743,6,1
42744,1,4
42745,1,8
42746,8,1
42747,63,8
42748,6,3
42749,1,2
42750,2,13
42751,1,1
42752,1,1
42753,3,1
42754,5,11
42755,2,1
42756,6,3
42757,1,1
42758,1,1
42759,1,1
42760,1,4
42761,4,1
42762,5,16
42763,1,1
42764,1,2
42765,2,2
42766,2,10
42767,26,7
42768,2,1
42769,3,1
42770,30,1
42771,1,6
42772,7,1
42773,3,1
42774,1,3
42775,3,1
42776,1,1
42777,1,3
42778,1,2
42779,1,1
42780,1,2
42781,10,2
42782,1,1
42783,2,17
42784,2,18
42785,4,1
42786,2,1
42787,1,20
42788,17,3
42789,10,3
42790,1,8
42791,4,1
42792,1,1
42793,1,1
42794,1,2
42795,1,1
42796,2,1
42797,1,1
42798,29,14
42799,1,19
42800,25,1
42801,6,1
42802,9,1
42803,4,1
42804,15,2
42805,10,1
42806,11,2
42807,2,2
42808,20,1
42809,1,1
42810,1,1
42811,2,2
42812,1,3
42813,16,45
42814,1,2
42815,1,2
42816,7,1
42817,1,32
42818,5,19
42819,3,2
42820,1,1
42821,1,1
42822,1,18
42823,2,1
42824,1,1
42825,19,1
42826,1,2
42827,4,2
42828,7,1
42829,4,2
42830,2,1
42831,17,1
42832,10,6
42833,3,1
42834,2,14
42835,2,33
42836,1,7
42837,1,1
42838,1,1
42839,1,1
42840,1,1
42841,14,1
42842,1,1
42843,2,1
42844,7,1
42845,4,2
42846,1,1
42847,1,7
42848,4,1
42849,3,1
42850,1,2
42851,30,2
42852,2,2
42853,6,3
42854,2,1
42855,1,2
42856,1,1
42857,2,1
42858,23,1
42859,4,1
42860,17,4
42861,1,1
42862,1,1
42863,3,6
42864,6,8
42865,4,6
42866,12,1
42867,1,4
42868,2,1
42869,2,1
42870,1,1
42871,5,2
42872,2,5
42873,6,3
42874,3,1
42875,12,1
42876,20,1
42877,1,2
42878,3,1
42879,1,2
42880,1,22
42881,1,1
42882,1,2
42883,9,3
42884,2,1
42885,5,2
42886,2,1
42887,2,3
42888,7,7
42889,4,1
42890,10,14
42891,25,1
42892,1,1
42893,1,1
42894,2,1
42895,5,2
42896,1,1
42897,1,1
42898,12,1
42899,4,4
42900,1,2
42901,1,23
42902,7,1
42903,60,1
42904,3,1
42905,1,1
42906,3,2
42907,18,1
42908,1,2
42909,1,1
42910,1,1
42911,10,1
42912,12,1
42913,8,1
42914,1,1
42915,2,5
42916,13,2
42917,2,1
42918,2,16
42919,3,5
42920,8,1
42921,2,1
42922,1,1
42923,1,1
42924,2,1
42925,6,1
42926,40,1
42927,2,1
42928,1,6
42929,1,4
42930,1,1
42931,2,5
42932,1,1
42933,1,1
42934,3,6
42935,3,1
42936,1,3
42937,1,1
42938,5,2
42939,1,1
42940,5,2
42941,21,1
42942,4,1
42943,1,7
42944,18,2
42945,1,1
42946,44,5
42947,2,2
42948,1,2
42949,2,4
42950,20,9
42951,1,2
42952,2,1
42953,2,2
42954,2,1
42955,1,11
42956,2,65
42957,6,1
42958,45,2
42959,7,1
42960,2,2
42961,1,7
42962,42,1
42963,9,1
42964,1,3
42965,1,1
42966,4,1
42967,3,2
42968,6,1
42969,1,1
42970,2,3
42971,1,24
42972,2,1
42973,1,1
42974,11,3
42975,2,1
42976,3,1
42977,1,1
42978,6,2
42979,7,5
42980,1,1
42981,2,2
42982,2,1
42983,9,11
42984,2,2
42985,1,1
42986,5,1
42987,1,1
42988,1,1
42989,17,1
42990,8,3
42991,4,1
42992,1,1
42993,3,1
42994,1,1
42995,4,3
42996,2,5
42997,2,6
42998,1,1
42999,14,10
43000,17,1
43001,2,7
43002,1,1
43003,9,24
43004,5,1
43005,1,6
43006,4,1
43007,1,1
43008,1,4
43009,23,1
43010,2,1
43011,2,1
43012,2,1
43013,5,3
43014,3,3
43015,1,1
43016,2,2
43017,3,1
43018,2,1
43019,2,1
43020,5,1
43021,3,19
43022,1,2
43023,8,1
43024,2,6
43025,1,5
43026,1,1
43027,1,23
43028,21,1
43029,14,1
43030,1,3
43031,1,1
43032,4,1
43033,1,2
43034,1,4
43035,1,1
43036,4,11
43037,2,1
43038,6,2
43039,2,5
43040,6,1
43041,2,1
43042,6,4
43043,2,1
43044,8,8
43045,3,1
43046,4,3
43047,1,1
43048,1,3
43049,8,1
43050,2,1
43051,1,23
43052,3,2
43053,3,1
43054,1,1
43055,3,2
43056,3,3
43057,2,1
43058,19,1
43059,3,1
43060,7,2
43061,3,1
43062,19,1
43063,2,1
43064,5,1
43065,6,1
43066,2,12
43067,1,2
43068,1,4
43069,2,1
43070,2,1
43071,1,2
43072,59,1
43073,4,2
43074,14,17
43075,1,1
43076,13,1
43077,4,4
43078,4,1
43079,1,1
43080,2,5
43081,2,5
43082,5,2
43083,1,1
43084,1,1
43085,5,7
43086,33,1
43087,5,1
43088,38,1
43089,1,5
43090,1,1
43091,3,3
43092,15,24
43093,3,29
43094,1,1
43095,11,1
43096,7,1
43097,2,1
43098,1,1
43099,16,2
43100,1,1
43101,1,2
43102,1,10
43103,1,1
43104,1,1
43105,2,1
43106,5,18
43107,3,1
43108,1,2
43109,33,4
43110,6,1
43111,1,2
43112,1,1
43113,9,3
43114,4,3
43115,1,6
43116,1,1
43117,1,7
43118,1,4
43119,23,7
43120,1,7
43121,1,3
43122,2,3
43123,2,2
43124,2,1
43125,4,1
43126,1,14
43127,3,9
43128,19,5
43129,1,2
43130,20,1
43131,4,1
43132,1,5
43133,2,7
43134,9,4
43135,1,1
43136,1,3
43137,15,61
43138,1,3
43139,3,2
43140,1,2
43141,6,1
43142,1,2
43143,36,1
43144,1,2
43145,18,3
43146,21,2
43147,5,8
43148,1,1
43149,1,1
43150,5,1
43151,4,1
43152,2,2
43153,24,1
43154,1,1
43155,2,8
43156,2,3
43157,1,1
43158,2,1
43159,3,1
43160,1,1
43161,2,18
43162,5,3
43163,1,1
43164,7,3
43165,4,6
43166,1,1
43167,1,1
43168,6,1
43169,4,2
43170,1,2
43171,1,1
43172,7,5
43173,1,2
43174,22,9
43175,2,1
43176,1,2
43177,46,1
43178,10,6
43179,2,1
43180,1,1
43181,13,1
43182,1,2
43183,1,3
43184,1,2
43185,3,1
43186,5,1
43187,1,1
43188,1,1
43189,1,8
43190,1,1
43191,5,2
43192,8,3
43193,1,15
43194,2,2
43195,1,1
43196,1,5
43197,3,7
43198,1,2
43199,1,1
43200,1,3
43201,1,11
43202,10,1
43203,1,1
43204,1,1
43205,30,2
43206,1,1
43207,6,1
43208,1,2
43209,1,1
43210,1,1
43211,7,1
43212,2,4
43213,1,10
43214,1,4
43215,1,11
43216,1,2
43217,3,1
43218,1,1
43219,1,1
43220,1,2
43221,6,83
43222,1,3
43223,4,3
43224,13,10
43225,7,1
43226,1,1
43227,8,5
43228,4,3
43229,2,4
43230,1,1
43231,2,1
43232,1,1
43233,1,1
43234,2,2
43235,1,1
43236,4,1
43237,15,1
43238,1,4
43239,1,1
43240,2,3
43241,1,25
43242,1,3
43243,9,2
43244,1,15
43245,3,1
43246,1,6
43247,3,1
43248,2,1
43249,1,1
43250,1,1
43251,11,1
43252,1,2
43253,2,1
43254,2,1
43255,2,18
43256,2,1
43257,7,1
43258,1,1
43259,16,2
43260,1,15
43261,1,1
43262,2,1
43263,2,3
43264,1,2
43265,1,2
43266,9,3
43267,16,1
43268,1,2
43269,1,1
43270,1,2
43271,3,3
43272,2,1
43273,1,1
43274,1,1
43275,1,3
43276,1,1
43277,2,1
43278,2,11
43279,1,1
43280,1,3
43281,76,1
43282,34,1
43283,1,1
43284,1,1
43285,2,30
43286,1,1
43287,1,1
43288,1,1
43289,23,1
43290,15,2
43291,2,3
43292,1,3
43293,6,5
43294,1,1
43295,6,1
43296,1,3
43297,12,4
43298,1,3
43299,5,8
43300,1,1
43301,7,1
43302,2,1
43303,1,1
43304,1,1
43305,1,1
43306,11,1
43307,3,2
43308,4,1
43309,2,2
43310,1,3
43311,1,20
43312,2,2
43313,1,2
43314,2,9
43315,6,6
43316,1,5
43317,1,1
43318,1,1
43319,1,4
43320,4,1
43321,2,1
43322,1,1
43323,1,13
43324,2,1
43325,1,20
43326,1,3
43327,1,1
43328,3,6
43329,3,2
43330,2,6
43331,4,1
43332,2,1
43333,24,1
43334,5,2
43335,4,1
43336,2,1
43337,1,4
43338,1,2
43339,1,1
43340,1,1
43341,2,1
43342,8,2
43343,1,6
43344,8,31
43345,2,1
43346,1,6
43347,21,1
43348,1,1
43349,5,1
43350,5,1
43351,1,1
43352,1,2
43353,1,2
43354,1,1
43355,4,1
43356,1,1
43357,1,1
43358,16,2
43359,11,1
43360,11,4
43361,4,2
43362,1,1
43363,2,2
43364,1,7
43365,1,9
43366,1,4
43367,1,4
43368,2,2
43369,2,24
43370,2,1
43371,1,2
43372,1,1
43373,4,1
43374,1,1
43375,2,1
43376,1,1
43377,1,3
43378,11,2
43379,2,1
43380,2,3
43381,1,2
43382,1,1
43383,1,1
43384,1,3
43385,1,1
43386,1,1
43387,1,2
43388,1,14
43389,1,4
43390,23,1
43391,1,1
43392,1,1
43393,1,4
43394,2,2
43395,1,1
43396,16,5
43397,3,15
43398,2,1
43399,1,5
43400,1,3
43401,1,1
43402,3,3
43403,1,30
43404,1,1
43405,1,1
43406,1,10
43407,2,1
43408,1,4
43409,12,4
43410,2,2
43411,1,5
43412,8,2
43413,8,1
43414,1,1
43415,1,4
43416,20,2
43417,5,1
43418,3,1
43419,1,1
43420,2,8
43421,4,1
43422,1,5
43423,1,28
43424,2,9
43425,6,2
43426,19,1
43427,1,1
43428,2,11
43429,1,1
43430,1,1
43431,1,1
43432,28,4
43433,1,20
43434,17,1
43435,9,1
43436,5,1
43437,1,2
43438,1,2
43439,11,2
43440,3,17
43441,1,2
43442,1,2
43443,1,6
43444,3,2
43445,1,1
43446,1,1
43447,4,1
43448,3,1
43449,1,4
43450,3,1
43451,2,3
43452,1,1
43453,13,11
43454,30,3
43455,1,2
43456,1,1
43457,1,41
43458,5,1
43459,2,1
43460,3,1
43461,1,1
43462,6,1
43463,1,5
43464,2,1
43465,1,1
43466,1,8
43467,1,1
43468,7,2
43469,1,1
43470,1,20
43471,11,1
43472,1,2
43473,3,1
43474,2,1
43475,8,1
43476,3,3
43477,1,1
43478,4,1
43479,8,1
43480,2,1
43481,1,1
43482,1,4
43483,8,2
43484,1,1
43485,9,1
43486,4,9
43487,2,2
43488,1,2
43489,3,1
43490,1,1
43491,2,10
43492,5,1
43493,1,1
43494,1,6
43495,1,1
43496,6,1
43497,8,2
43498,1,1
43499,4,1
43500,6,3
43501,1,4
43502,1,2
43503,2,11
43504,1,12
43505,1,2
43506,2,1
43507,1,66
43508,1,9
43509,9,3
43510,2,1
43511,1,2
43512,4,1
43513,4,1
43514,14,1
43515,1,2
43516,3,2
43517,31,1
43518,1,6
43519,2,3
43520,1,1
43521,3,3
43522,1,1
43523,34,10
43524,6,1
43525,4,5
43526,1,3
43527,39,2
43528,35,39
43529,2,1
43530,16,5
43531,1,1
43532,1,1
43533,2,4
43534,1,2
43535,10,8
43536,1,1
43537,7,3
43538,4,2
43539,1,1
43540,3,1
43541,8,1
43542,1,2
43543,1,4
43544,1,29
43545,1,1
43546,1,10
43547,1,2
43548,6,1
43549,1,1
43550,8,1
43551,32,4
43552,1,2
43553,1,1
43554,2,1
43555,1,4
43556,4,1
43557,3,2
43558,2,1
43559,3,1
43560,1,4
43561,1,27
43562,1,1
43563,1,2
43564,11,6
43565,6,4
43566,1,4
43567,2,1
43568,1,2
43569,32,1
43570,43,2
43571,1,1
43572,1,1
43573,10,1
43574,1,4
43575,2,1
43576,5,4
43577,4,2
43578,5,30
43579,1,3
43580,3,1
43581,1,2
43582,1,2
43583,1,1
43584,1,1
43585,5,23
43586,1,1
43587,1,1
43588,1,1
43589,1,13
43590,25,1
43591,4,2
43592,6,1
43593,1,1
43594,1,1
43595,8,11
43596,1,3
43597,1,1
43598,4,2
43599,1,35
43600,2,1
43601,4,1
43602,1,2
43603,7,2
43604,1,6
43605,1,1
43606,2,5
43607,1,1
43608,2,1
43609,1,19
43610,1,6
43611,2,4
43612,5,2
43613,1,6
43614,2,1
43615,11,2
43616,1,1
43617,1,1
43618,7,4
43619,14,1
43620,13,2
43621,3,1
43622,2,1
43623,1,2
43624,5,3
43625,5,20
43626,2,8
43627,1,1
43628,1,46
43629,2,2
43630,1,1
43631,4,5
43632,2,6
43633,7,1
43634,1,2
43635,1,2
43636,11,1
43637,2,1
43638,2,9
43639,1,1
43640,4,2
43641,1,6
43642,6,2
43643,2,17
43644,5,16
43645,4,5
43646,1,2
43647,7,3
43648,2,1
43649,11,1
43650,1,1
43651,5,5
43652,1,3
43653,1,1
43654,2,3
43655,1,7
43656,1,48
43657,3,1
43658,1,1
43659,1,1
43660,1,2
43661,6,1
43662,1,11
43663,22,6
43664,2,1
43665,2,11
43666,1,1
43667,1,14
43668,1,1
43669,1,1
43670,2,2
43671,1,3
43672,3,1
43673,2,1
43674,1,2
43675,7,7
43676,1,2
43677,2,4
43678,4,2
43679,11,3
43680,1,2
43681,1,2
43682,1,1
43683,28,1
43684,1,1
43685,1,4
43686,5,1
43687,1,16
43688,10,2
43689,1,1
43690,12,1
43691,2,9
43692,17,11
43693,1,16
43694,2,4
43695,17,1
43696,1,1
43697,3,2
43698,19,7
43699,1,1
43700,1,1
43701,4,1
43702,1,1
43703,1,1
43704,2,1
43705,1,5
43706,10,1
43707,1,3
43708,1,4
43709,1,4
43710,7,17
43711,1,2
43712,1,6
43713,1,3
43714,1,1
43715,20,5
43716,2,1
43717,3,1
43718,3,1
43719,1,1
43720,38,1
43721,1,2
43722,1,2
43723,1,3
43724,1,1
43725,5,2
43726,1,1
43727,1,2
43728,2,1
43729,12,2
43730,13,4
43731,1,6
43732,19,1
43733,1,4
43734,1,2
43735,13,1
43736,1,2
43737,2,12
43738,7,1
43739,1,1
43740,2,1
43741,1,5
43742,1,1
43743,1,8
43744,5,4
43745,1,2
43746,7,1
43747,8,7
43748,1,1
43749,2,1
43750,3,6
43751,1,1
43752,3,8
43753,1,1
43754,1,5
43755,11,1
43756,36,1
43757,1,1
43758,1,2
43759,1,4
43760,1,1
43761,1,1
43762,1,3
43763,1,1
43764,1,1
43765,2,8
43766,3,1
43767,1,1
43768,2,3
43769,1,1
43770,3,2
43771,7,2
43772,3,2
43773,1,2
43774,1,4
43775,1,4
43776,2,1
43777,2,3
43778,28,1
43779,1,45
43780,39,5
43781,4,1
43782,1,4
43783,2,1
43784,2,1
43785,19,1
43786,1,1
43787,8,3
43788,1,1
43789,1,1
43790,1,7
43791,13,2
43792,2,1
43793,1,15
43794,2,1
43795,1,3
43796,11,39
43797,1,8
43798,1,3
43799,1,1
43800,1,1
43801,1,1
43802,2,4
43803,1,1
43804,1,1
43805,22,1
43806,1,4
43807,1,2
43808,3,1
43809,3,1
43810,3,4
43811,8,2
43812,1,8
43813,6,1
43814,1,1
43815,5,1
43816,1,2
43817,3,1
43818,1,3
43819,1,1
43820,9,19
43821,10,1
43822,2,1
43823,9,1
43824,1,4
43825,24,1
43826,1,2
43827,2,3
43828,1,1
43829,2,8
43830,1,2
43831,1,1
43832,2,10
43833,1,1
43834,5,1
43835,1,2
43836,8,2
43837,2,2
43838,2,1
43839,1,2
43840,8,1
43841,1,9
43842,17,1
43843,1,1
43844,1,10
43845,1,3
43846,4,1
43847,17,10
43848,1,4
43849,1,2
43850,1,2
43851,1,1
43852,1,1
43853,2,1
43854,1,1
43855,1,2
43856,3,1
43857,6,2
43858,1,80
43859,3,1
43860,13,2
43861,46,2
43862,1,3
43863,22,73
43864,1,3
43865,1,2
43866,1,1
43867,1,2
43868,1,2
43869,1,1
43870,3,4
43871,1,2
43872,4,1
43873,18,1
43874,1,2
43875,1,5
43876,5,5
43877,36,2
43878,1,1
43879,73,7
43880,1,20
43881,68,21
43882,1,1
43883,1,1
43884,1,19
43885,2,1
43886,16,5
43887,9,3
43888,1,1
43889,4,1
43890,5,1
43891,1,1
43892,6,5
43893,1,1
43894,1,3
43895,1,2
43896,1,2
43897,1,1
43898,1,19
43899,2,38
43900,1,2
43901,1,6
43902,2,1
43903,1,2
43904,6,4
43905,2,3
43906,4,1
43907,5,6
43908,3,2
43909,1,2
43910,1,2
43911,3,2
43912,1,7
43913,1,1
43914,9,8
